37.62,-0.010189079267471543
37.624,-0.010192829592167885
37.628,-0.010198503160298246
37.632,-0.010193094038140062
37.636,-0.010189800483759302
37.64,-0.010189728362130526
37.644,-0.010189896645931003
37.648,-0.010193815254427821
37.652,-0.01020057064698982
37.656,-0.010198455079212396
37.660000000000004,-0.010196724160121778
37.664,-0.010198022349439742
37.668,-0.010198551241384097
37.672000000000004,-0.010200306201017641
37.676,-0.010208359782897605
37.68,-0.010218048121696487
37.684,-0.010213552540169462
37.688,-0.010207854931496174
37.692,-0.0101987435657275
37.696,-0.010184800050830847
37.7,-0.010191651605564548
37.704,-0.010203792079741805
37.708,-0.010207494323352296
37.712,-0.010198262754868995
37.716,-0.010193454646283942
37.72,-0.010197084768265656
37.724000000000004,-0.010200546606446894
37.728,-0.010198575281927023
37.732,-0.010196700119578852
37.736000000000004,-0.010196267389806198
37.74,-0.010198863768442127
37.744,-0.010200787011876147
37.748,-0.010202541971509691
37.752,-0.010217423067580429
37.756,-0.010227423933437339
37.76,-0.010207301999008893
37.764,-0.01019239686239523
37.768,-0.01020422480951446
37.772,-0.010210908080447683
37.776,-0.010188430172812561
37.78,-0.01017864567184198
37.784,-0.010173525036198899
37.788000000000004,-0.010176746468950884
37.792,-0.010182948929025602
37.796,-0.01018371822639921
37.800000000000004,-0.010184559645401594
37.804,-0.010188021483582832
37.808,-0.01019097847036264
37.812,-0.010196002943834019
37.816,-0.010197781944010489
37.82,-0.010190329375703657
37.824,-0.010186266523949288
37.828,-0.01019107463253434
37.832,-0.01019737325478076
37.836,-0.010201412065992203
37.84,-0.010185425104946903
37.844,-0.010175736766148023
37.848,-0.010182227712737843
37.852000000000004,-0.01018595399689126
37.856,-0.010185737632004933
37.86,-0.010184872172459622
37.864000000000004,-0.010189632199958824
37.868,-0.01018518469951765
37.872,-0.01017696283383721
37.876,-0.010177828293382521
37.88,-0.010175760806690947
37.884,-0.010187011780779971
37.888,-0.010196579916864226
37.892,-0.010196772241207628
37.896,-0.010205667242089975
37.9,-0.010195546173518439
37.904,-0.01019285363271081
37.908,-0.010187156024037523
37.912,-0.010183622064227509
37.916000000000004,-0.010188309970097936
37.92,-0.010202614093138466
37.924,-0.010202133282279962
37.928,-0.010183549942598734
37.932,-0.010173236549683795
37.936,-0.010172827860454066
37.94,-0.010174294333572507
37.944,-0.01018234791545247
37.948,-0.010204152687885683
37.952,-0.010205066228516843
37.956,-0.010195113443745785
37.96,-0.010185280861689351
37.964,-0.010173789482171076
37.968,-0.010186074199605885
37.972,-0.010192733429996183
37.976,-0.010189223510729095
37.980000000000004,-0.010189127348557394
37.984,-0.010186482888835615
37.988,-0.010180713158533552
37.992,-0.010181626699164711
37.996,-0.01018792532141113
38.0,-0.01018782915923943
38.004,-0.010191555443392846
38.008,-0.010200546606446894
38.012,-0.010213432337454835
38.016,-0.010229803947186939
38.02,-0.010229659703929387
38.024,-0.010212326472480273
38.028,-0.01017722727980939
38.032000000000004,-0.01017037572507569
38.036,-0.010172683617196514
38.04,-0.010177972536640071
38.044000000000004,-0.010180015982788719
38.048,-0.010182420037081245
38.052,-0.01018737238892385
38.056,-0.010190930389276789
38.06,-0.010194704754516056
38.064,-0.010200546606446894
38.068,-0.0102148266889445
38.072,-0.010218817419070094
38.076,-0.010206484620549435
38.08,-0.010198094471068517
38.084,-0.010200546606446894
38.088,-0.01019422394365755
38.092,-0.010171770076565355
38.096000000000004,-0.010162177899938174
38.1,-0.010168524603270444
38.104,-0.01016941410335868
38.108000000000004,-0.010177203239266464
38.112,-0.010182948929025602
38.116,-0.010180785280162329
38.12,-0.01019203625425135
38.124,-0.010205426836660723
38.128,-0.01020710967466549
38.132,-0.010206821188150387
38.136,-0.010203888241913506
38.14,-0.010198406998126545
38.144,-0.01018919947018617
38.148,-0.010185473186032754
38.152,-0.010198262754868995
38.156,-0.010200546606446894
38.160000000000004,-0.010193334443569315
38.164,-0.010174174130857881
38.168,-0.010170519968333241
38.172000000000004,-0.010180256388217972
38.176,-0.010190377456789508
38.18,-0.010194584551801429
38.184,-0.010187684915981878
38.188,-0.010177804252839595
38.192,-0.010175977171577276
38.196,-0.0101759050499485
38.2,-0.01017773213121082
38.204,-0.010182011347851516
38.208,-0.010178116779897623
38.212,-0.010184415402144043
38.216,-0.010184511564315744
38.22,-0.010182540239795873
38.224000000000004,-0.010188550375527189
38.228,-0.010188189767383308
38.232,-0.010185641469833232
38.236000000000004,-0.010184415402144043
38.24,-0.01018011214496042
38.244,-0.010184872172459622
38.248,-0.01017778021229667
38.252,-0.010170808454848343
38.256,-0.010172371090138486
38.26,-0.010172323009052636
38.264,-0.01017001511693181
38.268,-0.010165711859748188
38.272,-0.010176626266236258
38.276,-0.010178501428584428
38.28,-0.010178285063698101
38.284,-0.01018600207797711
38.288000000000004,-0.010183622064227509
38.292,-0.010179871739531167
38.296,-0.010182900847939751
38.300000000000004,-0.01017650606352163
38.304,-0.010165687819205262
38.308,-0.010164966602917505
38.312,-0.010171217144078074
38.316,-0.010172924022625767
38.32,-0.010172106644166307
38.324,-0.01017412604977203
38.328,-0.010176986874380137
38.332,-0.010169894914217183
38.336,-0.01017407796868618
38.34,-0.010186386726663913
38.344,-0.010189439875615422
38.348,-0.010185232780603501
38.352000000000004,-0.010179727496273617
38.356,-0.010184800050830847
38.36,-0.01017915052324341
38.364000000000004,-0.010166793684179824
38.368,-0.010157634237325299
38.372,-0.01016402902174342
38.376,-0.01016823611675534
38.38,-0.010170039157474735
38.384,-0.010175736766148023
38.388,-0.010178934158357083
38.392,-0.01017696283383721
38.396,-0.010174342414658357
38.4,-0.01017458282008761
38.404,-0.01017407796868618
38.408,-0.01017189027927998
38.412,-0.010179078401614635
38.416000000000004,-0.010183093172283154
38.42,-0.010175159793117816
38.424,-0.010177539806867418
38.428,-0.01018006406387457
38.432,-0.010179174563786334
38.436,-0.010166601359836422
38.44,-0.010162514467539128
38.444,-0.010168308238384117
38.448,-0.010171289265706849
38.452,-0.0101713373467927
38.456,-0.010174414536287132
38.46,-0.010170760373762492
38.464,-0.010166553278750571
38.468,-0.010164894481288728
38.472,-0.010166144589520842
38.476,-0.010169053495214799
38.480000000000004,-0.01016991895476011
38.484,-0.010165928224634515
38.488,-0.01017326059022672
38.492,-0.0101828527668539
38.496,-0.010184391361601118
38.5,-0.010193526767912717
38.504,-0.010198911849527977
38.508,-0.010184920253545473
38.512,-0.010170303603446913
38.516,-0.010164389629887298
38.52,-0.01016357225142784
38.524,-0.01016580802191989
38.528,-0.010164894481288728
38.532000000000004,-0.0101622019404811
38.536,-0.01015955748075932
38.54,-0.010146599628122603
38.544000000000004,-0.010147921857983492
38.548,-0.010166168630063768
38.552,-0.01018467984811622
38.556,-0.010182203672194919
38.56,-0.010164822359659953
38.564,-0.010154821493803043
38.568,-0.010170447846704464
38.572,-0.010179487090844364
38.576,-0.010169582387159155
38.58,-0.01016732257612418
38.584,-0.010167490859924657
38.588,-0.010163764575771242
38.592,-0.010161360521478716
38.596000000000004,-0.010151455817793507
38.6,-0.010157634237325299
38.604,-0.010163980940657569
38.608000000000004,-0.010164846400202878
38.612,-0.010165327211061384
38.616,-0.010160398899761705
38.62,-0.010157033223752167
38.624,-0.01015809100764088
38.628,-0.010158163129269655
38.632,-0.01016225002156695
38.636,-0.010172154725252158
38.64,-0.010178934158357083
38.644,-0.010177058996008912
38.648,-0.010174366455201282
38.652,-0.010164317508258523
38.656,-0.010155566750633727
38.660000000000004,-0.010150878844763301
38.664,-0.010147441047124988
38.668,-0.010163428008170288
38.672000000000004,-0.010169173697929426
38.676,-0.010160831629534359
38.68,-0.010157177467009719
38.684,-0.010156239885835635
38.688,-0.010158066967097954
38.692,-0.01015722554809557
38.696,-0.010154148358601137
38.7,-0.010159821926731498
38.704,-0.010167803386982685
38.708,-0.010166529238207647
38.712,-0.010155590791176653
38.716,-0.0101371757352959
38.72,-0.010145734168577294
38.724000000000004,-0.01014905176350098
38.728,-0.010148739236442952
38.732,-0.010151672182679834
38.736000000000004,-0.01015169622322276
38.74,-0.010150999047477927
38.744,-0.010151648142136909
38.748,-0.01015270592602562
38.752,-0.010154508966745015
38.756,-0.010157730399497
38.76,-0.010159485359130544
38.764,-0.010160398899761705
38.768,-0.010164269427172672
38.772,-0.010170207441275211
38.776,-0.010179511131387289
38.78,-0.01018330953716948
38.784,-0.010160999913334837
38.788000000000004,-0.010160831629534359
38.792,-0.010159629602388096
38.796,-0.010148691155357102
38.800000000000004,-0.010152369358424666
38.804,-0.01014996530413214
38.808,-0.010144075371115452
38.812,-0.01014900368241513
38.816,-0.010148258425584446
38.82,-0.010146527506493828
38.824,-0.010147993979612269
38.828,-0.010150518236619421
38.832,-0.01015220107462419
38.836,-0.010153210777427051
38.84,-0.010155518669547876
38.844,-0.010164966602917505
38.848,-0.010177010914923061
38.852000000000004,-0.010159629602388096
38.856,-0.010149292168930233
38.86,-0.010151648142136909
38.864000000000004,-0.010154340682944539
38.868,-0.010153547345028005
38.872,-0.010145638006405593
38.876,-0.010136983410952498
38.88,-0.010141935762795103
38.884,-0.01014388304677205
38.888,-0.010144772546860284
38.892,-0.010145109114461237
38.896,-0.010145734168577294
38.9,-0.010147777614725942
38.904,-0.010149412371644859
38.908,-0.010149845101417514
38.912,-0.010156624534522438
38.916000000000004,-0.0101714335089644
38.92,-0.010177924455554222
38.924,-0.010172467252310188
38.928,-0.010178212942069324
38.932,-0.010177660009582043
38.936,-0.01015438876403039
38.94,-0.010139579789588427
38.944,-0.010136310275750592
38.948,-0.010138113316469986
38.952,-0.010125443950348373
38.956,-0.010127968207355524
38.96,-0.010143594560256946
38.964,-0.010147921857983492
38.968,-0.010144123452201302
38.972,-0.010138353721899238
38.976,-0.010147368925496211
38.980000000000004,-0.010139988478818156
38.984,-0.010124578490803062
38.988,-0.010124866977318165
38.992,-0.010136839167694946
38.996,-0.01014804206069812
39.0,-0.010141454951936597
39.004,-0.010133786018743438
39.008,-0.010134867843175075
39.012,-0.010133761978200513
39.016,-0.010123352423113874
39.02,-0.010125540112520074
39.024,-0.010140204843704483
39.028,-0.010151648142136909
39.032000000000004,-0.010153138655798276
39.036,-0.010153859872086033
39.04,-0.010159990210531974
39.044000000000004,-0.010149628736531188
39.048,-0.010135997748692562
39.052,-0.010129963572418322
39.056,-0.010119602098417533
39.06,-0.010118039463127391
39.064,-0.01012352070691435
39.068,-0.01012114069316475
39.072,-0.010111572557080496
39.076,-0.010115803692635341
39.08,-0.01012032331470529
39.084,-0.01013027609947635
39.088,-0.010148402668841998
39.092,-0.01014905176350098
39.096000000000004,-0.010145613965862667
39.1,-0.0101485949931854
39.104,-0.010144724465774434
39.108000000000004,-0.010139123019272847
39.112,-0.010136502600093992
39.116,-0.010133401370056635
39.12,-0.010138017154298285
39.124,-0.010130588626534378
39.128,-0.010124145761030408
39.132,-0.010122847571712444
39.136,-0.010127222950524841
39.14,-0.010133858140372215
39.144,-0.010131814694223567
39.148,-0.010122438882482715
39.152,-0.010121212814793525
39.156,-0.010120876247192571
39.160000000000004,-0.010118736638872224
39.164,-0.010140493330219586
39.168,-0.010158764142842787
39.172000000000004,-0.010154340682944539
39.176,-0.01014128666813612
39.18,-0.010131862775309418
39.184,-0.010140084640989857
39.188,-0.010140156762618632
39.192,-0.010137464221811004
39.196,-0.010134362991773645
39.2,-0.010129386599388114
39.204,-0.010120563720134543
39.208,-0.010113039030198936
39.212,-0.010118977044301477
39.216,-0.010118928963215626
39.22,-0.010119722301132159
39.224000000000004,-0.010129386599388114
39.228,-0.010131406004993838
39.232,-0.010128040328984301
39.236000000000004,-0.010123737071800679
39.24,-0.01012799224789845
39.244,-0.01013671896498032
39.248,-0.010140589492391288
39.252,-0.010140757776191764
39.256,-0.010141070303249794
39.26,-0.01013566118109161
39.264,-0.010123087977141697
39.268,-0.010110154165047904
39.272,-0.010110659016449334
39.276,-0.010114890152004181
39.28,-0.010120491598505768
39.284,-0.010115346922319761
39.288000000000004,-0.010114553584403227
39.292,-0.010119722301132159
39.296,-0.010122270598682237
39.300000000000004,-0.010124891017861092
39.304,-0.010126333450436606
39.308,-0.010125852639578102
39.312,-0.010125371828719596
39.316,-0.010124097679944558
39.32,-0.010125516071977148
39.324,-0.010129001950701311
39.328,-0.010132463788882549
39.332,-0.01013397834308684
39.336,-0.010142296370938981
39.34,-0.010152177034081264
39.344,-0.010138305640813387
39.348,-0.01012424192320211
39.352000000000004,-0.010124169801573333
39.356,-0.010122727368997816
39.36,-0.010109024259530417
39.364000000000004,-0.010108831935187015
39.368,-0.01011479398983248
39.372,-0.010116428746751399
39.376,-0.010115587327749014
39.38,-0.010110947502964438
39.384,-0.010113471759971591
39.388,-0.010114818030375406
39.392,-0.010117414409011333
39.396,-0.010120876247192571
39.4,-0.010124939098946942
39.404,-0.010131982978024043
39.408,-0.010132608032140101
39.412,-0.010132752275397653
39.416000000000004,-0.010138522005699716
39.42,-0.010134627437745822
39.424,-0.010126381531522457
39.428,-0.0101167172332665
39.432,-0.010117101881953305
39.436,-0.010118760679415148
39.44,-0.01011306307074186
39.444,-0.010111428313822944
39.448,-0.010107509705326126
39.452,-0.010105658583520881
39.456,-0.010108880016272866
39.46,-0.010112221651739478
39.464,-0.010121573422937404
39.468,-0.010117678854983513
39.472,-0.010112029327396075
39.476,-0.010109240624416744
39.480000000000004,-0.010107822232384154
39.484,-0.010106043232207684
39.488,-0.010109937800161577
39.492,-0.010124891017861092
39.496,-0.010120515639048693
39.5,-0.01011753461172596
39.504,-0.010118520273985895
39.508,-0.010112462057168729
39.512,-0.010111043665136139
39.516,-0.010115635408834865
39.52,-0.01010428827257414
39.524,-0.010103470894114681
39.528,-0.010108976178444567
39.532000000000004,-0.010120034828190188
39.536,-0.010115587327749014
39.54,-0.010111500435451719
39.544000000000004,-0.010105370097005777
39.548,-0.010109048300073342
39.552,-0.010125948801749803
39.556,-0.010126477693694158
39.56,-0.010115106516890508
39.564,-0.010111452354365868
39.568,-0.010107653948583676
39.572,-0.01010880789464409
39.576,-0.010124097679944558
39.58,-0.01012758355866872
39.584,-0.010119529976788758
39.588,-0.010103134326513727
39.592,-0.010107581826954901
39.596000000000004,-0.01011570753046364
39.6,-0.010107629908040752
39.604,-0.01009337386608607
39.608000000000004,-0.010092484365997833
39.612,-0.010093902758030427
39.616,-0.010092917095770489
39.62,-0.010100201380276846
39.624,-0.010109841637989876
39.628,-0.010117750976612288
39.632,-0.010124891017861092
39.636,-0.010124049598858707
39.64,-0.010126790220752187
39.644,-0.010123761112343603
39.648,-0.01010611535383646
39.652,-0.010100081177562219
39.656,-0.010108254962156808
39.660000000000004,-0.010120347355248216
39.664,-0.010128977910158385
39.668,-0.010123616869086052
39.672000000000004,-0.010113760246486693
39.676,-0.010111740840880972
39.68,-0.01011291882748431
39.684,-0.010115996016978743
39.688,-0.010119049165930252
39.692,-0.010125179504376193
39.696,-0.010122727368997816
39.7,-0.010116765314352351
39.704,-0.010118832801043925
39.708,-0.010113423678885741
39.712,-0.010102990083256175
39.716,-0.010104023826601962
39.72,-0.010109697394732324
39.724000000000004,-0.010113591962686217
39.728,-0.010108134759442182
39.732,-0.010109625273103549
39.736000000000004,-0.010116957638695754
39.74,-0.01012941063993104
39.744,-0.010124506369174287
39.748,-0.010116645111637726
39.752,-0.010124362125916735
39.756,-0.010134771681003374
39.76,-0.010130708829249005
39.764,-0.010112197611196552
39.768,-0.01010022542081977
39.772,-0.010096330852865877
39.776,-0.01009657125829513
39.78,-0.01009921571801691
39.784,-0.010102990083256175
39.788000000000004,-0.0101051056510336
39.792,-0.010104552718546319
39.796,-0.010107702029669527
39.800000000000004,-0.010112942868027235
39.804,-0.010112582259883356
39.808,-0.010114000651915946
39.812,-0.010123616869086052
39.816,-0.010126141126093205
39.82,-0.010131814694223567
39.824,-0.010129290437216413
39.828,-0.01013205509965282
39.832,-0.010122438882482715
39.836,-0.010105682624063805
39.84,-0.010099840772132966
39.844,-0.010102340988597193
39.848,-0.010108230921613883
39.852000000000004,-0.010107846272927079
39.856,-0.010103134326513727
39.86,-0.01010200442099624
39.864000000000004,-0.01010236502914012
39.868,-0.010102942002170325
39.872,-0.010105418178091628
39.876,-0.010107750110755378
39.88,-0.010108663651386539
39.884,-0.01011210144902485
39.888,-0.010123568788000201
39.892,-0.010135228451318954
39.896,-0.010127198909981917
39.9,-0.010117077841410381
39.904,-0.010112149530110701
39.908,-0.010109432948760147
39.912,-0.010109384867674296
39.916000000000004,-0.010101259164165557
39.92,-0.010091859311881777
39.924,-0.010092243960568582
39.928000000000004,-0.01009459993377526
39.932,-0.01009255648762661
39.936,-0.010091715068624225
39.94,-0.010093518109343622
39.944,-0.010096931866439009
39.948,-0.010099600366703715
39.952,-0.010102749677826924
39.956,-0.010102942002170325
39.96,-0.010104528678003393
39.964,-0.010110707097535185
39.968,-0.01012037139579114
39.972,-0.010118760679415148
39.976,-0.010116188341322146
39.980000000000004,-0.010132463788882549
39.984,-0.010126333450436606
39.988,-0.010117005719781604
39.992,-0.010112630340969207
39.996,-0.010099239758559834
40.0,-0.010093445987714847
40.004,-0.010094455690517708
40.008,-0.010096499136666355
40.012,-0.010099528245074938
40.016,-0.010103086245427877
40.02,-0.010105778786235507
40.024,-0.010106956772838845
40.028,-0.010107341421525648
40.032000000000004,-0.010107726070212453
40.036,-0.010108254962156808
40.04,-0.010108351124328509
40.044000000000004,-0.010108230921613883
40.048,-0.01010890405681579
40.052,-0.010110394570477157
40.056,-0.010111740840880972
40.06,-0.010112846705855534
40.064,-0.010114168935716424
40.068,-0.010117246125210857
40.072,-0.010119169368644878
40.076,-0.010117847138783989
40.08,-0.010116284503493847
40.084,-0.010117390368468409
40.088,-0.010126405572065383
40.092,-0.010138930694929445
40.096000000000004,-0.010144243654915928
40.1,-0.010139387465245025
40.104,-0.010117775017155214
40.108000000000004,-0.010102052502082091
40.112,-0.010099384001817386
40.116,-0.010098975312587657
40.12,-0.010094047001287978
40.124,-0.01009373447422995
40.128,-0.010095537514949345
40.132,-0.0100983502584716
40.136,-0.01010109088036508
40.14,-0.010103134326513727
40.144,-0.010104624840175094
40.148,-0.010106884651210069
40.152,-0.010108423245957286
40.156,-0.010110154165047904
40.160000000000004,-0.010111067705679065
40.164,-0.010112197611196552
40.168,-0.010113231354542338
40.172000000000004,-0.010114000651915946
40.176,-0.01011529884123391
40.18,-0.010116765314352351
40.184,-0.010117919260412764
40.188,-0.010118520273985895
40.192,-0.010119049165930252
40.196,-0.010120948368821348
40.2,-0.010122486963568565
40.204,-0.010121212814793525
40.208,-0.010120876247192571
40.212,-0.01012200615271006
40.216,-0.010122895652798294
40.22,-0.010122679287911966
40.224000000000004,-0.010122126355424685
40.228,-0.010120539679591619
40.232,-0.010117222084667933
40.236000000000004,-0.01011251013825458
40.24,-0.010112654381512131
40.244,-0.010117125922496232
40.248,-0.010119842503846786
40.252,-0.010120443517419917
40.256,-0.010120924328278422
40.26,-0.010120924328278422
40.264,-0.010121164733707675
40.268,-0.010121333017508153
40.272,-0.010121717666194956
40.276,-0.01012210231488176
40.28,-0.010121573422937404
40.284,-0.01012063584176332
40.288000000000004,-0.010120852206649647
40.292,-0.010120876247192571
40.296,-0.010120972409364272
40.300000000000004,-0.010121284936422302
40.304,-0.0101210926120789
40.308,-0.010121958071624209
40.312,-0.01012306393659877
40.316,-0.010123208179856322
40.32,-0.01012301585551292
40.324,-0.010122631206826117
40.328,-0.010122366760853938
40.332,-0.010123087977141697
40.336,-0.010123352423113874
40.34,-0.010123496666371426
40.344,-0.010123761112343603
40.348,-0.010122679287911966
40.352000000000004,-0.010121501301308629
40.356,-0.01012068392284917
40.36,-0.010120563720134543
40.364000000000004,-0.01012063584176332
40.368,-0.01012063584176332
40.372,-0.010120491598505768
40.376,-0.01012037139579114
40.38,-0.010121164733707675
40.384,-0.010121477260765703
40.388,-0.010121284936422302
40.392,-0.010121044530993049
40.396,-0.010120732003935021
40.4,-0.010121044530993049
40.404,-0.010122174436510535
40.408,-0.01012255908519734
40.412,-0.010122751409540743
40.416000000000004,-0.010121958071624209
40.42,-0.010121429179679854
40.424,-0.010122655247369041
40.428000000000004,-0.010124842936775241
40.432,-0.010125516071977148
40.436,-0.010125612234148849
40.44,-0.010124506369174287
40.444,-0.01012397747722993
40.448,-0.010122871612255368
40.452,-0.010122655247369041
40.456,-0.010123087977141697
40.46,-0.01012352070691435
40.464,-0.010123160098770472
40.468,-0.010122462923025639
40.472,-0.010122823531169518
40.476,-0.010122847571712444
40.480000000000004,-0.010123328382570948
40.484,-0.010124818896232315
40.488,-0.010126645977494636
40.492,-0.010128809626357909
40.496,-0.010129554883188592
40.5,-0.010129578923731517
40.504,-0.010129747207531995
40.508,-0.010129530842645666
40.512,-0.010129290437216413
40.516,-0.010128977910158385
40.52,-0.01012885770744376
40.524,-0.0101279441668126
40.528,-0.01012808841007015
40.532000000000004,-0.01012808841007015
40.536,-0.010126333450436606
40.54,-0.01012469869351769
40.544000000000004,-0.010126237288264906
40.548,-0.01012743931541117
40.552,-0.010128136491156
40.556,-0.010129458721016891
40.56,-0.010130300140019276
40.564,-0.010129915491332471
40.568,-0.010129675085903218
40.572,-0.010130203977847575
40.576,-0.01013082903196363
40.58,-0.010131454086079688
40.584,-0.010132079140195744
40.588,-0.010132463788882549
40.592,-0.010131862775309418
40.596000000000004,-0.010132295505082071
40.6,-0.010133305207884934
40.604,-0.010133713897114663
40.608000000000004,-0.01013296864028398
40.612,-0.010130901153592407
40.616,-0.010128497099299881
40.62,-0.010127030626181439
40.624,-0.010127872045183823
40.628,-0.01012808841007015
40.632,-0.01012712678835314
40.636,-0.010127367193782393
40.64,-0.010128977910158385
40.644,-0.010131165599564585
40.648,-0.010132295505082071
40.652,-0.01013347349168541
40.656,-0.010133761978200513
40.660000000000004,-0.01013352157277126
40.664,-0.010133353288970784
40.668,-0.01013342541059956
40.672000000000004,-0.010133858140372215
40.676,-0.01013448319448827
40.68,-0.010134795721546299
40.684,-0.010134050464715617
40.688,-0.010133353288970784
40.692,-0.010133497532228334
40.696,-0.01013352157277126
40.7,-0.010132535910511324
40.704,-0.010131430045536762
40.708,-0.010130396302190977
40.712,-0.010129915491332471
40.716,-0.01012840093712818
40.72,-0.010127775883012122
40.724000000000004,-0.010128689423643282
40.728,-0.010128545180385732
40.732,-0.010127222950524841
40.736000000000004,-0.010125900720663952
40.74,-0.010124963139489867
40.744,-0.01012469869351769
40.748,-0.010125588193605924
40.752,-0.010127535477582869
40.756,-0.010129146193958863
40.76,-0.01012936255884519
40.764,-0.010129218315587638
40.768,-0.010128713464186208
40.772,-0.010128545180385732
40.776,-0.010127727801926271
40.78,-0.010126790220752187
40.784,-0.010125972842292727
40.788000000000004,-0.010125540112520074
40.792,-0.010126141126093205
40.796,-0.010127463355954094
40.800000000000004,-0.01012941063993104
40.804,-0.010127920126269674
40.808,-0.010126573855865859
40.812,-0.010127295072153618
40.816,-0.010129266396673489
40.82,-0.010130660748163154
40.824,-0.01013155024825139
40.828,-0.010131141559021659
40.832,-0.010131261761736286
40.836,-0.010130131856218798
40.84,-0.0101279441668126
40.844,-0.010126117085550279
40.848,-0.010125564153062998
40.852000000000004,-0.010125780517949325
40.856,-0.010123688990714828
40.86,-0.010119890584932636
40.864000000000004,-0.01012017907144774
40.868,-0.010124362125916735
40.872,-0.010127367193782393
40.876,-0.010129627004817367
40.88,-0.010130300140019276
40.884,-0.010129146193958863
40.888,-0.010126838301838038
40.892,-0.010124578490803062
40.896,-0.010122943733884145
40.9,-0.010121789787823732
40.904,-0.010120804125563796
40.908,-0.01012022715253359
40.912,-0.010119001084844401
40.916000000000004,-0.010119169368644878
40.92,-0.010121044530993049
40.924,-0.010121501301308629
40.928000000000004,-0.01012251100411149
40.932,-0.010121837868909583
40.936,-0.010119001084844401
40.94,-0.010117149963039156
40.944,-0.010118327949642495
40.948,-0.01012037139579114
40.952,-0.010120972409364272
40.956,-0.010120563720134543
40.96,-0.010120515639048693
40.964,-0.01011940977407413
40.968,-0.010118664517243447
40.972,-0.010118640476700523
40.976,-0.01011835199018542
40.980000000000004,-0.010118063503670316
40.984,-0.010117847138783989
40.988,-0.01011657299000895
40.992,-0.01011616430077922
40.996,-0.01011575561154949
41.0,-0.01011570753046364
41.004,-0.01011702976032453
41.008,-0.01011702976032453
41.012,-0.01011484207091833
41.016,-0.010112966908570161
41.02,-0.010112846705855534
41.024,-0.010114192976259349
41.028,-0.010115635408834865
41.032000000000004,-0.010116645111637726
41.036,-0.0101165249089231
41.04,-0.010116885517066979
41.044000000000004,-0.010117198044125007
41.048,-0.010116765314352351
41.052,-0.010117077841410381
41.056,-0.010116044098064594
41.06,-0.010115010354718807
41.064,-0.01011428913843105
41.068,-0.010112774584226759
41.072,-0.010112029327396075
41.076,-0.010112678422055058
41.08,-0.010112966908570161
41.084,-0.010111837003052673
41.088,-0.010110154165047904
41.092,-0.010108182840528033
41.096000000000004,-0.010108182840528033
41.1,-0.010110755178621035
41.104,-0.010112149530110701
41.108000000000004,-0.01011260630042628
41.112,-0.010112029327396075
41.116,-0.0101096733541894
41.12,-0.01010926466495967
41.124,-0.010111163867850766
41.128,-0.01011241397608288
41.132,-0.010112630340969207
41.136,-0.010112726503140908
41.14,-0.010113231354542338
41.144,-0.010112702462597982
41.148,-0.010112317813911179
41.152,-0.010111620638166346
41.156,-0.010111788921966822
41.160000000000004,-0.01011200528685315
41.164,-0.010111812962509749
41.168,-0.010110755178621035
41.172000000000004,-0.010109793556904025
41.176,-0.010107677989126602
41.18,-0.010105225853748226
41.184,-0.01010433635365999
41.188,-0.010104071907687813
41.192,-0.01010342281302883
41.196,-0.010102316948054269
41.2,-0.010101619772309436
41.204,-0.010101523610137735
41.208,-0.01010113896145093
41.212,-0.010100345623534398
41.216,-0.010100321582991472
41.22,-0.01010012925864807
41.224000000000004,-0.010099936934304667
41.228,-0.010099432082903237
41.232,-0.010099023393673507
41.236000000000004,-0.010098951272044732
41.24,-0.010098734907158404
41.244,-0.010098398339557451
41.248,-0.010098638744986703
41.252,-0.010097364596211664
41.256,-0.010096451055580505
41.26,-0.010096595298838057
41.264,-0.010096042366350776
41.268,-0.010095994285264925
41.272,-0.01009601832580785
41.276,-0.010097003988067786
41.28,-0.01009738863675459
41.284,-0.01009784540707017
41.288000000000004,-0.01009779732598432
41.292,-0.010096955906981935
41.296,-0.010095898123093224
41.300000000000004,-0.010094022960745052
41.304,-0.010092027595682253
41.308,-0.010090657284735514
41.312,-0.010090056271162383
41.316,-0.01008890232510197
41.32,-0.01008890232510197
41.324,-0.010089214852159998
41.328,-0.010089551419760952
41.332,-0.010090633244192588
41.336,-0.010092075676768104
41.34,-0.010092820933598787
41.344,-0.010092724771427086
41.348,-0.010092796893055863
41.352000000000004,-0.01009214779839688
41.356,-0.01009154678482375
41.36,-0.010092292041654433
41.364000000000004,-0.010093349825543146
41.368,-0.010092748811970012
41.372,-0.010091907392967628
41.376,-0.01009214779839688
41.38,-0.010092676690341236
41.384,-0.010093397906628996
41.388,-0.010093349825543146
41.392,-0.010093950839116277
41.396,-0.010094071041830903
41.4,-0.010093349825543146
41.404,-0.010092700730884162
41.408,-0.01009250840654076
41.412,-0.010092652649798311
41.416000000000004,-0.010092796893055863
41.42,-0.01009205163622518
41.424,-0.01009154678482375
41.428000000000004,-0.010091522744280823
41.432,-0.010091666987538375
41.436,-0.010092243960568582
41.44,-0.010092316082197357
41.444,-0.010091907392967628
41.448,-0.010091883352424702
41.452,-0.010092003555139329
41.456,-0.010092027595682253
41.46,-0.01009128233885157
41.464,-0.010090513041477962
41.468,-0.010089936068447757
41.472,-0.010088830203473193
41.476,-0.010087459892526454
41.480000000000004,-0.01008671463569577
41.484,-0.010086113622122639
41.488,-0.010085416446377806
