17.348,0.0010145349519890489
17.352,0.0010133329248427857
17.356,0.0010045821672179898
17.36,0.0010035484238722036
17.364,9.999423424334138E-4
17.368000000000002,9.97850815198916E-4
17.372,0.0010015530588094064
17.376,0.001002971450841997
17.38,0.0010056399511067014
17.384,0.0010034763022434277
17.388,0.0010000865856909654
17.392,9.97946977370617E-4
17.396,9.904463279779348E-4
17.400000000000002,9.833543678149821E-4
17.404,9.876095439127538E-4
17.408,0.0010019136669532855
17.412,0.001008260370285555
17.416,9.959756528507455E-4
17.42,9.920570443539276E-4
17.424,9.984518287720475E-4
17.428,9.94845747333258E-4
17.432,9.865998411098926E-4
17.436,9.847727598475727E-4
17.44,9.914319902378707E-4
17.444,9.965766664238771E-4
17.448,9.952303960200624E-4
17.452,9.923455308690308E-4
17.456,9.888596521448673E-4
17.46,9.839553813881137E-4
17.464,9.819359757823915E-4
17.468,9.759739211369261E-4
17.472,9.753488670208692E-4
17.476,9.790751511742852E-4
17.48,9.82969719128178E-4
17.484,9.838832597593378E-4
17.488,9.81527286552662E-4
17.492,9.720793531830334E-4
17.496,9.787145430304063E-4
17.5,9.882105574858854E-4
17.504,9.865758005669675E-4
17.508,9.847968003904978E-4
17.512,9.813830432951105E-4
17.516000000000002,9.828495164135515E-4
17.52,9.983556666003466E-4
17.524,0.001009077748745014
17.528,0.0010079959243133772
17.532,0.001003139734642474
17.536,9.964324231663256E-4
17.54,0.0010000144640621897
17.544,0.0010053514645915983
17.548000000000002,0.001003404180614652
17.552,0.001004341761788737
17.556,9.955429230780906E-4
17.56,9.891721792028958E-4
17.564,9.935715985582192E-4
17.568,9.950861527625106E-4
17.572,9.88354800743437E-4
17.576,9.922012876114792E-4
17.580000000000002,0.0010036926671297551
17.584,0.001004870653733093
17.588,0.0010048466131901677
17.592,0.0010066736944524877
17.596,0.0010078516810558256
17.6,0.0010054476267632993
17.604,0.001006240964679833
17.608,0.0010036686265868298
17.612000000000002,0.0010051591402481961
17.616,0.0010054716673062246
17.62,0.0010013126533801539
17.624,0.0010001587073197413
17.628,9.983316260574213E-4
17.632,9.97394044883336E-4
17.636,9.934033147577423E-4
17.64,9.877057060844548E-4
17.644000000000002,9.897731927760273E-4
17.648,9.96672828595578E-4
17.652,0.0010034522617005024
17.656,0.0010082122891997046
17.66,0.001008164208113854
17.664,0.001007250667482694
17.668,0.0010096787623181456
17.672,0.001010087451547875
17.676000000000002,0.0010085969378865087
17.68,0.001003957113101933
17.684,0.0010041494374453351
17.688,9.971055583682328E-4
17.692,9.976344503125887E-4
17.696,0.0010068419782529646
17.7,0.001012539586926252
17.704,0.001004870653733093
17.708000000000002,9.932109904143402E-4
17.712,9.966968691385034E-4
17.716,0.0010144868709031983
17.72,0.0010127799923555045
17.724,0.0010077314783411993
17.728,0.0010065054106520109
17.732,0.0010055918700208508
17.736,0.0010013847750089298
17.740000000000002,9.971055583682328E-4
17.744,9.971055583682328E-4
17.748,0.0010021059912966876
17.752,9.943649364747527E-4
17.756,9.867440843674441E-4
17.76,9.908550172076645E-4
17.764,0.001000759720892873
17.768,0.0010015770993523317
17.772000000000002,9.92634017384134E-4
17.776,9.847246787617221E-4
17.78,9.86527719481117E-4
17.784,9.861190302513875E-4
17.788,9.77440394255367E-4
17.792,9.846765976758716E-4
17.796,0.0010088613838586866
17.8,0.0010146551547036752
17.804000000000002,0.0010068900593388152
17.808,9.99581734289535E-4
17.812,9.975142475979622E-4
17.816,0.0010016251804381823
17.82,0.0010104721002346794
17.824,0.0010127319112696541
17.828,0.0010069621809675909
17.832,0.001005231261876972
17.836000000000002,0.0010136935329866645
17.84,0.001017996790170287
17.844,0.0010172274927966786
17.848,0.0010136214113578889
17.852,0.0010113375597799888
17.856,0.0010154244520772836
17.86,0.0010155686953348354
17.864,0.0010106884651210066
17.868000000000002,0.0010072987485685446
17.872,0.0010213143850939734
17.876,0.0010277812911408692
17.88,0.001022756817669489
17.884,0.0010161937494508923
17.888,0.0010150638439334046
17.892,0.001020376803919888
17.896,0.0010173476955113048
17.900000000000002,0.001011169275979512
17.904,0.0010120587760677467
17.908,0.0010070583431392918
17.912,0.0010024425588976414
17.916,9.995576937466097E-4
17.92,9.942206932172012E-4
17.924,9.975863692267381E-4
17.928,0.001028117858741823
17.932,0.001064875848874551
17.936,0.0011057207313045737
17.94,0.001152455546751286
17.944,0.001167480886079576
17.948,0.001154811519957962
17.952,0.0011419979105787965
17.956,0.0011259869089905708
17.96,0.0010992057441718273
17.964,0.0010829783776972743
17.968,0.0010761268229635742
17.972,0.001053384469356275
17.976,0.001035618508134505
17.98,0.0010277091695120933
17.984,0.0010219875202958806
17.988,0.0010148955601329277
17.992,0.0010090056271162382
17.996,0.0010079478432275266
18.0,0.001009173910916715
18.004,0.001009630681232295
18.008,0.0010086690595152846
18.012,0.0010032358968141751
18.016000000000002,0.0010060245997935056
18.02,0.0010088133027728362
18.024,0.001002971450841997
18.028,9.997500180900117E-4
18.032,0.0010063130863086087
18.036,0.0010133088842998604
18.04,0.0010106884651210066
18.044,0.001001601139895257
18.048000000000002,9.932831120431159E-4
18.052,9.971776799970087E-4
18.056,0.0010075151134548719
18.06,0.0010094864379747435
18.064,0.0010065294511949362
18.068,0.001004510045589214
18.072,0.001004798532104317
18.076,0.0010053033835057477
18.080000000000002,0.0010041253969024098
18.084,9.985960720295991E-4
18.088,9.947976662474075E-4
18.092,9.932109904143402E-4
18.096,9.951823149342118E-4
18.1,9.93932206702098E-4
18.104,9.8453235441832E-4
18.108,9.842438679032168E-4
18.112000000000002,9.984518287720475E-4
18.116,0.0010038369103873067
18.12,9.98211423342795E-4
18.124,9.905424901496358E-4
18.128,9.82969719128178E-4
18.132,9.810464756941568E-4
18.136,9.8590266536506E-4
18.14,9.899655171194295E-4
18.144000000000002,9.885230845439138E-4
18.148,9.85806503193359E-4
18.152,9.78522218687004E-4
18.156,9.716466234103786E-4
18.16,9.767191779676092E-4
18.164,9.82152340668719E-4
18.168,9.82152340668719E-4
18.172,9.784020159723777E-4
18.176000000000002,9.740266371599797E-4
18.18,9.688098393451976E-4
18.184,9.728246100137166E-4
18.188,9.852535707060778E-4
18.192,9.94292814845977E-4
18.196,9.948938284191087E-4
18.2,9.927301795558349E-4
18.204,9.932109904143402E-4
18.208000000000002,9.976344503125887E-4
18.212,9.923214903261055E-4
18.216,9.934273553006676E-4
18.22,0.001000038504605115
18.224,0.0010005193154636201
18.228,0.0010013126533801539
18.232,0.0010018896264103602
18.236,0.0010045821672179898
18.240000000000002,0.001002682964326894
18.244,9.987162747442254E-4
18.248,9.938600850733224E-4
18.252,9.924176524978064E-4
18.256,9.96672828595578E-4
18.26,9.988364774588519E-4
18.264,9.986201125725244E-4
18.268,9.961679771941475E-4
18.272000000000002,9.99677896461236E-4
18.276,0.0010008318425216486
18.28,0.0010013607344660045
18.284,0.001008717140601135
18.288,0.0010147513168753761
18.292,0.001014462830360273
18.296,0.0010105201813205298
18.3,0.0010070583431392918
18.304000000000002,0.0010035484238722036
18.308,0.0010060486403364309
18.312,0.0010055437889350002
18.316,0.001002875288670296
18.32,9.991730450598054E-4
18.324,9.983316260574213E-4
18.328,9.936918012728455E-4
18.332,9.895808684326254E-4
18.336000000000002,9.89917436033579E-4
18.34,9.943168553889024E-4
18.344,9.989807207164034E-4
18.348,0.001000759720892873
18.352,9.948938284191087E-4
18.356,9.954227203634643E-4
18.36,0.0010012645722943033
18.364,0.0010042936807028867
18.368000000000002,0.0010070823836822171
18.372,0.001009702802861071
18.376,0.001010448059691754
18.38,0.0010058322754501036
18.384,0.0010047264104755414
18.388,0.0010041253969024098
18.392,9.995576937466097E-4
18.396,0.0010041975185311855
18.400000000000002,0.0010141262627593193
18.404,0.0010143907087314973
18.408,0.0010069621809675909
18.412,0.0010046062077609151
18.416,0.0010046302483038404
18.42,9.985479909437485E-4
18.424,9.941245310455002E-4
18.428,0.0010028272075844455
18.432000000000002,0.0010133569653857108
18.436,0.0010032358968141751
18.44,9.925378552124327E-4
18.444,9.978027341130654E-4
18.448,0.0010079238026846015
18.452,0.0010137656546154404
18.456,0.0010180689117990627
18.46,0.001014991722304629
18.464,0.00100686601879589
18.468,9.980912206281685E-4
18.472,9.952544365629875E-4
18.476,9.96023733936596E-4
18.48,9.948938284191087E-4
18.484,9.931629093284896E-4
18.488,9.97946977370617E-4
18.492,9.96672828595578E-4
18.496,9.991009234310297E-4
18.5,9.997980991758623E-4
18.504,0.0010003991127489939
18.508,0.001002682964326894
18.512,9.987883963730013E-4
18.516000000000002,9.991970856027307E-4
18.52,0.0010050148969906446
18.524,9.999183018904885E-4
18.528,9.998461802617129E-4
18.532,0.0010153042493626573
18.536,0.001024752182732286
18.54,0.0010245838989318091
18.544,0.001019631547089205
18.548000000000002,0.001012371303125775
18.552,0.001015616776420686
18.556,0.0010179006279985858
18.56,0.0010168188035669492
18.564,0.0010177083036551839
18.568,0.0010220356013817312
18.572,0.0010204008444628133
18.576,0.0010188622497155964
18.580000000000002,0.001013381005928636
18.584,0.0010090056271162382
18.588,0.0010079238026846015
18.592,0.0010063130863086087
18.596,0.0010073949107402456
18.6,0.0010084046135431066
18.604,0.0010131406004993836
18.608,0.0010180689117990627
18.612000000000002,0.0010291516020876092
18.616,0.0010278774533125704
18.62,0.0010173476955113048
18.624,0.0010023223561830149
18.628,9.931388687855643E-4
18.632,9.971055583682328E-4
18.636,0.0010111452354365866
18.64,0.0010479513066551653
18.644000000000002,0.0010892289188578427
18.648,0.001131107544633652
18.652,0.0011670000752210708
18.656,0.0011714475756622444
18.66,0.001167288561736174
18.664,0.0011473108705652797
18.668,0.0011098797452306444
18.672,0.0010871854727091954
18.676000000000002,0.0010794684584301858
18.68,0.0010549230641034918
18.684,0.001036892656909544
18.688,0.0010348972918467472
18.692,0.0010339356701297366
18.696,0.0010324932375542209
18.7,0.0010302093859763208
18.704,0.0010227327771265638
18.708000000000002,0.0010183814388570911
18.712,0.001017636182026408
18.716,0.0010157369791353123
18.72,0.0010164101143372195
18.724,0.0010182131550566143
18.728,0.001018910330801447
18.732,0.0010139339384159173
18.736,0.001004798532104317
18.740000000000002,0.0010033560995288014
18.744,0.001009173910916715
18.748,0.0010055678294779255
18.752,0.0010035243833292783
18.756,0.0010063611673944593
18.76,0.0010148955601329277
18.764,0.0010260263315073248
18.768,0.0010254253179341932
18.772000000000002,0.0010186939659151196
18.776,0.0010147032357895258
18.78,0.0010095585596035194
18.784,0.0010058322754501036
18.788,0.0010061207619652067
18.792,0.001006240964679833
18.796,0.0010066015728237118
18.8,0.001007803599969975
18.804000000000002,0.001003788829301456
18.808,0.0010009039641504245
18.812,0.0010023944778117908
18.816,9.99677896461236E-4
18.82,9.941245310455002E-4
18.824,9.853256923348537E-4
18.828,9.715504612386776E-4
18.832,9.661894201663438E-4
18.836000000000002,9.802531377776232E-4
18.84,9.95110193305436E-4
18.844,9.98139301714019E-4
18.848,0.0010012405317513782
18.852,9.949899905908096E-4
18.856,9.927061390129096E-4
18.86,9.92369571411956E-4
18.864,9.88739449430241E-4
18.868000000000002,9.839553813881137E-4
18.872,9.833303272720568E-4
18.876,9.816715298102136E-4
18.88,9.833303272720568E-4
18.884,9.828495164135515E-4
18.888,9.809262729795305E-4
18.892,9.812868811234095E-4
18.896,9.823206244691958E-4
18.900000000000002,9.766230157959082E-4
18.904,9.759739211369261E-4
18.908,9.875133817410526E-4
18.912,9.965045447951012E-4
18.916,9.930427066138633E-4
18.92,9.956871663356422E-4
18.924,0.0010007837614357982
18.928,0.001004510045589214
18.932000000000002,0.001008717140601135
18.936,0.0010081401675709287
18.94,0.001004774491561392
18.944,0.0010021781129254633
18.948,9.99124963973955E-4
18.952,9.98307585514496E-4
18.956,0.0010009520452362748
18.96,9.997500180900117E-4
18.964,9.994615315749085E-4
18.968,0.0010011924506655276
18.972,9.9914900451688E-4
18.976,9.959035312219696E-4
18.98,9.956871663356422E-4
18.984,9.999183018904885E-4
18.988,0.0010033080184429508
18.992,9.943168553889024E-4
18.996,9.945091797323043E-4
19.0,0.0010030916535566233
19.004,0.0010087652216869856
19.008,0.0010138137357012908
19.012,0.001014006060044693
19.016000000000002,0.0010094864379747435
19.02,0.001011000992179035
19.024,0.001008620978429434
19.028,0.0010061448025081318
19.032,0.0010055197483920752
19.036,0.001002226194011314
19.04,0.0010015770993523317
19.044,0.0010054476267632993
19.048000000000002,0.001007250667482694
19.052,0.0010041494374453351
19.056,0.0010004712343777698
19.06,0.0010009280046933498
19.064,0.0010007837614357982
19.068,9.984277882291222E-4
19.072,9.997500180900117E-4
19.076,0.001001504977723556
19.080000000000002,9.994374910319835E-4
19.084,9.990047612593285E-4
19.088,0.00100732278911147
19.092,0.0010144868709031983
19.096,0.0010157610196782376
19.1,0.0010171313306249776
19.104,0.0010156648575065364
19.108,0.0010127078707267288
19.112000000000002,0.001010448059691754
19.116,0.00100869310005821
19.12,0.0010091017892879394
19.124,0.001010087451547875
19.128,0.0010080199648563025
19.132,0.0010067698566241887
19.136,0.001009534519060594
19.14,0.0010066736944524877
19.144000000000002,9.996298153753854E-4
19.148,9.961439366512222E-4
19.152,0.0010018896264103602
19.156,9.9914900451688E-4
19.16,0.0010008799236074992
19.164,0.0010167707224810986
19.168,0.0010212182229222722
19.172,0.0010166024386806217
19.176000000000002,0.001018092952341988
19.18,0.0010167707224810986
19.184,0.0010088133027728362
19.188,9.991970856027307E-4
19.192,0.0010036445860439045
19.196,0.001012635749097953
19.2,0.0010106644245780813
19.204,0.0010075872350836478
19.208000000000002,0.0010027070048698192
19.212,9.964564637092506E-4
19.216,9.978748557418413E-4
19.22,0.0010018655858674349
19.224,9.988364774588519E-4
19.228,9.949899905908096E-4
19.232,9.94388977017678E-4
19.236,9.965285853380265E-4
19.240000000000002,9.968170718531297E-4
19.244,9.948938284191087E-4
19.248,9.919368416393011E-4
19.252,9.96312220451699E-4
19.256,0.0010002548694914423
19.26,0.001004798532104317
19.264,0.0010119626138960457
19.268,0.0010122270598682235
19.272000000000002,0.001009342194717192
19.276,0.0010122270598682235
19.28,0.0010206652904349912
19.284,0.001026771588338008
19.288,0.001029944940004143
19.292,0.0010285505885144776
19.296,0.0010231895474421438
19.3,0.0010174198171400807
19.304000000000002,0.0010116020057521667
19.308,0.0010095104785176688
19.312,0.0010151119250192552
19.316,0.0010161216278221164
19.32,0.0010141262627593193
19.324,0.0010089335054874625
19.328,0.001006793897167114
19.332,0.001015712938592387
19.336000000000002,0.0010177563847410343
19.34,0.0010036926671297551
19.344,0.001000759720892873
19.348,0.0010079238026846015
19.352,0.0010014568966377055
19.356,9.992692072315066E-4
19.36,0.0010167466819381733
19.364,0.0010479993877410157
19.368000000000002,0.0010820167559802637
19.372,0.001121803854521575
19.376,0.001149811087029507
19.38,0.0011509169520040694
19.384,0.0011462290461336428
19.388,0.0011270446928792826
19.392,0.001103917690585179
19.396,0.0010861036482775585
19.400000000000002,0.001069539714202052
19.404,0.0010469416038523041
19.408,0.001023670358300649
19.412,0.00100869310005821
19.416,0.001012371303125775
19.42,0.0010197517498038312
19.424,0.0010216028716090765
19.428,0.0010220596419246565
19.432000000000002,0.0010142945465597961
19.436,0.0010107365462068572
19.44,0.0010149676817617036
19.444,0.0010134290870144867
19.448,0.0010160014251074901
19.452,0.0010181650739707639
19.456,0.001012635749097953
19.46,0.001013549289729113
19.464,0.0010115779652092414
19.468,0.001005688032192552
19.472,9.988364774588519E-4
19.476,0.0010060486403364309
19.48,0.001011073113807811
19.484,0.001012443424754551
19.488,0.001015015762847554
19.492,0.0010061688430510571
19.496,9.984277882291222E-4
19.5,0.0010001827478626666
19.504,0.0010108327083785582
19.508,0.0010116500868380173
19.512,0.0010032358968141751
19.516000000000002,0.0010028031670415202
19.52,0.0010118424111814194
19.524,0.001008332491914331
19.528,0.0010057120727354771
19.532,0.0010051350997052708
19.536,0.0010038849914731573
19.54,9.992932477744317E-4
19.544,9.95470801449315E-4
19.548000000000002,9.95855450136119E-4
19.552,9.92465733583657E-4
19.556,9.879701520566326E-4
19.56,9.934273553006676E-4
19.564,9.928984633563117E-4
19.568,9.923455308690308E-4
19.572,9.841717462744412E-4
19.576,9.767432185105345E-4
19.580000000000002,9.8316204347158E-4
19.584,9.931148282426392E-4
19.588,9.977306124842897E-4
19.592,9.941726121313508E-4
19.596,9.897972333189526E-4
19.6,9.883788412863622E-4
19.604,9.854699355924053E-4
19.608,9.87994192599558E-4
19.612000000000002,9.907107739501127E-4
19.616,9.88907733230718E-4
19.62,9.859507464509106E-4
19.624,9.852054896202275E-4
19.628,9.889558143165685E-4
19.632,9.90374206349159E-4
19.636,9.944370581035286E-4
19.64,9.967930313102044E-4
19.644000000000002,9.966487880526528E-4
19.648,9.872970168547253E-4
19.652,9.819600163253168E-4
19.656,9.904222874350095E-4
19.66,9.989807207164034E-4
19.664,0.0010011203290367517
19.668,0.0010003510316631433
19.672,0.0010032839779000257
19.676000000000002,0.001003332058985876
19.68,0.0010053514645915983
19.684,9.981152611710938E-4
19.688,9.953505987346887E-4
19.692,0.001001601139895257
19.696,0.001003957113101933
19.7,0.0010011203290367517
19.704,0.001002057910210837
19.708000000000002,0.001003139734642474
19.712,0.0010039090320160824
19.716,0.0010018415453245098
19.72,0.0010002789100343676
19.724,9.9914900451688E-4
19.728,9.997259775470866E-4
19.732,0.0010023223561830149
19.736,0.0010003991127489939
19.740000000000002,9.997980991758623E-4
19.744,0.0010001827478626666
19.748,9.989566801734781E-4
19.752,9.978988962847666E-4
19.756,9.933071525860412E-4
19.76,9.888836926877926E-4
19.764,9.8361881378716E-4
19.768,9.803733404922495E-4
19.772000000000002,9.904703685208601E-4
19.776,0.0010001827478626666
19.78,0.0010055918700208508
19.784,0.0010128761545272057
19.788,0.0010134050464715614
19.792,0.001006337126851534
19.796,9.988845585447023E-4
19.8,0.0010011924506655276
19.804000000000002,0.0010032118562712498
19.808,0.0010118424111814194
19.812,0.0010155927358777607
19.816,0.0010135733302720383
19.82,0.0010114818030375404
19.824,0.0010094143163459678
19.828,0.0010051831807911214
19.832,0.001002682964326894
19.836000000000002,9.989807207164034E-4
19.84,9.964324231663256E-4
19.844,0.001000038504605115
19.848,0.0010037407482156055
19.852,0.0010037647887585308
19.856,9.983316260574213E-4
19.86,0.0010008318425216486
19.864,0.0010045821672179898
19.868000000000002,0.0010085969378865087
19.872,0.0010064332890232352
19.876,0.0010055437889350002
19.88,0.0010025387210693423
19.884,0.0010045340861321393
19.888,0.00100732278911147
19.892,0.0010093662352601172
19.896,0.0010066496539095624
19.900000000000002,0.0010031156940995486
19.904,9.992932477744317E-4
19.908,9.925859362982833E-4
19.912,9.921772470685539E-4
19.916,9.934513958435927E-4
19.92,9.942447337601265E-4
19.924,9.933552336718918E-4
19.928,9.835947732442347E-4
19.932000000000002,9.849170031051243E-4
19.936,9.92561895755358E-4
19.94,9.970574772823822E-4
19.944,9.983556666003466E-4
19.948,0.0010040051941877836
19.952,0.0010061688430510571
19.956,0.0010053033835057477
19.96,0.0010039090320160824
19.964000000000002,0.0010079959243133772
19.968,0.001008164208113854
19.972,0.0010049187348189436
19.976,0.0010040292347307089
19.98,0.001007875721598751
19.984,0.0010100634110049498
19.988,0.0010091017892879394
19.992,0.0010096547217752203
19.996,0.0010082844108284803
20.0,0.0010092700730884162
20.004,0.0010001827478626666
20.008,9.961198961082971E-4
20.012,0.0010074910729119468
20.016000000000002,0.0010116020057521667
20.02,0.0010113616003229141
20.024,0.0010083565324572562
20.028,0.0010115779652092414
20.032,0.0010228770203841153
20.036,0.0010229731825558165
20.04,0.0010179006279985858
20.044,0.001021458628351525
20.048000000000002,0.0010201123579477102
20.052,0.0010152321277338814
20.056,0.0010041494374453351
20.06,9.911675442656929E-4
20.064,9.84892962562199E-4
20.068,9.866960032815938E-4
20.072,9.939802877879486E-4
20.076,0.0010178525469127354
20.080000000000002,0.001050932333977898
20.084,0.0010919455002083977
20.088,0.001127357219937311
20.092,0.0011435605458689387
20.096,0.0011400987076877007
20.1,0.001126972571250507
20.104,0.001110769245318879
20.108,0.00109487844644528
20.112000000000002,0.0010802377558037943
20.116,0.0010589618753149362
20.12,0.0010397775220605755
20.124,0.0010254253179341932
20.128,0.0010150878844763299
20.132,0.0010152561682768067
20.136,0.0010154725331631344
20.14,0.0010129723166989067
20.144000000000002,0.0010125876680121026
20.148,0.0010122030193252982
20.152,0.001008068045942153
20.156,0.0010041494374453351
20.16,0.0010050389375335699
20.164,0.0010013607344660045
20.168,9.973700043404107E-4
20.172,0.0010011924506655276
20.176000000000002,9.980190989993928E-4
20.18,0.0010006395181782466
20.184,0.001005784194364253
20.188,0.0010038128698443814
20.192,9.945813013610802E-4
20.196,9.944130175606033E-4
20.2,0.001003332058985876
20.204,0.0010130684788706077
20.208000000000002,0.0010141983843880951
20.212,0.001007611275626573
20.216,0.0010016251804381823
20.22,0.0010023223561830149
20.224,0.0010017694236957339
20.228,0.0010002548694914423
20.232,0.0010006635587211717
20.236,0.0010019857885820614
20.240000000000002,0.0010000144640621897
20.244,9.962881799087738E-4
20.248,9.93547558015294E-4
20.252,9.876335844556789E-4
20.256,9.851574085343769E-4
20.26,9.936918012728455E-4
20.264,9.987883963730013E-4
20.268,9.986441531154497E-4
20.272000000000002,9.91095422636917E-4
20.276,9.917685578388245E-4
20.28,9.978748557418413E-4
20.284,9.978267746559907E-4
20.288,9.924416930407317E-4
20.292,9.89652990061401E-4
20.296,9.863353951377147E-4
20.3,9.857343815645831E-4
20.304000000000002,9.888596521448673E-4
20.308,9.879701520566326E-4
20.312,9.833543678149821E-4
20.316,9.809503135224558E-4
20.32,9.803973810351748E-4
20.324,9.7859434031578E-4
20.328,9.788828268308832E-4
20.332,9.804695026639505E-4
20.336000000000002,9.82152340668719E-4
20.34,9.817196108960642E-4
20.344,9.87441260112277E-4
20.348,9.883788412863622E-4
20.352,9.782337321719008E-4
20.356,9.86720043824519E-4
20.36,0.001011000992179035
20.364,0.0010142945465597961
20.368000000000002,9.96672828595578E-4
20.372,9.878499493420063E-4
20.376,0.0010004231532919192
20.38,0.0010058322754501036
20.384,0.001002154072382538
20.388,9.977306124842897E-4
20.392,9.929705849850876E-4
20.396,9.947015040757065E-4
20.400000000000002,9.958073690502687E-4
20.404,9.982835449715707E-4
20.408,0.001001601139895257
20.412,0.0010009039641504245
20.416,9.946534229898559E-4
20.42,9.90566530692561E-4
20.424,9.915041118666464E-4
20.428,9.994855721178338E-4
20.432000000000002,9.990288018022538E-4
20.436,9.966487880526528E-4
20.44,9.991970856027307E-4
20.444,9.959035312219696E-4
20.448,9.952303960200624E-4
20.452,9.985960720295991E-4
20.456,9.987883963730013E-4
20.46,0.001004317721245812
20.464000000000002,0.0010040292347307089
20.468,0.0010006154776353213
20.472,0.0010047504510184667
20.476,0.0010074910729119468
20.48,0.0010083805730001815
20.484,0.001002682964326894
20.488,9.99677896461236E-4
20.492,9.987403152871507E-4
20.496,9.956871663356422E-4
20.5,9.944130175606033E-4
20.504,9.93932206702098E-4
20.508,9.937879634445465E-4
20.512,9.91648355124198E-4
20.516000000000002,9.833303272720568E-4
20.52,9.863113545947894E-4
20.524,0.0010065534917378615
20.528,0.001020376803919888
20.532,0.0010168428441098742
20.536,0.001009991289376174
20.54,0.0010100393704620247
20.544,0.0010113856408658394
20.548000000000002,0.0010124915058404014
20.552,0.0010169149657386501
20.556,0.0010197757903467565
20.56,0.0010151119250192552
20.564,0.0010120347355248214
20.568,0.0010090537082020888
20.572,0.001013453127557412
20.576,0.0010105682624063804
20.580000000000002,0.0010066736944524877
20.584,0.0010104721002346794
20.588,0.0010128521139842804
20.592,0.0010122030193252982
20.596,0.0010099672488332488
20.6,9.957833285073434E-4
20.604,9.869364087108463E-4
20.608,9.938600850733224E-4
20.612000000000002,0.001000591437092396
20.616,0.001002226194011314
20.62,0.0010003269911202182
20.624,9.988364774588519E-4
20.628,0.0010025627616122676
20.632,0.0010022021534683886
20.636,9.96023733936596E-4
20.64,9.95831409593194E-4
20.644000000000002,9.998461802617129E-4
20.648,0.001005327424048673
20.652,0.001006793897167114
20.656,0.0010052072213340467
20.66,0.0010015770993523317
20.664,0.0010024906399834917
20.668,0.0010018655858674349
20.672,0.0010002789100343676
20.676000000000002,0.001008981586573313
20.68,0.0010155686953348354
20.684,0.0010185737632004933
20.688,0.001020016195776009
20.692,0.0010152321277338814
20.696,0.0010130444383276826
20.7,0.0010182852766853902
20.704,0.0010192949794882512
20.708000000000002,0.0010177804252839596
20.712,0.0010183814388570911
20.716,0.0010182371955995396
20.72,0.0010106884651210066
20.724,9.999904235192644E-4
20.728,0.0010067698566241887
20.732,0.001019078614601924
20.736,0.0010222760068109838
20.740000000000002,0.0010240550069874532
20.744,0.0010201123579477102
20.748,0.0010175881009405576
20.752,0.0010155686953348354
20.756,0.0010089335054874625
20.76,9.988845585447023E-4
20.764,9.91456030780796E-4
20.768,9.927782606416855E-4
20.772000000000002,0.001011553924666316
20.776,0.001053023861212396
20.78,0.0010865363780502132
20.784,0.0011226452735239591
20.788,0.0011539220198697273
20.792,0.0011547634388721115
20.796,0.0011481042084818135
20.8,0.0011325740177520933
20.804000000000002,0.0011062496232489296
20.808,0.001082497566838769
20.812,0.0010684819303133405
20.816,0.0010503313204047664
20.82,0.0010283823047140008
20.824,0.001016530317051846
20.828,0.0010134050464715614
20.832,0.0010122511004111488
20.836000000000002,0.0010097268434039962
20.84,0.001010255735348352
20.844,0.0010097749244898466
20.848,9.9914900451688E-4
20.852,9.963362609946244E-4
20.856,0.0010130684788706077
20.86,0.0010199440741472333
20.864,0.0010175881009405576
20.868000000000002,0.0010150878844763299
20.872,0.0010064813701090856
20.876,0.0010005193154636201
20.88,0.0010035243833292783
20.884,0.001007875721598751
20.888,0.0010069621809675909
20.892,0.0010024665994405664
20.896,0.0010006635587211717
20.900000000000002,9.997980991758623E-4
20.904,9.95927571764895E-4
20.908,9.860469086226116E-4
20.912,9.89196219745821E-4
20.916,0.0010042696401599614
20.92,0.0010107605867497825
20.924,0.001005255302419897
20.928,0.0010013126533801539
20.932000000000002,9.947736257044824E-4
20.936,9.889798548594938E-4
20.94,9.879220709707822E-4
20.944,9.919368416393011E-4
20.948,9.971536394540834E-4
20.952,9.93475436386518E-4
20.956,9.943408959318274E-4
20.96,9.910233010081413E-4
20.964000000000002,9.864796383952663E-4
20.968,9.850372058197506E-4
20.972,9.876576249986042E-4
20.976,9.884028818292873E-4
20.98,9.837630570447115E-4
20.984,9.78450097058228E-4
20.988,9.77440394255367E-4
20.992,9.764547319954313E-4
20.996,9.79147272803061E-4
21.0,9.78858786287958E-4
21.004,9.774644347982924E-4
21.008,9.710215692943218E-4
21.012,9.66838514825326E-4
21.016000000000002,9.634007171870132E-4
21.02,9.742430020463071E-4
21.024,9.884750034580632E-4
21.028,9.919849227251517E-4
21.032,9.878499493420063E-4
21.036,9.784741376011534E-4
21.04,9.684492312013186E-4
21.044,9.810464756941568E-4
21.048000000000002,9.922253281544045E-4
21.052,9.966487880526528E-4
21.056,9.966247475097275E-4
21.06,9.934994769294433E-4
21.064,9.93379274214817E-4
21.068,9.93379274214817E-4
21.072,9.948217067903328E-4
21.076,9.957352474214928E-4
21.080000000000002,9.97297882711635E-4
21.084,9.979950584564675E-4
21.088,9.937398823586959E-4
21.092,9.898693549477285E-4
21.096,9.843159895319927E-4
21.1,9.939081661591727E-4
21.104,0.0010069621809675909
21.108,0.001011914532810195
21.112000000000002,0.001009534519060594
21.116,0.0010031156940995486
21.12,0.0010007356803499476
21.124,0.0010003269911202182
21.128,0.0010006635587211717
21.132,0.0010008318425216486
21.136,0.001001673261524033
21.14,0.001003788829301456
21.144000000000002,0.0010051831807911214
21.148,0.0010032358968141751
21.152,9.98211423342795E-4
