41.064,-0.01797605152639367
41.068,-0.01797448889110353
41.072,-0.01797946528348906
41.076,-0.017979345080774433
41.08,-0.017973142620699715
41.084,-0.017974200404588428
41.088,-0.017976364053451703
41.092,-0.01797557071553517
41.096000000000004,-0.017972036755725153
41.1,-0.017971676147581276
41.104,-0.017972685850384137
41.108000000000004,-0.01796992118794773
41.112,-0.017971219377265694
41.116,-0.017966435309223566
41.12,-0.01795936738960354
41.124,-0.017976965067024835
41.128,-0.01794643357750975
41.132,-0.017946289334252196
41.136,-0.017972445444954882
41.14,-0.017981628932352334
41.144,-0.01798696593288174
41.148,-0.017992447176668702
41.152,-0.017988336243828482
41.156,-0.017982181864839616
41.160000000000004,-0.017978936391544704
41.164,-0.017976604458880954
41.168,-0.01797965760783246
41.172000000000004,-0.017979801851090015
41.176,-0.017977397796797488
41.18,-0.017976700621052655
41.184,-0.01797631597236585
41.188,-0.017974969701962037
41.192,-0.017971003012379368
41.196,-0.01796987310686188
41.2,-0.017979729729461238
41.204,-0.017984153189359486
41.208,-0.017978287296885723
41.212,-0.017983023283842
41.216,-0.017982133783753764
41.22,-0.017980715391721174
41.224000000000004,-0.017980258621405593
41.228,-0.0179807394322641
41.232,-0.017985235013791123
41.236000000000004,-0.01798595623007888
41.24,-0.017982927121670298
41.244,-0.017985066729990645
41.248,-0.01798982675748985
41.252,-0.017986028351707657
41.256,-0.01798348005415758
41.26,-0.01798571582464963
41.264,-0.01797968164837539
41.268,-0.017971051093465217
41.272,-0.01797804689145647
41.276,-0.017996293663536743
41.28,-0.017987422703197323
41.284,-0.017960857903264908
41.288000000000004,-0.017971724228667125
41.292,-0.017985235013791123
41.296,-0.01798905746011624
41.300000000000004,-0.017990115244004953
41.304,-0.017992567379383328
41.308,-0.017991966365810196
41.312,-0.017990283527805427
41.316,-0.017992639501012105
41.32,-0.017984778243475545
41.324,-0.01798119620257968
41.328,-0.01797891235100178
41.332,-0.017984754202932617
41.336,-0.0179832156081854
41.34,-0.01798598027062181
41.344,-0.01799362516327204
41.348,-0.017986196635508135
41.352000000000004,-0.017984057027187784
41.356,-0.017986941892338817
41.36,-0.01798001821597634
41.364000000000004,-0.017973190701785567
41.368,-0.017976892945396058
41.372,-0.017977830526570142
41.376,-0.017970089471748208
41.38,-0.017981725094524035
41.384,-0.017991966365810196
41.388,-0.017992831825355507
41.392,-0.017993312636214013
41.396,-0.01799316839295646
41.4,-0.01799312031187061
41.404,-0.01799129323060829
41.408,-0.017989081500659164
41.412,-0.0179873986626544
41.416000000000004,-0.017987855432969976
41.42,-0.017985186932705274
41.424,-0.017980667310635322
41.428000000000004,-0.01798590814899303
41.432,-0.01798941806826012
41.436,-0.01798598027062181
41.44,-0.017991148987350738
41.444,-0.01799093262246441
41.448,-0.01798696593288174
41.452,-0.01798453783804629
41.456,-0.017983864702844382
41.46,-0.01798535521650575
41.464,-0.01798763906808365
41.468,-0.01798718229776807
41.472,-0.01798790351405583
41.476,-0.017990139284547877
41.480000000000004,-0.017975234147934213
41.484,-0.017976243850737074
41.488,-0.017985836027364255
41.492,-0.01798915362228794
41.496,-0.017990499892691757
41.5,-0.017989345946631343
41.504,-0.01799078837920686
41.508,-0.017989033419573315
41.512,-0.017987350581568546
41.516,-0.017980090337605118
41.52,-0.017988528568171885
41.524,-0.017995764771592388
41.528,-0.017989394027717195
41.532000000000004,-0.01798915362228794
41.536,-0.017989730595318148
41.54,-0.01798855260871481
41.544000000000004,-0.017985018648904796
41.548,-0.017984970567818944
41.552,-0.017985235013791123
41.556,-0.017981773175609887
41.56,-0.01798110004040798
41.564,-0.01798598027062181
41.568,-0.017989081500659164
41.572,-0.01798896129794454
41.576,-0.017984778243475545
41.58,-0.017987350581568546
41.584,-0.01798965847368937
41.588,-0.017992735663183806
41.592,-0.017986797649081267
41.596000000000004,-0.017988480487086032
41.6,-0.01799302414969891
41.604,-0.01799545224453436
41.608000000000004,-0.017993913649787144
41.612,-0.017993240514585236
41.616,-0.017989369987174268
41.62,-0.01799251929829748
41.624,-0.017992879906441356
41.628,-0.017992326973954077
41.632,-0.017994875271504153
41.636,-0.017989201703373793
41.64,-0.01799266354155503
41.644,-0.017994418501188575
41.648,-0.017995283960733882
41.652,-0.017999250650316552
41.656,-0.017994009811958846
41.660000000000004,-0.017989995041290327
41.664,-0.017993336676756937
41.668,-0.017995500325620212
41.672000000000004,-0.017994105974130547
41.676,-0.017993961730872993
41.68,-0.017993456879471563
41.684,-0.017992687582097953
41.688,-0.017989706554775223
41.692,-0.017988264122199706
41.696,-0.017993072230784758
41.7,-0.017991990406353124
41.704,-0.017993096271327686
41.708,-0.017992447176668702
41.712,-0.017993601122729116
41.716,-0.01799170191983802
41.72,-0.017992807784812583
41.724000000000004,-0.017996173460822117
41.728,-0.01799362516327204
41.732,-0.017992952028070133
41.736000000000004,-0.01799413001467347
41.74,-0.01799896216380145
41.744,-0.01800001994769016
41.748,-0.01799941893411703
41.752,-0.017998529434028795
41.756,-0.01799763993394056
41.76,-0.017994418501188575
41.764,-0.017999611258460432
41.768,-0.017999779542260907
41.772,-0.017996534068965998
41.776,-0.017997423569054233
41.78,-0.01799941893411703
41.784,-0.017999635299003357
41.788000000000004,-0.017998216906970767
41.792,-0.017997760136655185
41.796,-0.01799992378551846
41.800000000000004,-0.01799992378551846
41.804,-0.017998841961086823
41.808,-0.01799860155565757
41.812,-0.01799470698770368
41.816,-0.01799184616309557
41.82,-0.017991990406353124
41.824,-0.017990644135949307
41.828,-0.017991557676580467
41.832,-0.017993961730872993
41.836,-0.01799480314987538
41.84,-0.01799408193358762
41.844,-0.01799458678498905
41.848,-0.0179900671629191
41.852000000000004,-0.01799059605486346
41.856,-0.017995380122905583
41.86,-0.01799646194733722
41.864000000000004,-0.01799403385250177
41.868,-0.017992062527981897
41.872,-0.017993408798385714
41.876,-0.01799429829847395
41.88,-0.01799485123096123
41.884,-0.017995067595847555
41.888,-0.017994658906617826
41.892,-0.01799201444689605
41.896,-0.017989706554775223
41.9,-0.01798763906808365
41.904,-0.01799119706843659
41.908,-0.01799047585214883
41.912,-0.01798799967622753
41.916000000000004,-0.017986941892338817
41.92,-0.01798956231151767
41.924,-0.017990956663007335
41.928000000000004,-0.017989874838575698
41.932,-0.01798905746011624
41.936,-0.017988841095229913
41.94,-0.017991870203638495
41.944,-0.017992038487438973
41.948,-0.01799393769033007
41.952,-0.017991629798209244
41.956,-0.017988672811429435
41.96,-0.017985787946278406
41.964,-0.0179901633250908
41.968,-0.017991629798209244
41.972,-0.017989273825002566
41.976,-0.017989946960204475
41.980000000000004,-0.017988865135772837
41.984,-0.017986437040937386
41.988,-0.017988865135772837
41.992,-0.0179900671629191
41.996,-0.017994250217388097
42.0,-0.017995235879648033
42.004,-0.017993240514585236
42.008,-0.017988720892515287
42.012,-0.017989995041290327
42.016,-0.017993913649787144
42.02,-0.017993889609244217
42.024,-0.017993312636214013
42.028,-0.017991509595494618
42.032000000000004,-0.017992182730696523
42.036,-0.017993240514585236
42.04,-0.017991990406353124
42.044000000000004,-0.017992567379383328
42.048,-0.017994466582274424
42.052,-0.017991389392779993
42.056,-0.017989874838575698
42.06,-0.017991461514408766
42.064,-0.017991052825179037
42.068,-0.017990451811605905
42.072,-0.017989706554775223
42.076,-0.017990283527805427
42.08,-0.017991124946807813
42.084,-0.017991389392779993
42.088,-0.01799211060906775
42.092,-0.017994202136302248
42.096000000000004,-0.01799509163639048
42.1,-0.01799271162264088
42.104,-0.017994562744446125
42.108000000000004,-0.017994490622817348
42.112,-0.01799312031187061
42.116,-0.01798956231151767
42.12,-0.01799098070355026
42.124,-0.017990139284547877
42.128,-0.017991389392779993
42.132,-0.017991798082009722
42.136,-0.017990956663007335
42.14,-0.017987759270798275
42.144,-0.01798763906808365
42.148,-0.01798790351405583
42.152,-0.017990355649434204
42.156,-0.017992591419926256
42.160000000000004,-0.01798891321685869
42.164,-0.017987615027540725
42.168,-0.01798860068980066
42.172000000000004,-0.01798545137867745
42.176,-0.01798662936528079
42.18,-0.01798915362228794
42.184,-0.017989490189888897
42.188,-0.017989442108803044
42.192,-0.017989754635861072
42.196,-0.017987783311341203
42.2,-0.0179878794735129
42.204,-0.017990235446719578
42.208,-0.01799362516327204
42.212,-0.01798855260871481
42.216,-0.01798672552745249
42.22,-0.0179875909869978
42.224000000000004,-0.017991269190065363
42.228,-0.01799285586589843
42.232,-0.017988865135772837
42.236000000000004,-0.01798860068980066
42.24,-0.017989177662830865
42.244,-0.017989442108803044
42.248,-0.01798956231151767
42.252,-0.017987350581568546
42.256,-0.017986340878765685
42.26,-0.01798860068980066
42.264,-0.017989201703373793
42.268,-0.017989874838575698
42.272,-0.01799261546046918
42.276,-0.01799470698770368
42.28,-0.017993913649787144
42.284,-0.017993889609244217
42.288000000000004,-0.017990547973777606
42.292,-0.017991725960380945
42.296,-0.01799047585214883
42.300000000000004,-0.01798881705468699
42.304,-0.017988793014144064
42.308,-0.017989802716946925
42.312,-0.01798905746011624
42.316,-0.017989634433146447
42.32,-0.01798896129794454
42.324,-0.017989682514232296
42.328,-0.017988119878942155
42.332,-0.01798946614934597
42.336,-0.01799069221703516
42.34,-0.0179899710007474
42.344,-0.017987855432969976
42.348,-0.017989706554775223
42.352000000000004,-0.01798900937903039
42.356,-0.017987110176139295
42.36,-0.017989225743916717
42.364000000000004,-0.017989033419573315
42.368,-0.01798932190608842
42.372,-0.017989682514232296
42.376,-0.01798646108148031
42.38,-0.017985283094876976
42.384,-0.01798595623007888
42.388,-0.017985066729990645
42.392,-0.0179900671629191
42.396,-0.017988360284371407
42.4,-0.017987855432969976
42.404,-0.017990043122376176
42.408,-0.017988192000570932
42.412,-0.017989201703373793
42.416000000000004,-0.01799261546046918
42.42,-0.017988192000570932
42.424,-0.017987158257225144
42.428000000000004,-0.017989033419573315
42.432,-0.017989634433146447
42.436,-0.01798804775731338
42.44,-0.017990283527805427
42.444,-0.01799057201432053
42.448,-0.017988119878942155
42.452,-0.01798855260871481
42.456,-0.017985259054334048
42.46,-0.017984177229902414
42.464,-0.01798855260871481
42.468,-0.0179875909869978
42.472,-0.017985884108450107
42.476,-0.01798723037885392
42.480000000000004,-0.01798891321685869
42.484,-0.017988216041113857
42.488,-0.0179853071354199
42.492000000000004,-0.017986004311164733
42.496,-0.017983648337958055
42.5,-0.01798686977071004
42.504,-0.01798956231151767
42.508,-0.01798824008165678
42.512,-0.017986076432793506
42.516,-0.01798626875713691
42.52,-0.017983023283842
42.524,-0.017980450945748995
42.528,-0.017983696419043908
42.532000000000004,-0.01798362429741513
42.536,-0.017982181864839616
42.54,-0.017982494391897644
42.544000000000004,-0.017982229945925465
42.548,-0.017981773175609887
42.552,-0.01798554754084915
42.556,-0.017986605324737864
42.56,-0.017986172594965207
42.564,-0.017986004311164733
42.568,-0.01798590814899303
42.572,-0.01798814391948508
42.576,-0.017989225743916717
42.58,-0.017987831392427052
42.584,-0.017987110176139295
42.588,-0.01798480228401847
42.592,-0.017982927121670298
42.596000000000004,-0.017983864702844382
42.6,-0.017984177229902414
42.604,-0.01798170105398111
42.608000000000004,-0.017983840662301458
42.612,-0.017982278027011318
42.616,-0.017981460648551856
42.62,-0.01798535521650575
42.624,-0.0179875909869978
42.628,-0.017985739865192554
42.632,-0.01798261459461227
42.636,-0.017986340878765685
42.64,-0.01798646108148031
42.644,-0.01798718229776807
42.648,-0.017988119878942155
42.652,-0.017987350581568546
42.656,-0.01798489844619017
42.660000000000004,-0.01798444167587459
42.664,-0.017986701486909566
42.668,-0.017984754202932617
42.672000000000004,-0.017989442108803044
42.676,-0.017988023716770454
42.68,-0.017987663108626574
42.684,-0.017985259054334048
42.688,-0.01798134044583723
42.692,-0.017982590554069346
42.696,-0.017988071797856303
42.7,-0.017989225743916717
42.704,-0.0179899710007474
42.708,-0.017989249784459642
42.712,-0.01798662936528079
42.716,-0.01798235014864009
42.72,-0.017984177229902414
42.724000000000004,-0.01798160489180941
42.728,-0.017979729729461238
42.732,-0.017980547107920696
42.736000000000004,-0.01798266267569812
42.74,-0.01798494652727602
42.744,-0.017983912783930234
42.748,-0.017982470351354717
42.752,-0.017983864702844382
42.756,-0.017984970567818944
42.76,-0.017985235013791123
42.764,-0.017984225310988262
42.768,-0.01798343197307173
42.772,-0.017984417635331665
42.776,-0.01798328772981418
42.78,-0.017985138851619422
42.784,-0.017980763472807023
42.788000000000004,-0.017982133783753764
42.792,-0.017980907716064577
42.796,-0.01798018649977682
42.800000000000004,-0.01798124428366553
42.804,-0.017979970134890493
42.808,-0.017980571148463624
42.812,-0.017982542472983493
42.816,-0.017986437040937386
42.82,-0.017986172594965207
42.824,-0.017984994608361872
42.828,-0.017985523500306227
42.832,-0.01798571582464963
42.836,-0.017985138851619422
42.84,-0.017984585919132143
42.844,-0.017986533203109088
42.848,-0.01798581198682133
42.852000000000004,-0.017984225310988262
42.856,-0.01798285500004152
42.86,-0.017982181864839616
42.864000000000004,-0.017983696419043908
42.868,-0.017984057027187784
42.872,-0.017980571148463624
42.876,-0.017982782878412748
42.88,-0.017986413000394462
42.884,-0.01798648512202324
42.888,-0.01798398490555901
42.892,-0.017981917418867437
42.896,-0.01798297520275615
42.9,-0.017985379257048677
42.904,-0.017983239648728326
42.908,-0.017984345513702888
42.912,-0.017983816621758533
42.916000000000004,-0.017982999243299075
42.92,-0.01798338389198588
42.924,-0.017982590554069346
42.928000000000004,-0.017980258621405593
42.932,-0.017981220243122605
42.936,-0.017981388526923082
42.94,-0.017984465716417514
42.944,-0.017982494391897644
42.948,-0.017981027918779202
42.952,-0.01798110004040798
42.956,-0.017983407932528804
42.96,-0.017982951162213223
42.964,-0.01798485036510432
42.968,-0.017984345513702888
42.972,-0.017979104675345182
42.976,-0.017980571148463624
42.980000000000004,-0.01798439359478874
42.984,-0.01798453783804629
42.988,-0.017980667310635322
42.992000000000004,-0.01798028266194852
42.996,-0.017980907716064577
43.0,-0.017980955797150425
43.004,-0.01798160489180941
43.008,-0.017982302067554242
43.012,-0.017979753770004162
43.016,-0.01797698910756776
43.02,-0.01797941720240321
43.024,-0.017979345080774433
43.028,-0.017984730162389693
43.032000000000004,-0.017983504094700505
43.036,-0.017979104675345182
43.04,-0.017979441242946134
43.044000000000004,-0.017981412567466007
43.048,-0.017979585486203688
43.052,-0.01797790264819892
43.056,-0.017976027485850747
43.06,-0.017975330310105914
43.064,-0.017976892945396058
43.068,-0.017976099607479524
43.072,-0.017976147688565373
43.076,-0.017973695553186998
43.08,-0.017974873539790336
43.084,-0.01798160489180941
43.088,-0.01797982589163294
43.092,-0.017980715391721174
43.096000000000004,-0.017980210540319744
43.1,-0.01797876810774423
43.104,-0.017978431540143273
43.108000000000004,-0.017976267891280002
43.112,-0.017976364053451703
43.116,-0.017978022850913544
43.12,-0.017978383459057425
43.124,-0.01797718143191116
43.128,-0.01797429656676013
43.132,-0.017976267891280002
43.136,-0.017977109310282385
43.14,-0.017977061229196532
43.144,-0.017978864269915927
43.148,-0.01798069135117825
43.152,-0.017978167094171098
43.156,-0.01797662849942388
43.160000000000004,-0.017977373756254564
43.164,-0.01797713335082531
43.168,-0.017975474553363468
43.172000000000004,-0.017977349715711636
43.176,-0.017978984472630556
43.18,-0.017978864269915927
43.184,-0.017977517999512114
43.188,-0.017977445877883337
43.192,-0.017976099607479524
43.196,-0.01797338302612897
43.2,-0.01797429656676013
43.204,-0.0179761717291083
43.208,-0.01797429656676013
43.212,-0.0179737917153587
43.216,-0.01797246948549781
43.22,-0.017973455147757743
43.224000000000004,-0.0179761717291083
43.228,-0.017981989540496214
43.232,-0.017981628932352334
43.236000000000004,-0.01797951336457491
43.24,-0.017976844864310206
43.244,-0.01797814305362817
43.248,-0.017977517999512114
43.252,-0.017973839796444548
43.256,-0.017975498593906392
43.26,-0.017976604458880954
43.264,-0.017976195769651225
43.268,-0.017977686283312592
43.272,-0.017976941026481907
43.276,-0.017977421837340413
43.28,-0.017973046458528014
43.284,-0.01797393595861625
43.288000000000004,-0.017973455147757743
43.292,-0.017980090337605118
43.296,-0.01798367237850098
43.300000000000004,-0.017981580851266485
43.304,-0.017980715391721174
43.308,-0.01797311858015679
43.312,-0.017972733931469986
43.316,-0.01797576303987857
43.32,-0.017977854567113066
43.324,-0.017976388093994627
43.328,-0.01797790264819892
43.332,-0.017974512931646456
43.336,-0.01797347918830067
43.34,-0.017974320607303054
43.344,-0.017977974769827695
43.348,-0.017976364053451703
43.352000000000004,-0.01797328686395727
43.356,-0.017972733931469986
43.36,-0.017974657174904006
43.364000000000004,-0.017976412134537552
43.368,-0.017981388526923082
43.372,-0.017979970134890493
43.376,-0.017981869337781585
43.38,-0.01797658041833803
43.384,-0.017975738999335644
43.388,-0.01797718143191116
43.392,-0.01796489671447635
43.396,-0.01793785110368543
43.4,-0.017954198672874608
43.404,-0.017975979404764898
43.408,-0.017973334945043117
43.412,-0.01798403298664486
43.416000000000004,-0.017994562744446125
43.42,-0.01798631683822276
43.424,-0.01798124428366553
43.428000000000004,-0.017980234580862668
43.432,-0.017981003878236278
43.436,-0.017983696419043908
43.44,-0.01798194145941036
43.444,-0.017980643270092397
43.448,-0.01797439272893183
43.452,-0.017973695553186998
43.456,-0.01797184443138175
43.46,-0.01798042690520607
43.464,-0.017977445877883337
43.468,-0.01797540243173469
43.472,-0.017977109310282385
43.476,-0.017973767674815774
43.480000000000004,-0.017975835161507345
43.484,-0.017976508296709253
43.488,-0.017977253553539935
43.492000000000004,-0.017983335810900027
43.496,-0.017980210540319744
43.5,-0.017979296999688584
43.504,-0.0179787440672013
43.508,-0.01797732567516871
43.512,-0.017979537405117835
43.516,-0.017981003878236278
43.52,-0.01798338389198588
43.524,-0.017987206338310996
43.528,-0.01798982675748985
43.532000000000004,-0.017983311770357103
43.536,-0.01798266267569812
43.54,-0.01798824008165678
43.544000000000004,-0.017989634433146447
43.548,-0.017987566946454873
43.552,-0.017984201270445338
43.556,-0.017980258621405593
43.56,-0.017979898013261716
43.564,-0.017981580851266485
43.568,-0.01798535521650575
43.572,-0.017982470351354717
43.576,-0.017980859634978724
43.58,-0.01798338389198588
43.584,-0.01798215782429669
43.588,-0.01798444167587459
43.592,-0.017986749567995414
43.596000000000004,-0.01798763906808365
43.6,-0.01798824008165678
43.604,-0.01798626875713691
43.608000000000004,-0.017984658040760916
43.612,-0.017985619662477928
43.616,-0.017985186932705274
43.62,-0.017986509162566163
43.624,-0.017991004744093188
43.628,-0.01798403298664486
43.632,-0.017982422270268868
43.636,-0.017982999243299075
43.64,-0.01798225398646839
43.644,-0.017982422270268868
43.648,-0.01798235014864009
43.652,-0.017979537405117835
43.656,-0.01798001821597634
43.660000000000004,-0.017979296999688584
43.664,-0.01797900851317348
43.668,-0.017983744500129756
43.672000000000004,-0.017985523500306227
43.676,-0.017983504094700505
43.68,-0.01797790264819892
43.684,-0.01797905659425933
43.688,-0.017978455580686198
43.692,-0.017977854567113066
43.696,-0.01797708526973946
43.7,-0.01797557071553517
43.704,-0.01797982589163294
43.708,-0.017980811553892875
43.712,-0.017982037621582063
43.716,-0.017975642837163942
43.72,-0.017973046458528014
43.724000000000004,-0.017975378391191767
43.728,-0.017973358985586045
43.732,-0.017975426472277616
43.736000000000004,-0.017975931323679046
43.74,-0.017978263256342795
43.744,-0.017977950729284767
43.748,-0.01797321474232849
43.752,-0.01797220503952563
43.756,-0.01797210887735393
43.76,-0.01797001735011943
43.764,-0.01797093089075059
43.768,-0.017968478755372216
43.772,-0.017972998377442165
43.776,-0.017971075134008144
43.78,-0.017969031687859495
43.784,-0.017974729296532783
43.788000000000004,-0.01797201271518223
43.792,-0.01797270989092706
43.796,-0.017973238782871416
43.800000000000004,-0.017970714525864264
43.804,-0.01797321474232849
43.808,-0.01797648425616633
43.812,-0.017975426472277616
43.816,-0.017976844864310206
43.82,-0.017979849932175863
43.824,-0.01797658041833803
43.828,-0.017973863836987476
43.832,-0.017972902215270464
43.836,-0.017973599391015296
43.84,-0.017973839796444548
43.844,-0.01797463313436108
43.848,-0.017972132917896854
43.852000000000004,-0.01797251756658366
43.856,-0.01797506586413374
43.86,-0.017973407066671894
43.864000000000004,-0.017975979404764898
43.868,-0.01797585920205027
43.872,-0.01797605152639367
43.876,-0.017975835161507345
43.88,-0.01797302241798509
43.884,-0.017974272526217205
43.888,-0.017974224445131352
43.892,-0.017971051093465217
43.896,-0.017973238782871416
43.9,-0.017976652539966803
43.904,-0.017972806053098762
43.908,-0.017971531904323722
43.912,-0.01797941720240321
43.916000000000004,-0.01797850366177205
43.92,-0.01798006629706219
43.924,-0.0179787440672013
43.928000000000004,-0.01797946528348906
43.932,-0.017979200837516883
43.936,-0.017979898013261716
43.94,-0.01797763820222674
43.944,-0.01798006629706219
43.948,-0.017979970134890493
43.952,-0.017977253553539935
43.956,-0.017978287296885723
43.96,-0.017977205472454086
43.964,-0.01797672466159558
43.968,-0.01797891235100178
43.972,-0.017977445877883337
43.976,-0.017976412134537552
43.980000000000004,-0.017980499026834847
43.984,-0.01798463400021799
43.988,-0.017984369554245812
43.992000000000004,-0.01798352813524343
43.996,-0.017982903081127374
44.0,-0.017981220243122605
44.004,-0.017983143486556625
44.008,-0.017982806918955672
44.012,-0.017980859634978724
44.016,-0.01798037882412022
44.02,-0.017981316405294306
44.024,-0.01798335985144295
44.028,-0.01798042690520607
44.032000000000004,-0.017978575783400827
44.036,-0.017982951162213223
44.04,-0.017983696419043908
44.044000000000004,-0.017982590554069346
44.048,-0.017983960865016083
44.052,-0.017978167094171098
44.056,-0.01797941720240321
44.06,-0.017982085702667915
44.064,-0.01798225398646839
44.068,-0.017982542472983493
44.072,-0.01798033074303437
44.076,-0.017980859634978724
44.08,-0.017984153189359486
44.084,-0.01798398490555901
44.088,-0.01798266267569812
44.092,-0.017981869337781585
44.096000000000004,-0.01797982589163294
44.1,-0.017978623864486676
44.104,-0.017982590554069346
44.108000000000004,-0.01798266267569812
44.112,-0.01798251843244057
44.116,-0.017983816621758533
44.12,-0.01798362429741513
44.124,-0.01798338389198588
44.128,-0.017981580851266485
44.132,-0.017982470351354717
44.136,-0.01798170105398111
44.14,-0.017978263256342795
44.144,-0.017980619229549473
44.148,-0.017984754202932617
44.152,-0.017985787946278406
44.156,-0.01798696593288174
44.160000000000004,-0.017984994608361872
44.164,-0.01797732567516871
44.168,-0.017985787946278406
44.172000000000004,-0.017986100473336434
44.176,-0.017984105108273637
44.18,-0.01798338389198588
44.184,-0.017980114378148043
44.188,-0.017984321473159964
44.192,-0.01798444167587459
44.196,-0.01798367237850098
44.2,-0.017984057027187784
44.204,-0.01798393682447316
44.208,-0.017982494391897644
44.212,-0.01798069135117825
44.216,-0.017977397796797488
44.22,-0.017977950729284767
44.224000000000004,-0.017976965067024835
44.228,-0.017976532337252178
44.232,-0.017977397796797488
44.236000000000004,-0.017978816188830078
44.24,-0.017978263256342795
44.244,-0.01797540243173469
44.248,-0.017979104675345182
44.252,-0.01798237418918302
44.256,-0.017981316405294306
44.26,-0.017969752904147256
44.264,-0.017969560579803853
44.268,-0.017975089904676663
44.272,-0.01797840749960035
44.276,-0.017976291931822926
44.28,-0.01797667658050973
44.284,-0.01797732567516871
44.288000000000004,-0.017973238782871416
44.292,-0.017972926255813388
44.296,-0.01797225312061148
44.300000000000004,-0.01797484949924741
44.304,-0.017978527702314975
44.308,-0.017978359418514497
44.312,-0.017978720026658377
44.316,-0.01797612364802245
44.32,-0.01797763820222674
44.324,-0.017975618796621018
44.328,-0.017975690918249795
44.332,-0.01797754204005504
44.336,-0.01798001821597634
44.34,-0.017981773175609887
44.344,-0.01798352813524343
44.348,-0.017983407932528804
44.352000000000004,-0.017984826324561394
44.356,-0.01798571582464963
44.36,-0.017981773175609887
44.364000000000004,-0.017983576216329282
44.368,-0.017985619662477928
44.372,-0.017983552175786354
44.376,-0.01798251843244057
44.38,-0.01798352813524343
44.384,-0.017980667310635322
44.388,-0.017981677013438186
44.392,-0.01798747078428317
44.396,-0.017987831392427052
44.4,-0.017985763905735478
44.404,-0.017986004311164733
44.408,-0.017985114811076498
44.412,-0.017985018648904796
44.416000000000004,-0.017988119878942155
44.42,-0.01798658128419494
44.424,-0.017986340878765685
44.428000000000004,-0.017983576216329282
44.432,-0.01798042690520607
44.436,-0.017983576216329282
44.44,-0.017982229945925465
44.444,-0.017982278027011318
44.448,-0.01798403298664486
44.452,-0.017980883675521652
44.456,-0.01798042690520607
44.46,-0.017979849932175863
44.464,-0.01798275883786982
44.468,-0.017986292797679836
44.472,-0.017983720459586832
44.476,-0.017982229945925465
44.480000000000004,-0.017983696419043908
44.484,-0.01798184529723866
44.488,-0.01798398490555901
44.492000000000004,-0.017983071364927848
44.496,-0.01797932104023151
44.5,-0.01797809497254232
44.504,-0.01798427339207411
44.508,-0.0179809317566075
44.512,-0.01798235014864009
44.516,-0.017983840662301458
44.52,-0.017986388959851538
44.524,-0.01798677360853834
44.528,-0.01798626875713691
44.532000000000004,-0.017986100473336434
44.536,-0.01798194145941036
44.54,-0.017980258621405593
44.544000000000004,-0.017978383459057425
44.548,-0.017982229945925465
44.552,-0.017983552175786354
44.556,-0.017979705688918313
44.56,-0.017980667310635322
44.564,-0.017982326108097167
44.568,-0.01798275883786982
44.572,-0.01798463400021799
44.576,-0.017984177229902414
44.58,-0.017984153189359486
44.584,-0.017984081067730712
44.588,-0.0179807394322641
44.592,-0.017980619229549473
44.596000000000004,-0.0179808355944358
44.6,-0.017978383459057425
44.604,-0.017980523067377772
44.608000000000004,-0.017981124080950903
44.612,-0.017978335377971572
44.616,-0.017979224878059807
44.62,-0.017981148121493828
44.624,-0.017980883675521652
44.628,-0.017980763472807023
44.632,-0.017983095405470776
44.636,-0.01798718229776807
44.64,-0.017980811553892875
44.644,-0.01797900851317348
44.648,-0.017983456013614653
44.652,-0.017986797649081267
44.656,-0.017983576216329282
44.660000000000004,-0.01798225398646839
44.664,-0.01798201358103914
44.668,-0.01798571582464963
44.672000000000004,-0.017982085702667915
44.676,-0.017982422270268868
44.68,-0.017980811553892875
44.684,-0.01798210974321084
44.688,-0.017984465716417514
44.692,-0.017984778243475545
44.696,-0.017981725094524035
44.7,-0.017983311770357103
44.704,-0.017980811553892875
44.708,-0.017978864269915927
44.712,-0.017983720459586832
44.716,-0.017985595621935004
44.72,-0.017983143486556625
44.724000000000004,-0.017983696419043908
44.728,-0.01798956231151767
44.732,-0.017988720892515287
44.736000000000004,-0.017988480487086032
44.74,-0.01798658128419494
44.744,-0.01798727845993977
44.748,-0.0179832156081854
44.752,-0.01798590814899303
44.756,-0.017989634433146447
44.76,-0.017988576649257734
44.764,-0.017989490189888897
44.768,-0.01798874493305821
44.772,-0.017986196635508135
44.776,-0.017985066729990645
44.78,-0.0179901633250908
44.784,-0.017989490189888897
44.788000000000004,-0.017985884108450107
44.792,-0.017980619229549473
44.796,-0.017983864702844382
44.800000000000004,-0.01798754290591195
44.804,-0.017987014013967594
44.808,-0.01798658128419494
44.812,-0.017979080634802257
44.816,-0.017979946094347565
44.82,-0.018006198367221952
44.824,-0.017992783744269655
44.828,-0.017944606496247427
44.832,-0.017960881943807832
44.836,-0.01797302241798509
44.84,-0.017973863836987476
44.844,-0.017981580851266485
44.848,-0.01798571582464963
44.852000000000004,-0.01798586006790718
44.856,-0.017983840662301458
44.86,-0.0179878794735129
44.864000000000004,-0.01798285500004152
44.868,-0.017979705688918313
44.872,-0.01798718229776807
44.876,-0.01798658128419494
44.88,-0.01797708526973946
44.884,-0.017986028351707657
44.888,-0.017983864702844382
44.892,-0.01797850366177205
44.896,-0.017980643270092397
44.9,-0.01797915275643103
44.904,-0.017974512931646456
44.908,-0.017974416769474755
44.912,-0.017976772742681432
44.916000000000004,-0.017977614161683815
44.92,-0.01798006629706219
