32.676,0.00661682287257785
32.68,0.006624515846313934
32.684,0.006636992888092145
32.688,0.006641897158848899
32.692,0.006635574496059555
32.696,0.006631319319961784
32.7,0.00663509368520105
32.704,0.0066443012131414255
32.708,0.006652859646422821
32.712,0.006660552620158906
32.716,0.006649277605526957
32.72,0.006649926700185939
32.724000000000004,0.006661586363504692
32.728,0.006652042267963363
32.732,0.006622472400165287
32.736000000000004,0.006626126562689927
32.74,0.006636584198862416
32.744,0.0066245639273997846
32.748,0.006626847778977684
32.752,0.006632160738964168
32.756,0.006635838942031733
32.76,0.0066439886860833975
32.764,0.0066429549427376115
32.768,0.006640021996500729
32.772,0.006641897158848899
32.776,0.00664016623975828
32.78,0.006654614606056366
32.784,0.006660985349931561
32.788000000000004,0.006644397375313127
32.792,0.006632737711994375
32.796,0.006638916131526167
32.8,0.006652931768051597
32.804,0.006661105552646187
32.808,0.006644108888798024
32.812,0.0066214386568195
32.816,0.006620380872930789
32.82,0.006635021563572274
32.824,0.006639060374783718
32.828,0.006644589699656529
32.832,0.006641416347990394
32.836,0.006641656753419647
32.84,0.00663869976663984
32.844,0.006637185212435548
32.848,0.006644421415856052
32.852000000000004,0.006657138863063518
32.856,0.006653725105968131
32.86,0.006649830538014239
32.864,0.0066508402408171
32.868,0.006644998388886258
32.872,0.0066332906444816556
32.876,0.006627136265492788
32.88,0.006630309617158923
32.884,0.006632593468736823
32.888,0.006628771022411706
32.892,0.006629876887386268
32.896,0.006645671524088166
32.9,0.00665266732207942
32.904,0.006641440388533319
32.908,0.0066325694281938975
32.912,0.006634829239228872
32.916000000000004,0.0066373294556930995
32.92,0.006644036767169248
32.924,0.00664605617277497
32.928,0.006646945672863207
32.932,0.006649109321726481
32.936,0.006649542051499135
32.94,0.006641897158848899
32.944,0.006644950307800408
32.948,0.00665408571411201
32.952,0.006650960443531726
32.956,0.0066454070781159875
32.96,0.006639853712700252
32.964,0.006631535684848111
32.968,0.006622712805594539
32.972,0.006628073846666873
32.976,0.006632256901135869
32.980000000000004,0.00663280983362315
32.984,0.0066227368461374645
32.988,0.006629011427840959
32.992,0.006643075145452237
32.996,0.00665413379519786
33.0,0.006654927133114394
33.004,0.006643676159025369
33.008,0.00665449440334174
33.012,0.006666658918061923
33.016,0.006662860512279731
33.02,0.006653869349225683
33.024,0.0066536770248822805
33.028,0.006649806497471314
33.032000000000004,0.00664951801095621
33.036,0.006647041835034908
33.04,0.006635574496059555
33.044000000000004,0.006643411713053191
33.048,0.006661345958075439
33.052,0.006657860079351276
33.056,0.006643411713053191
33.06,0.0066405028073592345
33.064,0.006648820835211377
33.068,0.006653989551940309
33.072,0.006657932200980052
33.076,0.0066602641336438026
33.08,0.006656489768404536
33.084,0.006655359862887049
33.088,0.006655071376371946
33.092,0.006644517578027753
33.096000000000004,0.006633170441767029
33.1,0.006644469496941903
33.104,0.006645623443002315
33.108000000000004,0.006630838509103279
33.112,0.006622640683965763
33.116,0.006638363199038886
33.12,0.00665499925474317
33.124,0.006673246026823445
33.128,0.006686276001088938
33.132,0.006670264999500713
33.136,0.0066543982411700385
33.14,0.006649277605526957
33.144,0.006648315983809947
33.148,0.006652162470677989
33.152,0.006656081079174807
33.156,0.006667115688377503
33.160000000000004,0.0066876943931215285
33.164,0.006686420244346489
33.168,0.00665956695789897
33.172000000000004,0.006634132063484039
33.176,0.006632689630908524
33.18,0.006633819536426011
33.184,0.006637089050263847
33.188,0.006637016928635071
33.192,0.006636343793433164
33.196,0.006645431118658913
33.2,0.006653532781624729
33.204,0.006661225755360814
33.208,0.00665961503898482
33.212,0.006662019093277347
33.216,0.006668077310094513
33.22,0.006661754647305169
33.224000000000004,0.006650647916473697
33.228,0.006646849510691505
33.232,0.006649782456928388
33.236000000000004,0.006661538282418842
33.24,0.00666550497200151
33.244,0.0066577158360937244
33.248,0.006639132496412494
33.252,0.006641151902018217
33.256,0.00664514263214381
33.26,0.0066366082394053415
33.264,0.006626943941149386
33.268,0.006632665590365599
33.272,0.006645046469972109
33.276,0.006645743645716942
33.28,0.006640935537131889
33.284,0.006644036767169248
33.288000000000004,0.006643411713053191
33.292,0.0066464408214617745
33.296,0.006659687160613596
33.3,0.006663293242052386
33.304,0.00665271540316527
33.308,0.006645767686259867
33.312,0.0066488448757543025
33.316,0.006645551321373539
33.32,0.0066320164957066165
33.324,0.006637209252978473
33.328,0.006657186944149369
33.332,0.006664567390827425
33.336,0.00664860447032505
33.34,0.006631487603762261
33.344,0.006633050239052403
33.348,0.006641175942561142
33.352000000000004,0.006647041835034908
33.356,0.006637137131349697
33.36,0.006639997955957803
33.364,0.006651248930046829
33.368,0.006640598969530935
33.372,0.006627232427664489
33.376,0.0066312952794188584
33.38,0.006652523078821868
33.384,0.0066664425531755955
33.388,0.006658076444237604
33.392,0.00665221055176384
33.396,0.006659687160613596
33.4,0.006654975214200245
33.404,0.006624948576086589
33.408,0.006625814035631898
33.412,0.006649469929870359
33.416000000000004,0.006650599835387847
33.42,0.00663920461804127
33.424,0.006635478333887854
33.428,0.00663869976663984
33.432,0.006636944807006296
33.436,0.006638892090983241
33.44,0.006644517578027753
33.444,0.006651657619276558
33.448,0.0066542299573695615
33.452,0.006654446322255889
33.456,0.006655480065601675
33.46,0.006654061673569084
33.464,0.006649277605526957
33.468,0.006649253564984032
33.472,0.006653076011309149
33.476,0.006655552187230451
33.480000000000004,0.006659663120070671
33.484,0.006652282673392615
33.488,0.0066531240923949995
33.492,0.006675938567631074
33.496,0.006697238488662858
33.5,0.006677597365092917
33.504,0.0066400941181295045
33.508,0.006616029534661316
33.512,0.00661773641320901
33.516,0.006630694265845727
33.52,0.006644878186171632
33.524,0.006650960443531726
33.528,0.00664997478127179
33.532000000000004,0.0066508402408171
33.536,0.006655407943972899
33.54,0.006656730173833789
33.544000000000004,0.006654446322255889
33.548,0.0066501911461581175
33.552,0.0066482919432670215
33.556,0.006653532781624729
33.56,0.006652955808594522
33.564,0.006651633578733634
33.568,0.006649301646069882
33.572,0.006642065442649376
33.576,0.00663189629299199
33.58,0.006637978550352082
33.584,0.006644974348343333
33.588,0.006642498172422031
33.592,0.006646945672863207
33.596000000000004,0.006648243862181171
33.6,0.00664651294309055
33.604,0.006643051104909312
33.608000000000004,0.006642522212964956
33.612,0.006656489768404536
33.616,0.006670890053616769
33.62,0.006666322350460969
33.624,0.006654590565513441
33.628,0.006656994619805967
33.632,0.006654734808770992
33.636,0.0066352619690015265
33.64,0.006618121061895814
33.644,0.006625886157260674
33.648,0.006638627645011064
33.652,0.006643459794139042
33.656,0.006644012726626323
33.660000000000004,0.0066432674697956395
33.664,0.006630117292815521
33.668,0.006627641116894218
33.672000000000004,0.006652354795021391
33.676,0.006660119890386251
33.68,0.006653292376195477
33.684,0.006647378402635862
33.688,0.0066541578357407856
33.692,0.00665961503898482
33.696,0.006661995052734421
33.7,0.006655888754831404
33.704,0.0066493978082415835
33.708,0.006652114389592139
33.712,0.006644709902371156
33.716,0.0066429549427376115
33.72,0.006648965078468929
33.724000000000004,0.006656922498177191
33.728,0.006650792159731249
33.732,0.006644517578027753
33.736000000000004,0.006650407511044445
33.74,0.006655095416914871
33.744,0.006652090349049213
33.748,0.006649301646069882
33.752,0.006652835605879897
33.756,0.0066605045390730555
33.76,0.006675193310800391
33.764,0.006676323216317878
33.768,0.0066568503765484155
33.772,0.006638531482839363
33.776,0.0066366082394053415
33.78,0.00664605617277497
33.784,0.006644589699656529
33.788000000000004,0.0066447820239999315
33.792,0.006643051104909312
33.796,0.006667620539778933
33.8,0.00668012162210007
33.804,0.0066613699986183645
33.808,0.0066485563892392
33.812,0.006652162470677989
33.816,0.006653652984339355
33.82,0.006645310915944287
33.824,0.0066462004160325215
33.828,0.0066480515378377686
33.832,0.006649734375842538
33.836,0.0066517778219911845
33.84,0.006658845741611213
33.844,0.006660744944502308
33.848,0.006660216052557952
33.852000000000004,0.006662235458163674
33.856,0.006666346391003894
33.86,0.006660648782330607
33.864,0.00665180186253411
33.868,0.006651369132761455
33.872,0.00665047963267322
33.876,0.006646825470148581
33.88,0.00665180186253411
33.884,0.006670361161672413
33.888,0.006674808662113587
33.892,0.0066616104040476175
33.896,0.006633482968825057
33.9,0.006623914832740802
33.904,0.006637810266551605
33.908,0.0066437482806541446
33.912,0.006642834740022985
33.916000000000004,0.00665317217348085
33.92,0.006656489768404536
33.924,0.00665184994361996
33.928,0.006645358997030138
33.932,0.006650070943443491
33.936,0.006656994619805967
33.94,0.006659134228126315
33.944,0.006649037200097705
33.948,0.00662778536015177
33.952,0.006626174643775777
33.956,0.006644036767169248
33.96,0.006652090349049213
33.964,0.00665317217348085
33.968,0.00664559940245939
33.972,0.006638555523382288
33.976,0.0066408153344172625
33.980000000000004,0.006641632712876722
33.984,0.006635334090630302
33.988,0.0066376419827511276
33.992,0.006646873551234431
33.996,0.006656417646775761
34.0,0.006655888754831404
34.004,0.006643796361739995
34.008,0.006637305415150174
34.012,0.006648436186524573
34.016,0.00666591366123124
34.02,0.00667098621578847
34.024,0.006650984484074651
34.028,0.0066303576982447735
34.032000000000004,0.006623722508397401
34.036,0.006625597670745571
34.04,0.006633531049910908
34.044000000000004,0.006643579996853668
34.048,0.006644517578027753
34.052,0.006645118591600885
34.056,0.006639901793786103
34.06,0.006633867617511862
34.064,0.0066384353206676615
34.068,0.0066408874560460384
34.072,0.0066445416185706785
34.076,0.006654326119541263
34.08,0.006671346823932349
34.084,0.006672669053793239
34.088,0.0066547107682280665
34.092,0.006638483401753512
34.096000000000004,0.0066434357535961166
34.1,0.006645503240287689
34.104,0.006641897158848899
34.108000000000004,0.006643339591424415
34.112,0.006643243429252714
34.116,0.0066472581999212355
34.12,0.006652643281536494
34.124,0.006651200848960978
34.128,0.0066416086723337965
34.132,0.006644397375313127
34.136,0.0066542299573695615
34.14,0.006659374633555568
34.144,0.006650167105615192
34.148,0.006644998388886258
34.152,0.006646897591777356
34.156,0.00664148846961917
34.160000000000004,0.0066402624019299816
34.164,0.006649710335299612
34.168,0.006655215619629498
34.172000000000004,0.006651585497647783
34.176,0.006648340024352872
34.18,0.006652595200450644
34.184,0.0066480515378377686
34.188,0.006640310483015832
34.192,0.006636704401577043
34.196,0.006637425617864801
34.2,0.006639348861298822
34.204,0.006643579996853668
34.208,0.006655431984515825
34.212,0.006658797660525362
34.216,0.006658533214553184
34.22,0.006660672822873532
34.224000000000004,0.006671130459046022
34.228,0.0066714429861040505
34.232,0.006655239660172423
34.236000000000004,0.0066373294556930995
34.24,0.0066358149014888075
34.244,0.0066520182274204375
34.248,0.0066536770248822805
34.252,0.00665403763302616
34.256,0.0066485563892392
34.26,0.0066510566057034265
34.264,0.006648508308153349
34.268,0.006645719605174016
34.272,0.006653340457281327
34.276,0.006652162470677989
34.28,0.006642498172422031
34.284,0.006641175942561142
34.288000000000004,0.00664377232119707
34.292,0.006646633145805176
34.296,0.0066464648620047
34.300000000000004,0.00664814770000947
34.304,0.006651321051675605
34.308,0.006660913228302785
34.312,0.006672669053793239
34.316,0.006679809095042042
34.32,0.006666899323491175
34.324,0.006636415915061939
34.328,0.006617207521264654
34.332,0.006623025332652568
34.336,0.006631487603762261
34.34,0.006642137564278152
34.344,0.006653508741081803
34.348,0.006654734808770992
34.352000000000004,0.006648099618923619
34.356,0.006647474564807562
34.36,0.006650695997559548
34.364,0.006639108455869569
34.368,0.006639276739670046
34.372,0.006652643281536494
34.376,0.00666550497200151
34.38,0.006664735674627902
34.384,0.0066640625394259944
34.388,0.006667428215435531
34.392,0.006667187810006279
34.396,0.006661658485133468
34.4,0.006654374200627113
34.404,0.006649205483898182
34.408,0.006641873118305974
34.412,0.006659206349755091
34.416000000000004,0.006668461958781318
34.42,0.006661466160790066
34.424,0.0066546386465992915
34.428,0.006650167105615192
34.432,0.006644902226714557
34.436,0.006649205483898182
34.44,0.0066552637007153475
34.444,0.006659807363328223
34.448,0.0066637500123679656
34.452,0.006675626040573046
34.456,0.006675409675686719
34.46,0.006655888754831404
34.464,0.006651032565160502
34.468,0.006661418079704215
34.472,0.006661009390474486
34.476,0.0066464648620047
34.480000000000004,0.00663280983362315
34.484,0.006634324387827442
34.488,0.006640070077586579
34.492,0.00665773987663665
34.496,0.006667836904665261
34.5,0.006674592297227259
34.504,0.0066787272706104045
34.508,0.0066738951214824265
34.512,0.00667185167533378
34.516,0.00666819751280914
34.52,0.006663197079880685
34.524,0.006665408809829809
34.528,0.0066723084456493595
34.532000000000004,0.006682525676392596
34.536,0.0066888002580960905
34.54,0.006678631108438704
34.544000000000004,0.00666144212024714
34.548,0.006660456457987205
34.552,0.006664879917885453
34.556,0.0066592303902980165
34.56,0.0066475707269792635
34.564,0.006631078914532531
34.568,0.006643363631967341
34.572,0.006654975214200245
34.576,0.006664759715170827
34.58,0.006662019093277347
34.584,0.006658172606409305
34.588,0.006653076011309149
34.592,0.006652691362622345
34.596000000000004,0.006655864714288479
34.6,0.006673366229538071
34.604,0.006681852541190689
34.608000000000004,0.006669183175069075
34.612,0.006648075578380694
34.616,0.0066443012131414255
34.62,0.006653148132937925
34.624,0.006655576227773376
34.628,0.006659999687671625
34.632,0.006670914094159694
34.636,0.00666819751280914
34.64,0.006657066741434742
34.644,0.006651946105791662
34.648,0.006663653850196265
34.652,0.006679472527441088
34.656,0.006679496567984013
34.660000000000004,0.006661249795903739
34.664,0.006651994186877512
34.668,0.006651753781448259
34.672000000000004,0.006655311781801198
34.676,0.006655359862887049
34.68,0.006659807363328223
34.684,0.006661538282418842
34.688,0.006650287308329819
34.692,0.006634733077057171
34.696,0.006634660955428395
34.7,0.006644205050969724
34.704,0.006653412578910103
34.708,0.006658316849666856
34.712,0.006655143498000722
34.716,0.0066541578357407856
34.72,0.0066605045390730555
34.724000000000004,0.006658413011838557
34.728,0.006649421848784509
34.732,0.006646633145805176
34.736000000000004,0.006651393173304381
34.74,0.006656273403518209
34.744,0.006655624308859227
34.748,0.0066600237282145505
34.752,0.006664038498883069
34.756,0.006661706566219319
34.76,0.0066567782549196396
34.764,0.006649566092042061
34.768,0.0066581245253234545
34.772,0.006667548418150157
34.776,0.006653652984339355
34.78,0.0066349494419434985
34.784,0.006642329888621555
34.788000000000004,0.006654927133114394
34.792,0.006660216052557952
34.796,0.00665545602505875
34.800000000000004,0.006640310483015832
34.804,0.006640382604644608
34.808,0.006647714970236815
34.812,0.0066541578357407856
34.816,0.006660528579615981
34.82,0.006666274269375118
34.824,0.006662668187936329
34.828,0.006662692228479254
34.832,0.006668942769639823
34.836,0.006674952905371139
34.84,0.006680722635673202
34.844,0.006656441687318686
34.848,0.0066267035357201335
34.852000000000004,0.006620621278360042
34.856,0.0066438204022829205
34.86,0.006659326552469718
34.864,0.0066645433502844995
34.868,0.006653316416738402
34.872,0.006643003023823461
34.876,0.006645935970060344
34.88,0.006649301646069882
34.884,0.006651825903077035
34.888,0.006660047768757476
34.892,0.0066624758635929265
34.896,0.006664423147569873
34.9,0.006663870215082592
34.904,0.006668077310094513
34.908,0.006676996351519786
34.912,0.0066765155406612806
34.916000000000004,0.006675577959487196
34.92,0.006690507136643784
34.924,0.006685482663172404
34.928,0.006659254430840942
34.932,0.006644661821285305
34.936,0.0066464408214617745
34.94,0.006650070943443491
34.944,0.006653604903253505
34.948,0.00664814770000947
34.952,0.006646585064719326
34.956,0.006658172606409305
34.96,0.006663942336711368
34.964,0.006662644147393404
34.968,0.006657235025235219
34.972,0.006663052836623134
34.976,0.00666504820168593
34.980000000000004,0.006671010256331395
34.984,0.006676395337946654
34.988,0.006670914094159694
34.992,0.006665312647658108
34.996,0.006657860079351276
35.0,0.006656561890033312
35.004,0.006656754214376714
35.008,0.006660865147216934
35.012,0.00666738013434968
35.016,0.006673077743022968
35.02,0.006671106418503096
35.024,0.006661658485133468
35.028,0.006655672389945078
35.032000000000004,0.006644926267257482
35.036,0.006641392307447469
35.04,0.0066429549427376115
35.044000000000004,0.006653412578910103
35.048,0.006659663120070671
35.052,0.006650936402988801
35.056,0.006647354362092937
35.06,0.006648916997383078
35.064,0.006647113956663684
35.068,0.006650960443531726
35.072,0.006654806930399768
35.076,0.00666189889056272
35.08,0.006666033863945866
35.084,0.006667091647834578
35.088,0.006668365796609617
35.092,0.006675169270257466
35.096000000000004,0.006668149431723289
35.1,0.006652931768051597
35.104,0.006653797227596907
35.108000000000004,0.00665956695789897
35.112,0.0066656492152590615
35.116,0.006677477162378292
35.12,0.006687357825520574
35.124,0.006671106418503096
35.128,0.006642666456222508
35.132,0.00664194523993475
35.136,0.00665819664695223
35.14,0.0066752413918862415
35.144,0.006668461958781318
35.148,0.0066568503765484155
35.152,0.006656105119717732
35.156,0.006655359862887049
35.160000000000004,0.006657210984692294
35.164,0.0066608170661310835
35.168,0.006660768985045233
35.172000000000004,0.00666362980965334
35.176,0.006666226188289268
35.18,0.006666105985574641
35.184,0.006653196214023775
35.188,0.006645118591600885
35.192,0.006657932200980052
35.196,0.0066792080814689105
35.2,0.006686324082174788
35.204,0.006684857609056347
35.208,0.006677813729979245
35.212,0.0066781743381231235
35.216,0.006673750878224876
35.22,0.006665432850372735
35.224000000000004,0.0066624037419641515
35.228,0.00666459143137035
35.232,0.006665024161143005
35.236000000000004,0.006665240526029332
35.24,0.006666682958604848
35.244,0.0066695437832129546
35.248,0.006670192877871937
35.252,0.0066674762965213815
35.256,0.006668654283124719
35.26,0.0066815880952185115
35.264,0.006691757244875898
35.268,0.006691757244875898
35.272,0.006677909892150946
35.276,0.006662572025764628
35.28,0.006662620106850478
35.284,0.00667916000038306
35.288000000000004,0.0066873818660635
35.292,0.0066806264735015004
35.296,0.006659759282242372
35.300000000000004,0.006648027497294844
35.304,0.006650527713759071
35.308,0.0066525711599077185
35.312,0.00666189889056272
35.316,0.0066682696344379155
35.32,0.006674231689083381
35.324,0.006681924662819465
35.328,0.0066739672431112024
35.332,0.006667909026294036
35.336,0.006662547985221702
35.34,0.006658340890209781
35.344,0.006661971012191496
35.348,0.006666586796433147
35.352000000000004,0.0066650962827717805
35.356,0.006662908593365582
35.36,0.006663461525852863
35.364,0.006663605769110415
35.368,0.006662572025764628
35.372,0.0066673080127209045
35.376,0.006681299608703408
35.38,0.006701253259331377
35.384,0.006701902353990359
35.388,0.006665769417973688
35.392,0.006641175942561142
35.396,0.006647113956663684
35.4,0.0066501911461581175
35.404,0.00664468586182823
35.408,0.006641656753419647
35.412,0.0066506719570166226
35.416000000000004,0.006653773187053982
35.42,0.0066600958498433255
35.424,0.006657691795550799
35.428,0.0066538453086827576
35.432,0.006658629376724885
35.436,0.006661586363504692
35.44,0.0066616104040476175
35.444,0.0066712025806747975
35.448,0.0066771405947773374
35.452,0.0066784147435523765
35.456,0.006674159567454605
35.46,0.006671539148275751
35.464,0.006682838203450625
35.468,0.006685049933399749
35.472,0.006684617203627095
35.476,0.006658292809123931
35.480000000000004,0.006632905995794851
35.484,0.006629804765757492
35.488,0.0066427145373083585
35.492,0.006651922065248736
35.496,0.006664206782683546
35.5,0.006671611269904527
35.504,0.0066632692015094605
35.508,0.006658292809123931
35.512,0.0066573311874069206
35.516,0.006662668187936329
35.52,0.006664519309741574
35.524,0.006665072242228855
35.528,0.0066752413918862415
35.532000000000004,0.006687045298462546
35.536,0.006683102649422803
35.54,0.006678679189524555
35.544000000000004,0.006684424879283692
35.548,0.006676852108262235
35.552,0.006656730173833789
35.556,0.006643411713053191
35.56,0.006643700199568294
35.564,0.006661538282418842
35.568,0.006668413877695467
35.572,0.006666105985574641
35.576,0.0066555041061446005
35.58,0.0066539174303115334
35.584,0.0066599756471287
35.588,0.006662379701421226
35.592,0.006661706566219319
35.596000000000004,0.006663918296168443
35.6,0.006662812431193881
35.604,0.006669976512985609
35.608000000000004,0.006688728136467315
35.612,0.006701974475619135
35.616,0.006690699460987186
35.62,0.006676323216317878
35.624,0.006664687593542051
35.628,0.006646825470148581
35.632,0.006656922498177191
35.636,0.006664567390827425
35.64,0.006663076877166058
35.644,0.006656177241346508
35.648,0.0066605766607018314
35.652,0.006661009390474486
35.656,0.0066610574715603365
35.660000000000004,0.006663798093453816
35.664,0.006665024161143005
35.668,0.0066622594987066
35.672000000000004,0.006669231256154926
35.676,0.006682213149334568
35.68,0.0066902186501286804
35.684,0.006676371297403729
35.688,0.006665144363857631
35.692,0.006678126257037273
35.696,0.006679352324726461
35.7,0.0066730296619371176
35.704,0.006669423580498328
35.708,0.006657980282065903
35.712,0.006658581295639034
35.716,0.006674279770169231
35.72,0.0066789676760396575
35.724000000000004,0.0066613699986183645
35.728,0.006649157402812331
35.732,0.006659374633555568
35.736000000000004,0.006661418079704215
35.74,0.006659446755184344
35.744,0.006658340890209781
35.748,0.006658773619982437
35.752,0.006664663552999126
35.756,0.006667957107379887
35.76,0.006667548418150157
35.764,0.006673847040396577
35.768,0.006688872379724866
35.772,0.006679568689612789
35.776,0.006653893389768608
35.78,0.006644902226714557
35.784,0.006644084848255099
35.788000000000004,0.006643796361739995
35.792,0.006657619673922024
35.796,0.00666774074249356
35.800000000000004,0.0066714429861040505
35.804,0.006671683391533303
35.808,0.006668461958781318
35.812,0.0066765155406612806
35.816,0.00668646832543234
35.82,0.006684136392768589
35.824,0.00667052944547289
35.828,0.006675890486545224
35.832,0.006681660216847287
35.836,0.0066834151764808315
35.84,0.006666658918061923
35.844,0.006647210118835385
35.848,0.006656489768404536
35.852000000000004,0.00668144385196096
35.856,0.006691372596189093
35.86,0.0066714429861040505
35.864,0.006659711201156522
35.868,0.006657932200980052
35.872,0.006660696863416457
35.876,0.006662115255449048
35.88,0.0066685821614959435
35.884,0.006679833135584967
35.888,0.006680434149158099
35.892,0.006681804460104838
35.896,0.0066599756471287
35.9,0.006642978983280537
35.904,0.006647546686436338
35.908,0.006662067174363197
35.912,0.006676779986633459
35.916000000000004,0.006686949136290845
35.92,0.006696421110203399
35.924,0.006692502501706581
35.928,0.006682116987162867
35.932,0.006679328284183536
35.936,0.0066893531905833714
35.94,0.006699041529382253
35.944,0.006688223285065884
35.948,0.006666706999147773
35.952,0.006655720471030928
35.956,0.006653076011309149
35.96,0.006658076444237604
35.964,0.0066584370523814825
35.968,0.00666189889056272
35.972,0.006669303377783702
35.976,0.006669760148099281
35.980000000000004,0.00667007267515731
35.984,0.006670048634614385
35.988,0.006673847040396577
35.992,0.006677020392062711
35.996,0.006678607067895779
36.0,0.006672284405106434
36.004,0.006671947837505481
36.008,0.0066911802718456915
36.012,0.0066922861368202535
36.016,0.006681852541190689
36.02,0.0066660579044887916
36.024,0.006664735674627902
36.028,0.006673510472795623
36.032000000000004,0.006677405040749516
36.036,0.006674448053969708
36.04,0.006667235891092129
36.044000000000004,0.006658869782154137
36.048,0.006649229524441107
36.052,0.006652499038278943
36.056,0.006658388971295632
36.06,0.0066610574715603365
36.064,0.006661538282418842
36.068,0.0066656492152590615
36.072,0.0066714429861040505
36.076,0.006684497000912468
36.08,0.006692238055734403
36.084,0.006683871946796411
36.088,0.006673246026823445
36.092,0.006679015757125508
36.096000000000004,0.006689016622982417
36.1,0.006691781285418823
36.104,0.006657235025235219
36.108000000000004,0.006636704401577043
36.112,0.006640791293874337
36.116,0.006651489335476082
36.12,0.006657643714464949
36.124,0.0066505036732161455
36.128,0.006645046469972109
36.132,0.006647546686436338
36.136,0.0066568503765484155
36.14,0.006662451823050002
36.144,0.006662620106850478
36.148,0.006663245160966535
36.152,0.006664855877342528
36.156,0.006674207648540455
36.160000000000004,0.006688511771580987
36.164,0.006701445583674779
36.168,0.006703368827108799
36.172000000000004,0.006686300041631863
36.176,0.006674039364739978
36.18,0.00664906124064063
36.184,0.00665773987663665
36.188,0.006671707432076228
36.192,0.006662187377077824
36.196,0.006649614173127911
36.2,0.006653196214023775
36.204,0.006659590998441895
36.208,0.006668149431723289
36.212,0.006673943202568277
36.216,0.006670673688730442
36.22,0.006668654283124719
36.224000000000004,0.006670457323844114
36.228,0.006674544216141409
36.232,0.006682525676392596
36.236000000000004,0.006691204312388617
36.24,0.006692983312565086
36.244,0.006687574190406902
36.248,0.006678534946267003
36.252,0.0066735825944243985
36.256,0.006653869349225683
36.26,0.006652787524794046
36.264,0.0066622594987066
36.268,0.0066690629723544495
36.272,0.006677092513691487
36.276,0.006676563621747131
36.28,0.0066719959185913315
36.284,0.006672717134879089
36.288000000000004,0.006675938567631074
36.292,0.006677717567807544
36.296,0.00667875131115333
36.300000000000004,0.006679736973413266
36.304,0.006675577959487196
36.308,0.006671274702303573
36.312,0.006664447188112798
36.316,0.006666947404577026
36.32,0.006673630675510249
36.324,0.006675073108085765
36.328,0.006669760148099281
36.332,0.006673919162025352
36.336,0.00668839156886636
36.34,0.006698127988751092
36.344,0.006685458622629478
36.348,0.006661730606762244
36.352000000000004,0.006647835172951442
36.356,0.006648364064895797
36.36,0.006658028363151753
36.364,0.006666154066660492
36.368,0.0066709621752455445
36.372,0.006673798959310726
36.376,0.006671010256331395
36.38,0.00667002459407146
36.384,0.006676130891974477
36.388,0.006684472960369543
36.392,0.006682742041278924
36.396,0.0066709621752455445
36.4,0.006663389404224087
36.404,0.006677573324549992
36.408,0.0066839681089681125
36.412,0.006669952472442684
36.416000000000004,0.006655359862887049
36.42,0.006662331620335376
36.424,0.0066732700673663705
36.428,0.006677669486721693
36.432,0.006672164202391808
36.436,0.006662740309565105
36.44,0.006660143930929176
36.444,0.00666459143137035
36.448,0.006666346391003894
36.452,0.006662499904135852
36.456,0.006664182742140621
36.46,0.006672909459222491
36.464,0.006673630675510249
36.468,0.006671298742846499
36.472,0.006670697729273367
36.476,0.006669712067013431
36.480000000000004,0.006662499904135852
36.484,0.006666274269375118
36.488,0.006677356959663665
36.492,0.0066804822302439495
36.496,0.006671707432076228
36.5,0.006658220687495156
36.504,0.006663894255625517
36.508,0.006664663552999126
36.512,0.0066613699986183645
36.516,0.006671971878048406
36.52,0.006684617203627095
36.524,0.006678919594953807
36.528,0.006667812864122336
36.532000000000004,0.006663653850196265
36.536,0.006667692661407709
36.54,0.006671827634790854
36.544000000000004,0.006669663985927581
36.548,0.006672669053793239
36.552,0.0066842806360261405
36.556,0.006692238055734403
36.56,0.0066972865697487085
36.564,0.006685338419914852
36.568,0.006674399972883858
36.572,0.0066732700673663705
36.576,0.006677405040749516
36.58,0.006689545514926773
36.584,0.006687574190406902
36.588,0.0066627162690221795
36.592,0.006644060807712173
36.596000000000004,0.00665865341726781
36.6,0.006667187810006279
36.604,0.0066677167019506345
36.608000000000004,0.006665865580145389
36.612,0.00666459143137035
36.616,0.006662572025764628
36.62,0.0066578841198942015
36.624,0.006656994619805967
36.628,0.006666105985574641
36.632,0.006680410108615174
36.636,0.006695507569572239
36.64,0.006706710462575411
36.644,0.006712672517220877
36.648,0.0067095712871835175
36.652,0.006697406772463334
36.656,0.006696950002147754
36.660000000000004,0.006708489462751881
36.664,0.006702839935164444
36.668,0.006672260364563509
36.672000000000004,0.006652162470677989
36.676,0.006652907727508672
36.68,0.006663341323138236
36.684,0.006672500769992762
36.688,0.006671731472619153
36.692,0.006669351458869552
36.696,0.006667043566748727
36.7,0.006668341756066691
36.704,0.0066754817973154945
36.708,0.006679977378842518
36.712,0.006677693527264618
36.716,0.006676130891974477
36.72,0.006676852108262235
36.724000000000004,0.006678198378666049
36.728,0.006681852541190689
36.732,0.006688511771580987
36.736000000000004,0.006692310177363179
36.74,0.0066901465284999045
36.744,0.006684256595483215
36.748,0.006672500769992762
36.752,0.00667235652673521
36.756,0.006673558553881473
36.76,0.006684497000912468
36.764,0.006711975341476044
36.768,0.006716951733861574
36.772,0.006678246459751899
36.776,0.006657475430664472
36.78,0.0066581245253234545
36.784,0.006651585497647783
36.788000000000004,0.006657691795550799
36.792,0.006658533214553184
36.796,0.006663461525852863
36.800000000000004,0.006670866013073844
