36.42,-0.013050336605350566
36.424,-0.01305086549729492
36.428,-0.013050504889151042
36.432,-0.013043124442472987
36.436,-0.013035960360681258
36.44,-0.013034229441590639
36.444,-0.01304072038818046
36.448,-0.013044999604821157
36.452,-0.013031705184583487
36.456,-0.013017401061542954
36.46,-0.013022978467501617
36.464,-0.013026632630026257
36.468,-0.013030551238523074
36.472,-0.013036801779683643
36.476,-0.01303528722547935
36.480000000000004,-0.013039662604291749
36.484,-0.013035407428193977
36.488,-0.013027738495000819
36.492,-0.013028676076174903
36.496,-0.013029469414091437
36.5,-0.013031801346755188
36.504,-0.013036705617511942
36.508,-0.013039085631261542
36.512,-0.013037210468913372
36.516,-0.01303199367109859
36.52,-0.013024156454104954
36.524,-0.013019660872577929
36.528,-0.013015429737023083
36.532000000000004,-0.013019011777918947
36.536,-0.013027810616629594
36.54,-0.01303071952232355
36.544000000000004,-0.013023339075645495
36.548,-0.013009034952604963
36.552,-0.013029517495177287
36.556,-0.013028195265316398
36.56,-0.013022425535014336
36.564,-0.013018963696833096
36.568,-0.013011799615041368
36.572,-0.013009756168892722
36.576,-0.013010958196038985
36.58,-0.013023723724332298
36.584,-0.013027329805771088
36.588,-0.013024757467678085
36.592,-0.013022689980986513
36.596000000000004,-0.013023819886504
36.6,-0.01302747404902864
36.604,-0.013025262319079516
36.608000000000004,-0.013020141683436435
36.612,-0.013020742697009566
36.616,-0.013022185129585083
36.62,-0.013022425535014336
36.624,-0.013020935021352969
36.628,-0.013008866668804487
36.632,-0.013008313736317206
36.636,-0.013008506060660608
36.64,-0.013019444507691602
36.644,-0.013016295196568392
36.648,-0.013012833358387155
36.652,-0.013001606424841057
36.656,-0.012992879707759187
36.660000000000004,-0.012996365586483349
36.664,-0.012993817288933271
36.668,-0.012998000343402268
36.672000000000004,-0.01300230360058589
36.676,-0.012996101140511172
36.68,-0.01299083626161054
36.684,-0.012989730396635977
36.688,-0.012991365153554894
36.692,-0.0129941298159913
36.696,-0.012999851465207513
36.7,-0.01300062076258112
36.704,-0.01299179788332755
36.708,-0.012986989774742497
36.712,-0.012987759072116105
36.716,-0.012988360085689236
36.72,-0.01298220570670037
36.724000000000004,-0.012971267259669374
36.728,-0.012981556612041388
36.732,-0.01298682149094202
36.736000000000004,-0.012985787747596234
36.74,-0.012987951396459507
36.744,-0.012988720693833116
36.748,-0.012985835828682084
36.752,-0.01298367217981881
36.756,-0.012979176598291786
36.76,-0.012968646840490521
36.764,-0.012976892746713885
36.768,-0.01298823988297461
36.772,-0.01299376920784742
36.776,-0.012992519099615307
36.78,-0.012988480288403863
36.784,-0.012984177031220241
36.788000000000004,-0.01297946508480689
36.792,-0.012977710125173346
36.796,-0.01297530607088082
36.800000000000004,-0.01297266161115904
36.804,-0.012971459584012777
36.808,-0.012971411502926926
36.812,-0.012975738800653473
36.816,-0.012971724029984954
36.82,-0.012990571815638362
36.824,-0.013004611492706715
36.828,-0.012997110843314032
36.832,-0.013001269857240103
36.836,-0.012986677247684469
36.84,-0.012966675515970649
36.844,-0.012970089273066037
36.848,-0.012972877976045367
36.852000000000004,-0.012978263057660627
36.856,-0.012985595423252831
36.86,-0.012986845531484945
36.864000000000004,-0.012982758639187651
36.868,-0.012958814258434087
36.872,-0.012959896082865725
36.876,-0.0129735751517902
36.88,-0.012978094773860149
36.884,-0.01298189317964234
36.888,-0.012988961099262368
36.892,-0.012980594990324376
36.896,-0.012972445246272713
36.9,-0.012973863638305303
36.904,-0.012976796584542186
36.908,-0.012965930259139967
36.912,-0.012976868706170961
36.916000000000004,-0.012962035691186074
36.92,-0.012953236852475427
36.924,-0.012952275230758417
36.928,-0.012946337216655876
36.932,-0.012947034392400709
36.936,-0.012956097677083533
36.94,-0.01295955951526477
36.944,-0.012964031056248871
36.948,-0.012974440611335509
36.952,-0.012979825692950768
36.956,-0.012979585287521515
36.96,-0.012978912152319609
36.964,-0.012976411935855381
36.968,-0.012972180800300534
36.972,-0.012968214110717866
36.976,-0.012969199772977802
36.980000000000004,-0.012967372691715481
36.984,-0.012967492894430109
36.988,-0.012965978340225818
36.992,-0.012958718096262388
36.996,-0.012955592825682103
37.0,-0.01295494373102312
37.004,-0.012947683487059691
37.008,-0.012938932729434896
37.012,-0.012958838298977014
37.016,-0.012978142854946
37.02,-0.01297540223305252
37.024,-0.01297439253024966
37.028,-0.01295850173137606
37.032000000000004,-0.012964367623849823
37.036,-0.012965834096968266
37.04,-0.01296316559670356
37.044000000000004,-0.01296316559670356
37.048,-0.012962925191274309
37.052,-0.012968214110717866
37.056,-0.012968815124290997
37.06,-0.012956241920341085
37.064,-0.012949943298094665
37.068,-0.012946265095027101
37.072,-0.012945976608511997
37.076,-0.01295667465011374
37.08,-0.012962107812814849
37.084,-0.012966002380768742
37.088,-0.012963790650819618
37.092,-0.012959222947663818
37.096000000000004,-0.012956434244684487
37.1,-0.012958357488118508
37.104,-0.01295585727165428
37.108000000000004,-0.012952419474015969
37.112,-0.012941625270242525
37.116,-0.012931816728729017
37.12,-0.0129347496749659
37.124,-0.01293648059405652
37.128,-0.012943692756934098
37.132,-0.012950808757639976
37.136,-0.01294809217628942
37.14,-0.012943404270418995
37.144,-0.012942995581189266
37.148,-0.01294977501429419
37.152,-0.012953789784962708
37.156,-0.012956915055542993
37.160000000000004,-0.012958237285403882
37.164,-0.012950592392753648
37.168,-0.012940447283639188
37.172000000000004,-0.012943043662275116
37.176,-0.012941769513500076
37.18,-0.012937225850887201
37.184,-0.012932658147731401
37.188,-0.012936264229170191
37.192,-0.01293648059405652
37.196,-0.012932898553160654
37.2,-0.012927874079689275
37.204,-0.01294977501429419
37.208,-0.012941529108070823
37.212,-0.012932898553160654
37.216,-0.01294027899983871
37.22,-0.012937923026632034
37.224000000000004,-0.012940351121467486
37.228,-0.012931432080042214
37.232,-0.012927008620143964
37.236000000000004,-0.012944774581365734
37.24,-0.012949847135922964
37.244,-0.012948260460089898
37.248,-0.012946601662628055
37.252,-0.012941048297212319
37.256,-0.0129370335265438
37.26,-0.012938379796947614
37.264,-0.012934389066822021
37.268,-0.012928931863577986
37.272,-0.012924051633364157
37.276,-0.012925181538881645
37.28,-0.012929773282580371
37.284,-0.012933114918046981
37.288000000000004,-0.01293292259370358
37.292,-0.012928138525661452
37.296,-0.012922392835902314
37.300000000000004,-0.012918113619261618
37.304,-0.012919916659981013
37.308,-0.012922633241331567
37.312,-0.01291977241672346
37.316,-0.01291775301111774
37.32,-0.012914844105423783
37.324,-0.012922440916988165
37.328,-0.01289794360374732
37.332,-0.012900323617496923
37.336,-0.01291607017311297
37.34,-0.012913209348504864
37.344,-0.0129187627139206
37.348,-0.012924171836078784
37.352000000000004,-0.012919700295094686
37.356,-0.012911382267242543
37.36,-0.012905227888253677
37.364000000000004,-0.012910396604982608
37.368,-0.01291433925402235
37.372,-0.01290652607757164
37.376,-0.012900852509441278
37.38,-0.012913497835019968
37.384,-0.012915084510853034
37.388,-0.012912584294388806
37.392,-0.012911262064527917
37.396,-0.01291241601058833
37.4,-0.012910468726611384
37.404,-0.012914219051307725
37.408,-0.012911694794300573
37.412,-0.01290835315883396
37.416000000000004,-0.012909290740008047
37.42,-0.01290414606382204
37.424,-0.01289703006311616
37.428,-0.012895611671083568
37.432,-0.012887870616261635
37.436,-0.012883591399620937
37.44,-0.012892245995074032
37.444,-0.012890947805756068
37.448,-0.012888111021690888
37.452,-0.012883110588762433
37.456,-0.012877773588233023
37.46,-0.012870753749698847
37.464,-0.012869840209067687
37.468,-0.012885370399797407
37.472,-0.012891164170642396
37.476,-0.012898977347093107
37.480000000000004,-0.012907631942546204
37.484,-0.012904314347622516
37.488,-0.012904795158481022
37.492,-0.012904771117938096
37.496,-0.012901862212244139
37.5,-0.01288972173806688
37.504,-0.012889529413723478
37.508,-0.012912151564616153
37.512,-0.012889361129923001
37.516,-0.012882269169760048
37.52,-0.0128847934267672
37.524,-0.012892847008647164
37.528,-0.012899746644466716
37.532000000000004,-0.012898520576777525
37.536,-0.01288702919725925
37.54,-0.012881403710214739
37.544000000000004,-0.012888303346034288
37.548,-0.012887101318888025
37.552,-0.01287601862859948
37.556,-0.01287652348000091
37.56,-0.012884697264595499
37.564,-0.012883110588762433
37.568,-0.012880345926326028
37.572,-0.012892967211361791
37.576,-0.012866041803285495
37.58,-0.012851881923502515
37.584,-0.012849213423237811
37.588,-0.012877124493574041
37.592,-0.01290291999613285
37.596000000000004,-0.012900732306726653
37.6,-0.012893712468192473
37.604,-0.012891068008470695
37.608000000000004,-0.012886740710744147
37.612,-0.012885706967398361
37.616,-0.01288195664270202
37.62,-0.01287871116940711
37.624,-0.012875129128511244
37.628,-0.012881788358901542
37.632,-0.012886452224229043
37.636,-0.012886091616085164
37.64,-0.012887341724317278
37.644,-0.012885827170112987
37.648,-0.012883447156363385
37.652,-0.012877677426061322
37.656,-0.012877629344975472
37.660000000000004,-0.012884649183509648
37.664,-0.012887317683774354
37.668,-0.012884625142966724
37.672000000000004,-0.01288068249392698
37.676,-0.01287200385793096
37.68,-0.012862027032616977
37.684,-0.012858829640407916
37.688,-0.012862075113702827
37.692,-0.01286378199225052
37.696,-0.012860416316240984
37.7,-0.012860776924384863
37.704,-0.012869647884724285
37.708,-0.012868397776492171
37.712,-0.012870369101012042
37.716,-0.012873494371592327
37.72,-0.01286241168130378
37.724000000000004,-0.01285683427534512
37.728,-0.012872124060645586
37.732,-0.012875826304256077
37.736000000000004,-0.012876787925973087
37.74,-0.012874672358195664
37.744,-0.012872124060645586
37.748,-0.012874888723081993
37.752,-0.012872628912047017
37.756,-0.012870753749698847
37.76,-0.012871162438928576
37.764,-0.012866787060116179
37.768,-0.01286154622175847
37.772,-0.012843010963163093
37.776,-0.012841905098188531
37.78,-0.012838299016749741
37.784,-0.0128527233425049
37.788000000000004,-0.01287707641248819
37.792,-0.012892197913988181
37.796,-0.012865705235684541
37.800000000000004,-0.0128642387625661
37.804,-0.012861281775786293
37.808,-0.012862291478589154
37.812,-0.012863469465192493
37.816,-0.012857988221405532
37.82,-0.0128550071940828
37.824,-0.012859382572895197
37.828,-0.01286058460004146
37.832,-0.012864214722023174
37.836,-0.012867147668260057
37.84,-0.012865993722199645
37.844,-0.012862868451619361
37.848,-0.012853059910105854
37.852000000000004,-0.012852002126217142
37.856,-0.012847218058175014
37.86,-0.012847169977089163
37.864000000000004,-0.012856858315888045
37.868,-0.012851280909929383
37.872,-0.012854261937252117
37.876,-0.012857988221405532
37.88,-0.012860512478412685
37.884,-0.01286327714084909
37.888,-0.01285423789670919
37.892,-0.01285779589706213
37.896,-0.012868205452148769
37.9,-0.012868157371062918
37.904,-0.012865440789712364
37.908,-0.012864623411252905
37.912,-0.012854862950825248
37.916000000000004,-0.012847674828490594
37.92,-0.012848684531293455
37.924,-0.01285012696386897
37.928,-0.012848131598806174
37.932,-0.012840775192671043
37.936,-0.01283988569258281
37.94,-0.012840606908870567
37.944,-0.012840534787241792
37.948,-0.012844789963339563
37.952,-0.012854886991368173
37.956,-0.012833971719023195
37.96,-0.012824331461310163
37.964,-0.012831183016043864
37.968,-0.012842097422531933
37.972,-0.012827721177862626
37.976,-0.012817119298432584
37.980000000000004,-0.012845583301256095
37.984,-0.01285099242341428
37.988,-0.012847218058175014
37.992,-0.012852891626305376
37.996,-0.012859935505382478
38.0,-0.012863349262477865
38.004,-0.012865320586997738
38.008,-0.012857146802403147
38.012,-0.01284541501745562
38.016,-0.012842986922620168
38.02,-0.012844525517367384
38.024,-0.01284642472025848
38.028,-0.012841256003529549
38.032000000000004,-0.01284870857183638
38.036,-0.01283993377366866
38.04,-0.012829620380753722
38.044000000000004,-0.012836375773315721
38.048,-0.012838539422178994
38.052,-0.012837096989603478
38.056,-0.012837433557204432
38.06,-0.012832865854048633
38.064,-0.01283820285457804
38.068,-0.012843371571306971
38.072,-0.012838755787065321
38.076,-0.012829283813152768
38.08,-0.012834260205538297
38.084,-0.012845559260713171
38.088,-0.012850607774727477
38.092,-0.012848756652922231
38.096000000000004,-0.012853324356078031
38.1,-0.012854911031911099
38.104,-0.0128527233425049
38.108000000000004,-0.012848684531293455
38.112,-0.012840078016926212
38.116,-0.012834620813682177
38.12,-0.012833226462192511
38.124,-0.012833875556851494
38.128,-0.012822456298961993
38.132,-0.012799016769609862
38.136,-0.012822552461133695
38.14,-0.012837361435575656
38.144,-0.012839501043896005
38.148,-0.012823273677421452
38.152,-0.01282764905623385
38.156,-0.012822720744934171
38.160000000000004,-0.012815724946942919
38.164,-0.012817984757977893
38.168,-0.012818850217523204
38.172000000000004,-0.012822913069277573
38.176,-0.012826519150716363
38.18,-0.012821783163760085
38.184,-0.012810868757272015
38.188,-0.012794689471883313
38.192,-0.012810267743698884
38.196,-0.012834620813682177
38.2,-0.012835582435399187
38.204,-0.012829500178039095
38.208,-0.012828418353607459
38.212,-0.012820220528469943
38.216,-0.012810123500441332
38.22,-0.012821326393444505
38.224000000000004,-0.012822047609732264
38.228,-0.012821278312358655
38.232,-0.012819499312182186
38.236000000000004,-0.01281714333897551
38.24,-0.012813585338622572
38.244,-0.012810099459898408
38.248,-0.012808031973206836
38.252,-0.012810532189671063
38.256,-0.012813921906223524
38.26,-0.012817936676892043
38.264,-0.012820533055527971
38.268,-0.01282024456901287
38.272,-0.012812263108761681
38.276,-0.01280810409483561
38.28,-0.012804209526881717
38.284,-0.012801685269874566
38.288000000000004,-0.012804281648510494
38.292,-0.012805964486515262
38.296,-0.012812816041248962
38.300000000000004,-0.012813633419708422
38.304,-0.01281440271708203
38.308,-0.012816566365945303
38.312,-0.012810219662613033
38.316,-0.01280658954063132
38.32,-0.012803800837651988
38.324,-0.012801589107702864
38.328,-0.012802767094306203
38.332,-0.012806036608144038
38.336,-0.012803969121452466
38.34,-0.01280079576978633
38.344,-0.012803368107879335
38.348,-0.012802502648334024
38.352000000000004,-0.012807310756919077
38.356,-0.012803175783535932
38.36,-0.012798271512779178
38.364000000000004,-0.012800603445442928
38.368,-0.01279252582302004
38.372,-0.012791900768903984
38.376,-0.012796564634231485
38.38,-0.012800915972500958
38.384,-0.012802286283447697
38.388,-0.012806853986603497
38.392,-0.012812359270933382
38.396,-0.01280906571655262
38.4,-0.012798680202008908
38.404,-0.012790362174156767
38.408,-0.012794473106996987
38.412,-0.012800314958927826
38.416000000000004,-0.012807214594747375
38.42,-0.01281267179799141
38.424,-0.012808777230037519
38.428,-0.01281175825736025
38.432,-0.01281024370315596
38.436,-0.012806829946060572
38.44,-0.012797189688347541
38.444,-0.012793150877136098
38.448,-0.012797165647804616
38.452,-0.0127979109046353
38.456,-0.012799858188612245
38.46,-0.012801348702273611
38.464,-0.012803175783535932
38.468,-0.01280668570280302
38.472,-0.012807334797462003
38.476,-0.012804017202538317
38.480000000000004,-0.012799257175039113
38.484,-0.012799689904811768
38.488,-0.012798656161465981
38.492,-0.012800603445442928
38.496,-0.012803824878194914
38.5,-0.012804161445795867
38.504,-0.012801012134672659
38.508,-0.012799401418296665
38.512,-0.012800194756213199
38.516,-0.012805026905341178
38.52,-0.012804978824255327
38.524,-0.012803151742993006
38.528,-0.012799593742640067
38.532000000000004,-0.0127956270530574
38.536,-0.012794064417767257
38.54,-0.012796396350431007
38.544000000000004,-0.012801685269874566
38.548,-0.012818321325578847
38.552,-0.01279795898572115
38.556,-0.012789424592982681
38.56,-0.012774831983427047
38.564,-0.012759446035954879
38.568,-0.012791468039131329
38.572,-0.012801637188788715
38.576,-0.012803800837651988
38.58,-0.012804978824255327
38.584,-0.01280490670262655
38.588,-0.012799930310241021
38.592,-0.012795554931428624
38.596000000000004,-0.012791203593159151
38.6,-0.01278841489017982
38.604,-0.012782260511190953
38.608000000000004,-0.012779712213640874
38.612,-0.012787188822490633
38.616,-0.012792670066277592
38.62,-0.012789713079497785
38.624,-0.012786876295432603
38.628,-0.012788895701038326
38.632,-0.01279567513414325
38.636,-0.012792958552792695
38.64,-0.012783053849107487
38.644,-0.01277841402432291
38.648,-0.012774206929310989
38.652,-0.01278069787590081
38.656,-0.01277923140278237
38.660000000000004,-0.012752834886650431
38.664,-0.0127614654415606
38.668,-0.012773149145422278
38.672000000000004,-0.012770432564071723
38.676,-0.012762643428163937
38.68,-0.01277384632116711
38.684,-0.012766850523175858
38.688,-0.012761777968618628
38.692,-0.012772043280447716
38.696,-0.012777668767492227
38.7,-0.012775841686229908
38.704,-0.012772668334563773
38.708,-0.012777308159348348
38.712,-0.012776202294373786
38.716,-0.012779904537984277
38.72,-0.012780385348842783
38.724000000000004,-0.012782404754448504
38.728,-0.012785650227743415
38.732,-0.01278339041670844
38.736000000000004,-0.01278014494341353
38.74,-0.012774783902341196
38.744,-0.012764133941825304
38.748,-0.01275634480591752
38.752,-0.012760768265815767
38.756,-0.012757114103291127
38.76,-0.012756969860033576
38.764,-0.012756993900576502
38.768,-0.012751680940590019
38.772,-0.012743915845225159
38.776,-0.01275055103507253
38.78,-0.012767018806976336
38.784,-0.012762090495676656
38.788000000000004,-0.012756969860033576
38.792,-0.012754133075968396
38.796,-0.012754734089541527
38.800000000000004,-0.012755359143657583
38.804,-0.012744901507485093
38.808,-0.012727231708435024
38.812,-0.012724779573056648
38.816,-0.012723481383738685
38.82,-0.012733842857739472
38.824,-0.012743122507308625
38.828,-0.01275319549479431
38.832,-0.012767066888062187
38.836,-0.012771129739816556
38.84,-0.012771634591217986
38.844,-0.012769855591041516
38.848,-0.01276456667159796
38.852000000000004,-0.012757041981662352
38.856,-0.012747834453721976
38.86,-0.01274228108830624
38.864000000000004,-0.01274223300722039
38.868,-0.012747113237434217
38.872,-0.012747209399605918
38.876,-0.012746199696803058
38.88,-0.012749276886297492
38.884,-0.012746728588747414
38.888,-0.012746271818431834
38.892,-0.012750791440501784
38.896,-0.012753508021852338
38.9,-0.012750166386385726
38.904,-0.012749757697155997
38.908,-0.012747473845578098
38.912,-0.012747570007749797
38.916000000000004,-0.012751440535160766
38.92,-0.012749469210640893
38.924,-0.012744420696626589
38.928,-0.012756152481574117
38.932,-0.012745093831828496
38.936,-0.012729755965442178
38.94,-0.01274903648086824
38.944,-0.012757017941119426
38.948,-0.012754950454427854
38.952,-0.01274857971055266
38.956,-0.012730525262815786
38.96,-0.012736823885062205
38.964,-0.012743098466765699
38.968,-0.012743555237081278
38.972,-0.012750526994529606
38.976,-0.012753075292079682
38.980000000000004,-0.012752498319049477
38.984,-0.012754325400311796
38.988,-0.01275187326493342
38.992,-0.01274867587272436
38.996,-0.012746968994176665
39.0,-0.012734323668597978
39.004,-0.012721750464648065
39.008,-0.012733458209052669
39.012,-0.012743579277624205
39.016,-0.012747882534807827
39.02,-0.01274634394006061
39.024,-0.01274420433174026
39.028,-0.012741079061159977
39.032000000000004,-0.01274415625065441
39.036,-0.012746824750919115
39.04,-0.012753964792167918
39.044000000000004,-0.012755455305829284
39.048,-0.012751200129731513
39.052,-0.012754517724655199
39.056,-0.012733842857739472
39.06,-0.012732015776477153
39.064,-0.012742040682876987
39.068,-0.012744228372283187
39.072,-0.012737016209405608
39.076,-0.012709730193185434
39.08,-0.012698623462353958
39.084,-0.012719514694156015
39.088,-0.012727976965265708
39.092,-0.012725669073144883
39.096000000000004,-0.012725332505543929
39.1,-0.012730044451957282
39.104,-0.012733410127966818
39.108000000000004,-0.012736727722890504
39.112,-0.012738819250125002
39.116,-0.012747137277977143
39.12,-0.012720139748272073
39.124,-0.012714225774712458
39.128,-0.012704465314284801
39.132,-0.01273232830353518
39.136,-0.012734996803799884
39.14,-0.012744420696626589
39.144,-0.01275151265678954
39.148,-0.012743531196538354
39.152,-0.012737809547322142
39.156,-0.012727351911149652
39.160000000000004,-0.01272208703224902
39.164,-0.0127364392363754
39.168,-0.012739251979897656
39.172000000000004,-0.012733794776653621
39.176,-0.012727135546263323
39.18,-0.012723072694508954
39.184,-0.012724346843283994
39.188,-0.012726390289432642
39.192,-0.012724154518940592
39.196,-0.012715716288373823
39.2,-0.012713167990823747
39.204,-0.01272578927585951
39.208,-0.012735501655201317
39.212,-0.012737376817549486
39.216,-0.012734155384797502
39.22,-0.012723529464824534
39.224000000000004,-0.012738314398723572
39.228,-0.012736487317461251
39.232,-0.01272812120852326
39.236000000000004,-0.012734732357827707
39.24,-0.01272547674880148
39.244,-0.01270537885491596
39.248,-0.012711845760962856
39.252,-0.012725524829887331
39.256,-0.012730284857386533
39.26,-0.012728025046351558
39.264,-0.01271670195063376
39.268,-0.01270852816603917
39.272,-0.012709057057983527
39.276,-0.012713769004396878
39.28,-0.012719538734698941
39.284,-0.012721125410532007
39.288000000000004,-0.012718096302123425
39.292,-0.012717759734522471
39.296,-0.012714466180141711
39.300000000000004,-0.0127180722615805
39.304,-0.012724851694685424
39.308,-0.012734299628055053
39.312,-0.012723192897223581
39.316,-0.012715499923487496
39.32,-0.012724803613599574
39.324,-0.012727688478750606
39.328,-0.012726462411061417
39.332,-0.012723817951339637
39.336,-0.012718264585923901
39.34,-0.012716942356063013
39.344,-0.012713456477338849
39.348,-0.012704946125143305
39.352000000000004,-0.012709802314814209
39.356,-0.012718697315696557
39.36,-0.0127136007205964
39.364000000000004,-0.012708407963324545
39.368,-0.01269703678652089
39.372,-0.012711893842048707
39.376,-0.012722688045822151
39.38,-0.012724178559483516
39.384,-0.012733001438737089
39.388,-0.01268871875866875
39.392,-0.012667947729581321
39.396,-0.012716822153348387
39.4,-0.012737977831122618
39.404,-0.01273812207438017
39.408,-0.012732400425163957
39.412,-0.012722231275506571
39.416000000000004,-0.012713576680053476
39.42,-0.012708407963324545
39.424,-0.012707855030837264
39.428,-0.012708239679524067
39.432,-0.01270210934107812
39.436,-0.012709297463412778
39.44,-0.012719178126555063
39.444,-0.01272131773487541
39.448,-0.012712422733993064
39.452,-0.012708167557895292
39.456,-0.012710643733816593
39.46,-0.012709778274271284
39.464,-0.012710884139245846
39.468,-0.012714081531454906
39.472,-0.012715451842401646
39.476,-0.012715860531631375
39.480000000000004,-0.012714153653083681
39.484,-0.012715908612717226
39.488,-0.012713937288197355
39.492,-0.01271213424747796
39.496,-0.012685208839401661
39.5,-0.01267588110874666
39.504,-0.01270629239554712
39.508,-0.012720500356415951
39.512,-0.012720043586100372
39.516,-0.012709730193185434
39.52,-0.012685833893517717
39.524,-0.012646671849092465
39.528,-0.012688694718125825
39.532000000000004,-0.012716052855974777
39.536,-0.012719538734698941
39.54,-0.01271949065361309
39.544000000000004,-0.012718456910267304
39.548,-0.012714345977427084
39.552,-0.012712927585394494
39.556,-0.01270706169292073
39.56,-0.012704393192656024
39.564,-0.01270210934107812
39.568,-0.012704128746683847
39.572,-0.012692132515764136
39.576,-0.012688694718125825
39.58,-0.01270482592242868
39.584,-0.012702806516822958
39.588,-0.012707999274094814
39.592,-0.012724899775771275
39.596000000000004,-0.012701628530219616
39.6,-0.01269658001620531
39.604,-0.012696171326975581
39.608000000000004,-0.012695233745801495
39.612,-0.012695738597202926
39.616,-0.0126910506913325
39.62,-0.012689608258756984
39.624,-0.012691098772418351
39.628,-0.012689656339842835
39.632,-0.012682323974250629
39.636,-0.01268831006943902
39.64,-0.012696387691861908
39.644,-0.012698190732581303
39.648,-0.012698671543439809
39.652,-0.012701340043704512
39.656,-0.012700787111217231
39.660000000000004,-0.012692348880650465
39.664,-0.012684223177141725
39.668,-0.01267374150042631
39.672000000000004,-0.012661384661362724
39.676,-0.012678237081953335
39.68,-0.012684511663656828
39.684,-0.012664726296829337
39.688,-0.012655206241830932
39.692,-0.01267561666277448
39.696,-0.012685473285373838
39.7,-0.012691699785991483
39.704,-0.012697806083894498
39.708,-0.01269439232679911
39.712,-0.012689127447898478
39.716,-0.0126865791503484
39.72,-0.012684415501485127
39.724000000000004,-0.012681434474162395
39.728,-0.012679366987470821
39.732,-0.012682852866194985
39.736000000000004,-0.0126841991365988
39.74,-0.01268374236628322
39.744,-0.012684102974427099
39.748,-0.01268415105551295
39.752,-0.01268297306890961
39.756,-0.01267739566295095
39.76,-0.012676698487206118
39.764,-0.01267013541898752
39.768,-0.01269338262399625
39.772,-0.012695594353945374
39.776,-0.012689560177671134
39.78,-0.012680929622760965
39.784,-0.012680280528101983
39.788000000000004,-0.012696195367518506
39.792,-0.012680472852445383
39.796,-0.012680520933531234
39.800000000000004,-0.012688141785638544
39.804,-0.01268931977224188
39.808,-0.012689007245183853
39.812,-0.012686458947633775
39.816,-0.012685016515058259
39.82,-0.01267871789281184
39.824,-0.012650374092702954
39.828,-0.012669510364871465
39.832,-0.012670928756904055
39.836,-0.01267912658204157
39.84,-0.012697517597379396
39.844,-0.01269415192136986
39.848,-0.01268369428519737
39.852000000000004,-0.01267419827074189
39.856,-0.012684824190714856
39.86,-0.012693574948339652
39.864000000000004,-0.012675808987117882
39.868,-0.012681434474162395
39.872,-0.012675953230375434
39.876,-0.012679366987470821
39.88,-0.01268977654255746
39.884,-0.01268972846147161
39.888,-0.012684223177141725
39.892,-0.012683117312167163
39.896,-0.012682804785109135
39.9,-0.01267104895961868
39.904,-0.012662923256109942
39.908,-0.012682203771536003
39.912,-0.012688430272153646
39.916000000000004,-0.012697685881179872
39.92,-0.012699537002985118
39.924,-0.01269460869168544
39.928000000000004,-0.012693142218566997
39.932,-0.012691170894047126
39.936,-0.012686218542204522
39.94,-0.012683958731169547
39.944,-0.012682804785109135
39.948,-0.01268684359632058
39.952,-0.012691387258933453
39.956,-0.012690473718302293
39.96,-0.012686410866547924
39.964,-0.012665183067144916
39.968,-0.012670375824416774
39.972,-0.012685833893517717
39.976,-0.01269612324588973
39.980000000000004,-0.012691988272506585
39.984,-0.012685881974603568
39.988,-0.012684006812255398
39.992,-0.012679847798329327
39.996,-0.012683453879768117
40.0,-0.01268612238003282
40.004,-0.012690065029072564
40.008,-0.012687132082835681
40.012,-0.012678429406296737
40.016,-0.01267780435218068
40.02,-0.012677684149466054
40.024,-0.012678429406296737
40.028,-0.0126727798787093
40.032000000000004,-0.012661288499191023
40.036,-0.012670664310931877
40.04,-0.012677587987294353
40.044000000000004,-0.012674871405943798
40.048,-0.012672852000338075
40.052,-0.012680881541675114
40.056,-0.012647921957324577
40.06,-0.01265547068780311
40.064,-0.012676145554718837
40.068,-0.012680472852445383
40.072,-0.01268684359632058
40.076,-0.012681170028190216
40.08,-0.012679679514528851
40.084,-0.012675015649201348
40.088,-0.012637007550836509
40.092,-0.012628809725698993
40.096000000000004,-0.012664606094114711
40.1,-0.012680737298417562
40.104,-0.012685521366459689
40.108000000000004,-0.012687444609893711
40.112,-0.01268323751488179
40.116,-0.012681891244477975
40.12,-0.012680352649730758
40.124,-0.012677612027837277
40.128,-0.012675833027660809
40.132,-0.012673453013911207
40.136,-0.01267520797354475
40.14,-0.012685353082659213
40.144,-0.01266542347257417
40.148,-0.012664533972485934
40.152,-0.012662298201993886
40.156,-0.012668476621525678
40.160000000000004,-0.012674823324857948
40.164,-0.01266789964849547
40.168,-0.0126682121755535
40.172000000000004,-0.012674727162686247
40.176,-0.012677948595438231
40.18,-0.012665735999632197
40.184,-0.01266405316162743
40.188,-0.01267232310839372
40.192,-0.012671746135363513
40.196,-0.012670880675818204
40.2,-0.01268424721768465
40.204,-0.012686314704376223
40.208,-0.012685930055689418
40.212,-0.012682516298594031
40.216,-0.012669101675641734
40.22,-0.012658018985353188
40.224000000000004,-0.012662706891223615
40.228,-0.012665303269859544
40.232,-0.01266506286443029
40.236000000000004,-0.012668260256639351
40.24,-0.012669221878356361
40.244,-0.012667995810667172
40.248,-0.01266770732415207
40.252,-0.012676794649377819
40.256,-0.012645301538145724
40.26,-0.012654749471515353
40.264,-0.012674582919428695
40.268,-0.012679294865842046
40.272,-0.012673981905855563
40.276,-0.012664894580629813
40.28,-0.012659870107158433
40.284,-0.012664894580629813
40.288000000000004,-0.012676818689920743
40.292,-0.01265551876888896
