38.336,0.01495191951019599
38.34,0.014955237105119677
38.344,0.01495958844338915
38.348,0.014960453902934458
38.352000000000004,0.014951895469653066
38.356,0.014948457672014753
38.36,0.01494780857735577
38.364000000000004,0.014953890834715862
38.368,0.014950236672191222
38.372,0.014942832184970242
38.376,0.014952472442683272
38.38,0.014950765564135578
38.384,0.014956294889008388
38.388,0.01496091067325004
38.392,0.014962112700396303
38.396,0.014963170484285014
38.4,0.014960429862391534
38.404,0.014956054483579137
38.408,0.014959997132618879
38.412,0.014966872727895505
38.416000000000004,0.01495730459181125
38.42,0.014946101698808077
38.424,0.014948048982785024
38.428,0.014951727185852588
38.432,0.014957064186381997
38.436,0.01495004434784782
38.44,0.014942663901169764
38.444,0.014948577874729379
38.448,0.014953482145486132
38.452,0.014955814078149884
38.456,0.01495415528068804
38.46,0.01495182334802429
38.464,0.014952472442683272
38.468,0.01495283305082715
38.472,0.014950477077620474
38.476,0.014950693442506803
38.480000000000004,0.01496506968717611
38.484,0.014958530659500438
38.488,0.014953722550915385
38.492,0.014943505320172148
38.496,0.014945861293378824
38.5,0.01495603044303621
38.504,0.014954804375347023
38.508,0.014943938049944804
38.512,0.014951270415537008
38.516,0.014952520523769122
38.52,0.014945861293378824
38.524,0.014953265780599806
38.528,0.014949251009931287
38.532000000000004,0.014949731820789791
38.536,0.014947159482696789
38.54,0.014949755861332717
38.544000000000004,0.014950549199249251
38.548,0.014952640726483748
38.552,0.01494167823890983
38.556,0.01495090980739313
38.56,0.014950933847936054
38.564,0.01495771328104098
38.568,0.014952640726483748
38.572,0.014959564402846225
38.576,0.014948962523416183
38.58,0.014949106766673735
38.584,0.014953986996887563
38.588,0.014958506618957514
38.592,0.014952568604854973
38.596000000000004,0.014955164983490902
38.6,0.014950885766850204
38.604,0.014946005536636376
38.608000000000004,0.014946438266409031
38.612,0.014949154847759586
38.616,0.014959756727189627
38.62,0.014944178455374055
38.624,0.014943938049944804
38.628,0.01494547664469202
38.632,0.01494086086045037
38.636,0.014950597280335102
38.64,0.014947496050297743
38.644,0.014939899238733359
38.648,0.014941702279452754
38.652,0.014946919077267536
38.656,0.014936365278923345
38.660000000000004,0.014945620887949571
38.664,0.014942062887596632
38.668,0.01494090894153622
38.672000000000004,0.014937567306069608
38.676,0.014939226103531452
38.68,0.01494552472577787
38.684,0.01494963565861809
38.688,0.014939682873847032
38.692,0.01493780771149886
38.696,0.014943048549856569
38.7,0.014944298658088682
38.704,0.014946774834009984
38.708,0.01494867403690108
38.712,0.014942543698455138
38.716,0.014947592212469444
38.72,0.014942255211940035
38.724000000000004,0.014946366144780255
38.728,0.014947856658441621
38.732,0.014944466941889159
38.736000000000004,0.014948313428757201
38.74,0.014948601915272305
38.744,0.014953313861685656
38.748,0.01495232819942572
38.752,0.014957232470182474
38.756,0.014941005103707921
38.76,0.014947856658441621
38.764,0.014951486780423335
38.768,0.014955333267291378
38.772,0.014962449267997256
38.776,0.014951270415537008
38.78,0.014957641159412203
38.784,0.014962112700396303
38.788000000000004,0.01496014137587643
38.792,0.014961487646280245
38.796,0.014965454335862913
38.800000000000004,0.014954275483402666
38.804,0.014945957455550525
38.808,0.014955958321407435
38.812,0.014960790470535413
38.816,0.014965959187264344
38.82,0.014951486780423335
38.824,0.014940067522533835
38.828,0.014943312995828746
38.832,0.014940187725248463
38.836,0.014939009738645124
38.84,0.014933816981373268
38.844,0.014924441169632414
38.848,0.01493583638697899
38.852000000000004,0.014938649130501245
38.856,0.014939105900816825
38.86,0.014943337036371672
38.864000000000004,0.014949323131560062
38.868,0.014935115170691233
38.872,0.014935812346436064
38.876,0.014944707347318412
38.88,0.014953361942771507
38.884,0.014952256077796945
38.888,0.014950669401963877
38.892,0.014943553401257999
38.896,0.014956631456609342
38.9,0.014963122403199164
38.904,0.014962978159941612
38.908,0.014960357740762759
38.912,0.014952159915625244
38.916000000000004,0.014958362375699962
38.92,0.014955958321407435
38.924,0.01494730372595434
38.928,0.014951775266938439
38.932,0.014947784536812845
38.936,0.014938408725071992
38.94,0.014949876064047343
38.944,0.01495461205100362
38.948,0.014953506186029059
38.952,0.014958795105472615
38.956,0.014951005969564831
38.96,0.014952520523769122
38.964,0.01495004434784782
38.968,0.014948866361244482
38.972,0.01495090980739313
38.976,0.0149458372528359
38.980000000000004,0.014942711982255615
38.984,0.014942038847053708
38.988,0.014939730954932883
38.992,0.014943072590399493
38.996,0.014957689240498053
39.0,0.014947183523239713
39.004,0.014940692576649893
39.008,0.014936605684352598
39.012,0.014936966292496476
39.016,0.01494319279311412
39.02,0.01495552559163478
39.024,0.01495045303707755
39.028,0.014943072590399493
39.032000000000004,0.014944827550033037
39.036,0.014945500685234946
39.04,0.014952688807569598
39.044000000000004,0.014946438266409031
39.048,0.0149346103192898
39.052,0.01494675079346706
39.056,0.014950597280335102
39.06,0.014954011037430489
39.064,0.014961223200308068
39.068,0.014964853322289782
39.072,0.0149527849697413
39.076,0.014959059551444795
39.08,0.0149549726591475
39.084,0.014948866361244482
39.088,0.014952448402140347
39.092,0.01495314557788518
39.096000000000004,0.014950981929021905
39.1,0.014947159482696789
39.104,0.01493944246841778
39.108000000000004,0.014940307927963088
39.112,0.014942279252482961
39.116,0.014937399022269131
39.12,0.014939827117104584
39.124,0.014944635225689637
39.128,0.014943865928316027
39.132,0.01495187142911014
39.136,0.014942784103884391
39.14,0.014938961657559273
39.144,0.014948337469300127
39.148,0.014951198293908233
39.152,0.014952592645397897
39.156,0.014959155713616496
39.160000000000004,0.01494963565861809
39.164,0.014943793806687252
39.168,0.014945741090664199
39.172000000000004,0.014943986131030654
39.176,0.0149482172665855
39.18,0.014928960791702365
39.184,0.014934850724719053
39.188,0.014930691710792983
39.192,0.014927446237498072
39.196,0.014943168752571194
39.2,0.014952953253541778
39.204,0.014940259846877238
39.208,0.014939009738645124
39.212,0.014943986131030654
39.216,0.01494578917175005
39.22,0.01494826534767135
39.224000000000004,0.014948698077444006
39.228,0.014949034645044958
39.232,0.01494922696938836
39.236000000000004,0.014945260279805693
39.24,0.014945741090664199
39.244,0.014952568604854973
39.248,0.014946438266409031
39.252,0.01494958757753224
39.256,0.01494187056325323
39.26,0.014938384684529068
39.264,0.01494999626676197
39.268,0.014960117335333506
39.272,0.014945140077091067
39.276,0.014944683306775487
39.28,0.014944178455374055
39.284,0.014949347172102988
39.288000000000004,0.01494994818567612
39.292,0.014945933415007601
39.296,0.014943072590399493
39.300000000000004,0.014940139644162612
39.304,0.01494218309031126
39.308,0.014949082726130809
39.312,0.014958314294614111
39.316,0.014948481712557677
39.32,0.014950549199249251
39.324,0.014948241307128426
39.328,0.014951799307481365
39.332,0.01495771328104098
39.336,0.01495689590258152
39.34,0.01494360148234385
39.344,0.014940812779364519
39.348,0.014946870996181685
39.352000000000004,0.01494867403690108
39.356,0.014956415091723015
39.36,0.014962857957226985
39.364000000000004,0.014961655930080722
39.368,0.014958506618957514
39.372,0.014946895036724611
39.376,0.014956535294437641
39.38,0.01494968373970394
39.384,0.01493802407638519
39.388,0.014948505753100604
39.392,0.014938913576473423
39.396,0.014943577441800924
39.4,0.014950068388390745
39.404,0.014943216833657045
39.408,0.014934033346259595
39.412,0.014944442901346234
39.416000000000004,0.01494684695563876
39.42,0.014947159482696789
39.424,0.01495146273988041
39.428,0.014948842320701558
39.432,0.014946101698808077
39.436,0.014939394387331929
39.44,0.014937543265526683
39.444,0.01494405825265943
39.448,0.01494319279311412
39.452,0.014932013940653873
39.456,0.014936629724895524
39.46,0.014934081427345446
39.464,0.014935860427521914
39.468,0.014949347172102988
39.472,0.014942471576826362
39.476,0.014941702279452754
39.480000000000004,0.014947399888126042
39.484,0.014945260279805693
39.488,0.014946919077267536
39.492,0.014951318496622859
39.496,0.014941774401081529
39.5,0.014947087361068014
39.504,0.014942832184970242
39.508,0.014944202495916981
39.512,0.014948000901699173
39.516,0.014943048549856569
39.52,0.014937495184440833
39.524,0.014940981063164997
39.528,0.014939562671132405
39.532000000000004,0.014940067522533835
39.536,0.014940668536106967
39.54,0.014944875631118888
39.544000000000004,0.014946269982608553
39.548,0.01494578917175005
39.552,0.01494771241518407
39.556,0.014952881131913
39.56,0.014954443767203143
39.564,0.014939250144074377
39.568,0.014939730954932883
39.572,0.014938745292672946
39.576,0.014939562671132405
39.58,0.01494634210423733
39.584,0.014944034212116505
39.588,0.014943264914742896
39.592,0.014938384684529068
39.596000000000004,0.014934177589517147
39.6,0.014939370346789002
39.604,0.014950717483049727
39.608000000000004,0.014944370779717457
39.612,0.014945356441977394
39.616,0.014942591779540989
39.62,0.014941437833480576
39.624,0.014940548333392341
39.628,0.014940259846877238
39.632,0.014936052751865317
39.636,0.014921700547738935
39.64,0.014930571508078357
39.644,0.014943505320172148
39.648,0.014951438699337485
39.652,0.014941485914566427
39.656,0.014934490116575175
39.660000000000004,0.014941894603796156
39.664,0.014937350941183281
39.668,0.014932975562370884
39.672000000000004,0.01494557280686372
39.676,0.014941173387508397
39.68,0.014937663468241309
39.684,0.014937182657382805
39.688,0.014942904306599017
39.692,0.014945620887949571
39.696,0.014935956589693615
39.7,0.014928335737586307
39.704,0.014924393088546564
39.708,0.014936653765438448
39.712,0.014939779036018733
39.716,0.014950813645221429
39.72,0.014945428563606169
39.724000000000004,0.014939178022445602
39.728,0.014937374981726207
39.732,0.014935115170691233
39.736000000000004,0.014944370779717457
39.74,0.01494172631999568
39.744,0.01493268707585578
39.748,0.014937855792584711
39.752,0.014939105900816825
39.756,0.01493684608978185
39.76,0.014941029144250847
39.764,0.014951895469653066
39.768,0.01494501987437644
39.772,0.014944923712204738
39.776,0.014946534428580733
39.78,0.01493862508995832
39.784,0.014940235806334313
39.788000000000004,0.014934802643633203
39.792,0.01494095702262207
39.796,0.01494511603654814
39.800000000000004,0.014947688374641145
39.804,0.014947928780070396
39.808,0.014950741523592654
39.812,0.014936124873494093
39.816,0.014945404523063244
39.82,0.014937471143897908
39.824,0.014929369480932094
39.828,0.014955092861862125
39.832,0.01494598149609345
39.836,0.014931172521651489
39.84,0.014939899238733359
39.844,0.014940572373935266
39.848,0.014939586711675331
39.852000000000004,0.01494319279311412
39.856,0.014931653332509993
39.86,0.01492862422410141
39.864000000000004,0.014938889535930498
39.868,0.014932206264997274
39.872,0.01493638931946627
39.876,0.014946005536636376
39.88,0.014946318063694404
39.884,0.01494557280686372
39.888,0.01493857700887247
39.892,0.014946534428580733
39.896,0.014953073456256403
39.9,0.014936172954579944
39.904,0.014937903873670562
39.908,0.014946414225866105
39.912,0.014930739791878834
39.916000000000004,0.01493629315729457
39.92,0.014945861293378824
39.924,0.014941654198366903
39.928000000000004,0.014938384684529068
39.932,0.014942423495740511
39.936,0.014934297792231772
39.94,0.014949347172102988
39.944,0.014947159482696789
39.948,0.014943216833657045
39.952,0.014939129941359751
39.956,0.01494172631999568
39.96,0.014939105900816825
39.964,0.0149482172665855
39.968,0.014939730954932883
39.972,0.01494218309031126
39.976,0.014942351374111736
39.980000000000004,0.01494187056325323
39.984,0.01493802407638519
39.988,0.01493826448181444
39.992,0.014937326900640356
39.996,0.014934009305716669
40.0,0.01492852806192971
40.004,0.014929513724189646
40.008,0.014940091563076761
40.012,0.014940524292849417
40.016,0.014937495184440833
40.02,0.014936365278923345
40.024,0.01493369677865864
40.028,0.01494237541465466
40.032000000000004,0.014950477077620474
40.036,0.014937423062812058
40.04,0.014937278819554506
40.044000000000004,0.014944370779717457
40.048,0.014947472009754817
40.052,0.014945188158176918
40.056,0.014943409158000447
40.06,0.014939658833304106
40.064,0.014941533995652278
40.068,0.014945717050121272
40.072,0.014940788738821594
40.076,0.014952232037254019
40.08,0.01494634210423733
40.084,0.014935812346436064
40.088,0.014935692143721438
40.092,0.014934225670602997
40.096000000000004,0.014937663468241309
40.1,0.014931821616310471
40.104,0.014934730522004428
40.108000000000004,0.014933865062459119
40.112,0.014930427264820805
40.116,0.014936605684352598
40.12,0.01493862508995832
40.124,0.01493487476526198
40.128,0.014945091996005216
40.132,0.014946582509666581
40.136,0.01493730286009743
40.14,0.014948433631471827
40.144,0.014959876929904253
40.148,0.014946630590752432
40.152,0.014938336603443217
40.156,0.014937879833127637
40.160000000000004,0.014938360643986142
40.164,0.014946895036724611
40.168,0.014942567738998063
40.172000000000004,0.014941029144250847
40.176,0.014937735589870086
40.18,0.014933528494858165
40.184,0.014935091130148306
40.188,0.01493730286009743
40.192,0.014935523859920962
40.196,0.01493497092743368
40.2,0.014937350941183281
40.204,0.014934706481461502
40.208,0.014933288089428912
40.212,0.014941485914566427
40.216,0.014937927914213488
40.22,0.014939803076561658
40.224000000000004,0.014943865928316027
40.228,0.01493999540090506
40.232,0.014939226103531452
40.236000000000004,0.01493730286009743
40.24,0.014938937617016349
40.244,0.014939706914389957
40.248,0.014941894603796156
40.252,0.014943817847230177
40.256,0.01494273602279854
40.26,0.014935980630236542
40.264,0.014934081427345446
40.268,0.01492715775098297
40.272,0.014931292724366114
40.276,0.014937783670955936
40.28,0.014946149779893928
40.284,0.014932206264997274
40.288000000000004,0.01493360061648694
40.292,0.01493725477901158
40.296,0.014932614954227005
40.300000000000004,0.014931797575767545
40.304,0.01493268707585578
40.308,0.014938865495387572
40.312,0.014938649130501245
40.316,0.014935139211234157
40.32,0.014941029144250847
40.324,0.014942832184970242
40.328,0.014937663468241309
40.332,0.014941582076738128
40.336,0.014933504454315238
40.34,0.014927903007813654
40.344,0.014939875198190435
40.348,0.014937687508784235
40.352000000000004,0.014931485048709517
40.356,0.014929321399846244
40.36,0.014929922413419375
40.364000000000004,0.01493684608978185
40.368,0.014942135009225409
40.372,0.01492999453504815
40.376,0.01492948968364672
40.38,0.014934201630060071
40.384,0.0149299464539623
40.388,0.01493826448181444
40.392,0.0149458372528359
40.396,0.01493999540090506
40.4,0.014934490116575175
40.404,0.014931485048709517
40.408,0.01493826448181444
40.412,0.014943817847230177
40.416000000000004,0.014939274184617303
40.42,0.01493684608978185
40.424,0.014933240008343061
40.428000000000004,0.014935547900463886
40.432,0.01493638931946627
40.436,0.014941149346965473
40.44,0.014940331968506014
40.444,0.014937615387155458
40.448,0.014940692576649893
40.452,0.014937182657382805
40.456,0.014939658833304106
40.46,0.014938240441271516
40.464,0.014930379183734955
40.468,0.01493167737305292
40.472,0.014927133710440044
40.476,0.01492761452129855
40.480000000000004,0.014930787872964684
40.484,0.014923623791172956
40.488,0.014920594682764373
40.492,0.014926003804922558
40.496,0.014930715751335909
40.5,0.01492908099441699
40.504,0.014935812346436064
40.508,0.01493634123838042
40.512,0.014939610752218255
40.516,0.014937350941183281
40.52,0.014939634792761182
40.524,0.014944370779717457
40.528,0.01493497092743368
40.532000000000004,0.01492670098066739
40.536,0.0149344179949464
40.54,0.014937447103354982
40.544000000000004,0.014934321832774699
40.548,0.014932999602913808
40.552,0.014930523426992507
40.556,0.014933816981373268
40.56,0.014932110102825575
40.564,0.014929153116045766
40.568,0.014928239575414606
40.572,0.014931557170338292
40.576,0.014928311697043383
40.58,0.014926268250894735
40.584,0.014924152683117312
40.588,0.014927806845641952
40.592,0.01493802407638519
40.596000000000004,0.014930114737762777
40.6,0.014925354710263575
40.604,0.014926436534695211
40.608000000000004,0.014934778603090278
40.612,0.014941582076738128
40.616,0.014938817414301721
40.62,0.014926773102296165
40.624,0.014935571941006812
40.628,0.014934778603090278
40.632,0.014929513724189646
40.636,0.014936100832951167
40.64,0.014936870130324777
40.644,0.014932975562370884
40.648,0.014933744859744491
40.652,0.014931076359479788
40.656,0.014936004670779466
40.660000000000004,0.014944755428404262
40.664,0.014949707780246867
40.668,0.014953746591458312
40.672000000000004,0.014948193226042576
40.676,0.014946943117810462
40.68,0.014945765131207123
40.684,0.014938408725071992
40.688,0.014930090697219851
40.692,0.014926989467182492
40.696,0.014929898372876449
40.7,0.01493076383242176
40.704,0.014933961224630818
40.708,0.014929922413419375
40.712,0.014925667237321603
40.716,0.014931893737939246
40.72,0.014932037981196798
40.724000000000004,0.014934393954403474
40.728,0.01494511603654814
40.732,0.01493172545413877
40.736000000000004,0.014924513291261191
40.74,0.014923816115516358
40.744,0.014923936318230984
40.748,0.014921580345024308
40.752,0.014923864196602209
40.756,0.014918863763673754
40.76,0.014923022777599824
40.764,0.014925066223748472
40.768,0.01491761365544164
40.772,0.01492670098066739
40.776,0.014919633061047361
40.78,0.014925522994064052
40.784,0.014927686642927325
40.788000000000004,0.014931196562194413
40.792,0.014932807278570406
40.796,0.01493949054950363
40.800000000000004,0.014929129075502841
40.804,0.014928191494328755
40.808,0.014934201630060071
40.812,0.014937182657382805
40.816,0.014934225670602997
40.82,0.014927422196955148
40.824,0.01492487389940507
40.828,0.014932206264997274
40.832,0.014934538197661025
40.836,0.01493583638697899
40.84,0.014932134143368499
40.844,0.014941101265879622
40.848,0.01493456223820395
40.852000000000004,0.014939562671132405
40.856,0.01494598149609345
40.86,0.014941173387508397
40.864000000000004,0.014935019008519531
40.868,0.014925210467006024
40.872,0.014925018142662621
40.876,0.014928960791702365
40.88,0.014925090264291396
40.884,0.014931821616310471
40.888,0.014918647398787427
40.892,0.014919945588105391
40.896,0.014926460575238137
40.9,0.014920113871905867
40.904,0.014922061155882814
40.908,0.01493816831964274
40.912,0.014930331102649104
40.916000000000004,0.014919825385390764
40.92,0.014924152683117312
40.924,0.01491518556060619
40.928000000000004,0.014920498520592672
40.932,0.014919152250188857
40.936,0.014919945588105391
40.94,0.014923479547915404
40.944,0.014925090264291396
40.948,0.014934297792231772
40.952,0.014939105900816825
40.956,0.014934201630060071
40.96,0.014929754129618897
40.964,0.014937495184440833
40.968,0.01492999453504815
40.972,0.014934850724719053
40.976,0.014936581643809673
40.980000000000004,0.014923383385743703
40.984,0.014925138345377247
40.988,0.01492583552112208
40.992,0.01493436991386055
40.996,0.014931533129795367
41.0,0.014918791642044979
41.004,0.014924681575061667
41.008,0.01494223117139711
41.012,0.014936196995122868
41.016,0.014939875198190435
41.02,0.014937663468241309
41.024,0.014925402791349426
41.028,0.01492273429108472
41.032000000000004,0.014928792507901887
41.036,0.014933167886714286
41.04,0.014942423495740511
41.044000000000004,0.01492903291333114
41.048,0.014913767168573597
41.052,0.014926268250894735
41.056,0.014934706481461502
41.06,0.014941582076738128
41.064,0.014936365278923345
41.068,0.014931605251424142
41.072,0.014928191494328755
41.076,0.014931557170338292
41.08,0.014934201630060071
41.084,0.014932158183911423
41.088,0.014935259413948783
41.092,0.014922902574885199
41.096000000000004,0.014920378317878045
41.1,0.014919729223219063
41.104,0.014924801777776294
41.108000000000004,0.014939009738645124
41.112,0.014936894170867701
41.116,0.014922541966741318
41.12,0.014926676940124464
41.124,0.01492588360220793
41.128,0.014929056953874066
41.132,0.014942832184970242
41.136,0.014931292724366114
41.14,0.014928047251071204
41.144,0.014934538197661025
41.148,0.014927878967270727
41.152,0.014933384251600613
41.156,0.014934682440918577
41.160000000000004,0.01492492198049092
41.164,0.014920714885478999
41.168,0.01492948968364672
41.172000000000004,0.014932807278570406
41.176,0.014936004670779466
41.18,0.014922902574885199
41.184,0.014920907209822401
41.188,0.014929273318760393
41.192,0.014927398156412221
41.196,0.014920450439506822
41.2,0.014921195696337505
41.204,0.014927999169985353
41.208,0.014933047683999659
41.212,0.01492314298031445
41.216,0.014921964993711113
41.22,0.014926532696866912
41.224000000000004,0.014926989467182492
41.228,0.014927133710440044
41.232,0.014929922413419375
41.236000000000004,0.014927927048356578
41.24,0.01493167737305292
41.244,0.014931028278393937
41.248,0.014928431899758008
41.252,0.014925474912978201
41.256,0.014925090264291396
41.26,0.014928095332157054
41.264,0.014931412927080742
41.268,0.01493391314354497
41.272,0.014922782372170571
41.276,0.01493405738680252
41.28,0.01493492284634783
41.284,0.014935571941006812
41.288000000000004,0.01493684608978185
41.292,0.014930595548621282
41.296,0.0149299464539623
41.300000000000004,0.014922566007284244
41.304,0.014920979331451176
41.308,0.01492396035877391
41.312,0.014938769333215871
41.316,0.01493497092743368
41.32,0.014931701413595844
41.324,0.014927975129442429
41.328,0.014938192360185665
41.332,0.014935475778835111
41.336,0.014933336170514762
41.34,0.014939178022445602
41.344,0.014938312562900291
41.348,0.014935523859920962
41.352000000000004,0.014933384251600613
41.356,0.014942615820083913
41.36,0.014936581643809673
41.364000000000004,0.01493436991386055
41.368,0.01493684608978185
41.372,0.014935355576120484
41.376,0.014931965859568023
41.38,0.014933336170514762
41.384,0.014927806845641952
41.388,0.014934249711145922
41.392,0.014933576575944015
41.396,0.014929008872788216
41.4,0.014932927481285033
41.404,0.014937639427698384
41.408,0.014935668103178514
41.412,0.014925402791349426
41.416000000000004,0.014929802210704748
41.42,0.014938697211587096
41.424,0.014953458104943208
41.428000000000004,0.014942447536283437
41.432,0.014938841454844648
41.436,0.014931244643280264
41.44,0.014941293590223025
41.444,0.014947520090840667
41.448,0.014949275050474211
41.452,0.014936365278923345
41.456,0.014936461441095046
41.46,0.014943553401257999
41.464,0.014932254346083125
41.468,0.014929633926904272
41.472,0.014938937617016349
41.476,0.014933167886714286
41.480000000000004,0.014917373250012387
41.484,0.014914993236262787
41.488,0.014925691277864528
41.492,0.014933360211057687
41.496,0.014910185127677734
41.5,0.014910449573649912
41.504,0.014921147615251654
41.508,0.014923311264114928
41.512,0.014932879400199182
41.516,0.01493040322427788
41.52,0.014926508656323988
41.524,0.014927590480755624
41.528,0.014928768467358963
41.532000000000004,0.014926628859038614
41.536,0.014927013507725418
41.54,0.014921027412537027
41.544000000000004,0.014911290992652296
41.548,0.014913695046944822
41.552,0.014918094466300146
41.556,0.014930379183734955
41.56,0.014935571941006812
41.564,0.01492131589905213
41.568,0.014915498087664217
41.572,0.01491523364169204
41.576,0.014927301994240522
41.58,0.014932254346083125
41.584,0.014924224804746087
41.588,0.014928912710616514
41.592,0.014923527629001255
41.596000000000004,0.014930523426992507
41.6,0.01493537961666341
41.604,0.014939057819730974
41.608000000000004,0.014933937184087894
41.612,0.014929345440389168
41.616,0.014925042183205546
41.62,0.014927253913154671
41.624,0.014930210899934479
41.628,0.014929201197131616
41.632,0.014917926182499668
41.636,0.014925859561665006
41.64,0.014931533129795367
41.644,0.01493492284634783
41.648,0.014942135009225409
41.652,0.014928600183558485
41.656,0.014925402791349426
41.660000000000004,0.014922109236968665
41.664,0.014921195696337505
41.668,0.014923311264114928
41.672000000000004,0.014926436534695211
41.676,0.014923263183029077
41.68,0.01493415354897422
41.684,0.014927638561841474
41.688,0.014930547467535431
41.692,0.01492542683189235
41.696,0.01492268620999887
41.7,0.014914993236262787
41.704,0.014922878534342272
41.708,0.014933408292143537
41.712,0.01492487389940507
41.716,0.014922517926198394
41.72,0.014920907209822401
41.724000000000004,0.014914151817260402
41.728,0.014916171222866124
41.732,0.014923623791172956
41.736000000000004,0.014923864196602209
41.74,0.014931557170338292
41.744,0.01493122060273734
41.748,0.014926196129265958
41.752,0.014933985265173744
41.756,0.014938360643986142
41.76,0.014941942684882007
41.764,0.014935451738292185
41.768,0.014929633926904272
41.772,0.014928407859215084
41.776,0.014932759197484555
41.78,0.014932663035312856
41.784,0.014930691710792983
41.788000000000004,0.014924345007460713
41.792,0.014934129508431296
41.796,0.014931893737939246
41.800000000000004,0.014927927048356578
41.804,0.014926484615781062
41.808,0.01492898483224529
41.812,0.014915498087664217
41.816,0.014910521695278687
41.82,0.014903405694572809
41.824,0.014920113871905867
41.828,0.01493227838662605
41.832,0.014923070858685675
41.836,0.014922469845112543
41.84,0.014926124007637183
41.844,0.014927951088899502
41.848,0.014923070858685675
41.852000000000004,0.014927903007813654
41.856,0.014919753263761989
41.86,0.014918142547385996
41.864000000000004,0.014919488817789811
41.868,0.014918455074444024
41.872,0.014916892439153883
41.876,0.014922037115339888
41.88,0.014917781939242116
41.884,0.014919753263761989
41.888,0.014916748195896331
41.892,0.014926676940124464
41.896,0.01492857614301556
41.9,0.014921388020680906
41.904,0.014918767601502052
41.908,0.01492542683189235
41.912,0.014927422196955148
41.916000000000004,0.014922061155882814
41.92,0.014918431033901098
41.924,0.014927494318583923
41.928000000000004,0.014927951088899502
41.932,0.014931509089252443
41.936,0.014925763399493305
41.94,0.014932302427168975
41.944,0.014931797575767545
41.948,0.01491670011481048
41.952,0.014921171655794579
41.956,0.01492679714283909
41.96,0.014923311264114928
41.964,0.014928239575414606
41.968,0.014930283021563254
41.972,0.01492268620999887
41.976,0.014922469845112543
41.980000000000004,0.014928191494328755
41.984,0.014928047251071204
41.988,0.014918455074444024
41.992,0.014909632195190453
41.996,0.014918551236615726
42.0,0.014921388020680906
42.004,0.014921820750453561
42.008,0.014930114737762777
42.012,0.01492396035877391
42.016,0.01492172458828186
42.02,0.014926268250894735
42.024,0.014926244210351809
42.028,0.014930331102649104
42.032000000000004,0.014920234074620493
42.036,0.014911964127854203
42.04,0.014914223938889177
42.044000000000004,0.014917060722954359
42.048,0.014906795411125271
42.052,0.014900328505078376
42.056,0.014889221774246904
42.06,0.014879148786761219
42.064,0.014878307367758834
42.068,0.014868186299187297
42.072,0.014864171528518778
42.076,0.014870494191308124
42.08,0.014865926488152322
42.084,0.014859195136133247
42.088,0.014866142853038649
42.092,0.014865469717836742
42.096000000000004,0.014874508961976642
42.1,0.014879124746218294
42.104,0.01487239339419922
42.108000000000004,0.014878667975902713
42.112,0.014870037420992544
42.116,0.014864411933948031
42.12,0.014866503461182528
42.124,0.014846670013269185
42.128,0.014832341849685729
42.132,0.014823062200116578
42.136,0.014818782983475881
42.14,0.01482467291649257
42.144,0.014830274362994156
42.148,0.014815008618236614
42.152,0.01481791752393057
42.156,0.014827702024901154
42.160000000000004,0.014830226281908306
42.164,0.014832149525342326
42.168,0.01482731737621435
42.172000000000004,0.014823543010975083
42.176,0.014820225416051396
42.18,0.014817941564473497
42.184,0.014821619767541061
42.188,0.01484513141852197
42.192,0.014854891878949627
42.196,0.014863137785172991
42.2,0.01487102308325248
42.204,0.01488386073317457
42.208,0.014907684911213507
42.212,0.014920017709734166
42.216,0.014908790776188069
42.22,0.014909872600619706
42.224000000000004,0.01490756470849888
42.228,0.014893933720660255
42.232,0.014878716056988563
42.236000000000004,0.014870422069679349
42.24,0.01487143177248221
42.244,0.014863762839289049
42.248,0.014856069865552964
42.252,0.014852319540856623
42.256,0.014849050027018787
42.26,0.0148410685667676
42.264,0.014845780513180952
42.268,0.014857199771070452
42.272,0.014875230178264401
42.276,0.014894414531518761
42.28,0.014914584547033058
42.284,0.01492670098066739
42.288000000000004,0.014946438266409031
42.292,0.014972906904169745
42.296,0.014982619283511552
42.300000000000004,0.014981441296908213
42.304,0.014985143540518704
42.308,0.014978147742527453
42.312,0.014962809876141134
42.316,0.014947279685411414
42.32,0.014931845656853395
42.324,0.014922902574885199
42.328,0.014907588749041805
42.332,0.01490400670814594
42.336,0.014901770937653892
42.34,0.014913166155000466
42.344,0.014928287656500457
42.348,0.014921412061223832
42.352000000000004,0.01491208433056883
42.356,0.014921075493622878
42.36,0.014924633493975816
42.364000000000004,0.014930739791878834
42.368,0.014936581643809673
42.372,0.01494237541465466
42.376,0.01495451588883192
42.38,0.014960622186734936
42.384,0.014980768161706307
42.388,0.014998197555327122
42.392,0.015011588137736493
42.396,0.014997644622839841
42.4,0.015008823475300088
42.404,0.015024666193087838
42.408,0.015034258369715017
42.412,0.01504824996569752
42.416000000000004,0.015050293411846168
42.42,0.01505637566920626
42.424,0.015064910061944728
42.428000000000004,0.015074574360200687
42.432,0.01507476668454409
42.436,0.015064020561856493
42.44,0.015055750615090202
42.444,0.015046951776379556
42.448,0.01504409095177145
42.452,0.015042432154309606
42.456,0.015045845911404994
42.46,0.0150486105738414
42.464,0.015045389141089414
42.468,0.015043417816569543
42.472,0.015043850546342198
42.476,0.015049043303614054
42.480000000000004,0.015069165238042503
42.484,0.015066304413434397
42.488,0.01506560723768956
