27.98,-0.012177640856620573
27.984,-0.012169010301710404
27.988,-0.012156533259932191
27.992,-0.012151941516233465
27.996000000000002,-0.01216263955783521
28.0,-0.012169731517998161
28.004,-0.012174299221153963
28.008,-0.012179828546026773
28.012,-0.01218187199217542
28.016000000000002,-0.012177640856620573
28.02,-0.012155547597672255
28.024,-0.012159995098113429
28.028000000000002,-0.012184925141126929
28.032,-0.01219543085838527
28.036,-0.012189877492969533
28.04,-0.01218095845154426
28.044,-0.012190406384913888
28.048000000000002,-0.012216826941588753
28.052,-0.012220913833886047
28.056,-0.012213821873723095
28.060000000000002,-0.012206345264873337
28.064,-0.012203965251123737
28.068,-0.01220055149402835
28.072,-0.012198844615480656
28.076,-0.012198195520821674
28.080000000000002,-0.012196729047703232
28.084,-0.012193219128436144
28.088,-0.012189853452426607
28.092000000000002,-0.012188915871252521
28.096,-0.012190742952514842
28.1,-0.012192594074320088
28.104,-0.012191993060746956
28.108,-0.01219252195269131
28.112000000000002,-0.012193050844635667
28.116,-0.012186872425103875
28.12,-0.012184492411354273
28.124000000000002,-0.01219557510164282
28.128,-0.012206609710845516
28.132,-0.0122073549676762
28.136,-0.012208172346135658
28.14,-0.01220343635917938
28.144000000000002,-0.0122029795888638
28.148,-0.012202667061805773
28.152,-0.012204109494381289
28.156000000000002,-0.012221082117686525
28.16,-0.012233390875664258
28.164,-0.012234424619010045
28.168,-0.012219182914795429
28.172,-0.012208797400251714
28.176000000000002,-0.01221968776619686
28.18,-0.012234424619010045
28.184,-0.012240819403428166
28.188,-0.01223988182225408
28.192,-0.01223663634895917
28.196,-0.012232285010689696
28.2,-0.012217932806563315
28.204,-0.012223077482749322
28.208000000000002,-0.01222704417233199
28.212,-0.01223216480797507
28.216,-0.012234833308239774
28.22,-0.01222603446952913
28.224,-0.012219375239138831
28.228,-0.012219375239138831
28.232,-0.012227116293960765
28.236,-0.012236804632759647
28.240000000000002,-0.012236852713845498
28.244,-0.012234088051409091
28.248,-0.012230169442912274
28.252,-0.012221995658317684
28.256,-0.012212235197890027
28.26,-0.01221846169850767
28.264,-0.012227789429162673
28.268,-0.012236011294843113
28.272000000000002,-0.012245699633641994
28.276,-0.012248512377164249
28.28,-0.012246901660788257
28.284,-0.012234400578467121
28.288,-0.012221514847459179
28.292,-0.012240050106054556
28.296,-0.012263465594863764
28.3,-0.012264835905810503
28.304000000000002,-0.012246444890472677
28.308,-0.012237934538277134
28.312,-0.012267504406075208
28.316,-0.012284525110466293
28.32,-0.01227678405564436
28.324,-0.01228363561037806
28.328,-0.012289261097422571
28.332,-0.012287193610730999
28.336000000000002,-0.012296232854870897
28.34,-0.012300151463367714
28.344,-0.012288972610907467
28.348,-0.012281808529115739
28.352,-0.012285847340327184
28.356,-0.0122872897729027
28.36,-0.012278683258535456
28.364,-0.012263417513777913
28.368000000000002,-0.012253921499322433
28.372,-0.012267095716845478
28.376,-0.012282289339974245
28.38,-0.012289645746109376
28.384,-0.012286664718786642
28.388,-0.012277673555732595
28.392,-0.012289910192081553
28.396,-0.012296521341386
28.400000000000002,-0.012293540314063267
28.404,-0.012286183907928138
28.408,-0.012284164502322415
28.412,-0.012291208381399518
28.416,-0.012290679489455161
28.42,-0.012268081379105414
28.424,-0.012248728742050578
28.428,-0.012240747281799389
28.432000000000002,-0.012282385502145946
28.436,-0.01231346992414831
28.44,-0.01231931177607915
28.444,-0.012318638640877243
28.448,-0.01231419114043607
28.452,-0.01230890222099251
28.456,-0.012300560152597445
28.46,-0.012294477895237353
28.464000000000002,-0.012297747409075188
28.468,-0.01229916580110778
28.472,-0.012292170003116528
28.476,-0.012288948570364543
28.48,-0.012293876881664221
28.484,-0.01229820417939077
28.488,-0.012293636476234968
28.492,-0.012269139162994125
28.496000000000002,-0.012256758283387615
28.5,-0.012265557122098262
28.504,-0.012276471528586332
28.508,-0.012290655448912237
28.512,-0.01231428730260777
28.516000000000002,-0.012319672384223029
28.52,-0.012316499032556895
28.524,-0.012312772748403478
28.528000000000002,-0.012305320180096647
28.532,-0.012290415043482984
28.536,-0.012290150597510806
28.54,-0.012294213449265175
28.544,-0.012297579125274712
28.548000000000002,-0.01230519997738202
28.552,-0.01230596927475563
28.556,-0.012302844004175344
28.560000000000002,-0.012300271666082342
28.564,-0.012294525976323203
28.568,-0.01228692916475882
28.572,-0.012277865880075995
28.576,-0.012282698029203974
28.580000000000002,-0.012285438651097455
28.584,-0.012302122787887587
28.588,-0.01232753364175959
28.592000000000002,-0.012339626034850998
28.596,-0.012336885412957518
28.6,-0.012330538709625248
28.604,-0.012321283100599021
28.608,-0.012318638640877243
28.612000000000002,-0.012315729735183285
28.616,-0.01231154668071429
28.62,-0.012310368694110951
28.624000000000002,-0.012310825464426533
28.628,-0.012309094545335913
28.632,-0.012291785354429723
28.636,-0.012294141327636399
28.64,-0.012301425612142754
28.644000000000002,-0.012300608233683296
28.648,-0.012300608233683296
28.652,-0.012313253559261984
28.656000000000002,-0.012319696424765955
28.66,-0.01231976854639473
28.664,-0.01231342184306246
28.668,-0.012312195775373272
28.672,-0.012315032559438454
28.676000000000002,-0.01231606630278424
28.68,-0.012315898018983763
28.684,-0.0123125083024313
28.688,-0.01230519997738202
28.692,-0.012306810693758012
28.696,-0.012310368694110951
28.7,-0.012306810693758012
28.704,-0.012295030827724634
28.708000000000002,-0.012300007220110164
28.712,-0.012317869343503634
28.716,-0.012325273830724615
28.72,-0.012317148127215877
28.724,-0.01231383053229219
28.728,-0.012326259492984552
28.732,-0.012327605763388367
28.736,-0.01232296593860379
28.740000000000002,-0.012324768979323185
28.744,-0.012323975641406651
28.748,-0.012322388965573583
28.752,-0.012323350587290595
28.756,-0.012323086141318416
28.76,-0.012312532342974226
28.764,-0.01230596927475563
28.768,-0.012316258627127642
28.772000000000002,-0.012324360290093456
28.776,-0.012331259925913007
28.78,-0.012335659345268328
28.784,-0.01233808744010378
28.788,-0.012334986210066422
28.792,-0.012315513370296958
28.796,-0.012312388099716675
28.8,-0.01233433711540744
28.804000000000002,-0.012347439211301709
28.808,-0.012351309738712676
28.812,-0.01235159822522778
28.816,-0.01234671799501395
28.82,-0.012338015318475004
28.824,-0.01233347165586213
28.828,-0.012342703224345431
28.832,-0.012353088738889144
28.836000000000002,-0.01235676694195671
28.84,-0.012358329577246854
28.844,-0.012354362887664184
28.848,-0.012358569982676107
28.852,-0.012363161726374833
28.856,-0.012358209374532228
28.86,-0.012351357819798526
28.864,-0.012354963901237316
28.868000000000002,-0.01236337809126116
28.872,-0.012363257888546534
28.876,-0.01236114232076911
28.88,-0.012365830226639537
28.884,-0.012378138984617272
28.888,-0.012386793580070367
28.892,-0.012396650202669723
28.896,-0.012399390824563204
28.900000000000002,-0.012388211972102957
28.904,-0.012386144485411385
28.908,-0.012389654404678473
28.912,-0.01239032753988038
28.916,-0.012389053391105341
28.92,-0.012387875404502003
28.924,-0.012387154188214245
28.928,-0.01238434144469199
28.932000000000002,-0.012378475552218224
28.936,-0.012376167660097399
28.94,-0.012375326241095016
28.944,-0.012375638768153044
28.948,-0.012387370553100572
28.952,-0.012388284093731732
28.956,-0.012391553607569569
28.96,-0.012396313635068771
28.964000000000002,-0.012394871202493255
28.968,-0.012386505093555263
28.972,-0.012370349848709486
28.976,-0.012376143619554475
28.98,-0.01239951102727783
28.984,-0.012402972865459069
28.988,-0.012397251216242855
28.992,-0.012393621094261141
28.996000000000002,-0.01239448655380645
29.0,-0.012393044121230934
29.004,-0.01238672145844159
29.008,-0.012375662808695969
29.012,-0.0123807353632532
29.016000000000002,-0.0123945346348923
29.02,-0.012403189230345396
29.024,-0.012407540568614869
29.028000000000002,-0.01241823861021661
29.032,-0.012424969962235684
29.036,-0.012425739259609292
29.04,-0.01242275823228656
29.044,-0.01241266120425795
29.048000000000002,-0.012409463812048889
29.052,-0.012421916813284176
29.056,-0.012429128976161755
29.060000000000002,-0.012428600084217398
29.064,-0.012421460042968596
29.068,-0.012409175325533785
29.072,-0.012420209934736482
29.076,-0.012430306962765092
29.080000000000002,-0.012427975030101342
29.084,-0.012425210367664937
29.088,-0.012424777637892282
29.092000000000002,-0.012427013408384332
29.096,-0.012426700881326302
29.1,-0.012421748529483698
29.104,-0.01242513824603616
29.108,-0.012431869598055235
29.112000000000002,-0.012434778503749192
29.116,-0.012432470611628367
29.12,-0.012426965327298482
29.124000000000002,-0.012429874232992438
29.128,-0.012436845990440764
29.132,-0.012437663368900223
29.136,-0.012432374449456666
29.14,-0.01241996952930723
29.144000000000002,-0.012413815150318362
29.148,-0.012431316665567953
29.152,-0.012446846856297674
29.156000000000002,-0.012446029477838214
29.16,-0.012432590814342993
29.164,-0.012440452071879554
29.168,-0.012455285086864441
29.172,-0.012457448735727716
29.176000000000002,-0.012456270749124377
29.18,-0.012454419627319132
29.184,-0.012452183856827082
29.188,-0.012450981829680819
29.192,-0.012451727086511502
29.196,-0.012453145478544092
29.2,-0.012453674370488449
29.204,-0.012453626289402598
29.208000000000002,-0.012454611951662534
29.212,-0.012452400221713409
29.216,-0.012445572707522634
29.22,-0.012446654531954272
29.224,-0.012461030776623581
29.228,-0.012472450034513081
29.232,-0.01247062295325076
29.236,-0.012464324331004343
29.240000000000002,-0.012471584574967772
29.244,-0.012479301589246782
29.248,-0.012484518387061563
29.252,-0.012490336198449477
29.256,-0.01249204307699717
29.26,-0.012496394415266643
29.264,-0.012499327361503526
29.268,-0.012499736050733255
29.272000000000002,-0.012497163712640251
29.276,-0.012493028739257107
29.28,-0.012492163279711798
29.284,-0.012494471171832623
29.288,-0.012498582104672843
29.292,-0.012496466536895418
29.296,-0.012492403685141049
29.3,-0.01249300469871418
29.304000000000002,-0.012501515050909724
29.308,-0.012512309254683168
29.312,-0.012518463633672035
29.316,-0.012518511714757886
29.32,-0.012510794700478877
29.324,-0.012507549227183966
29.328,-0.012511612078938335
29.332,-0.01251488159277617
29.336000000000002,-0.012514857552233246
29.34,-0.012518295349871558
29.344,-0.012510073484191118
29.348,-0.012503726780858848
29.352,-0.012516324025351687
29.356,-0.012525675796549614
29.36,-0.01252630085066567
29.364,-0.012521300417737215
29.368000000000002,-0.012519016566159316
29.372,-0.012515963417207808
29.376,-0.01251295834934215
29.38,-0.012515001795490798
29.384,-0.01251067449776425
29.388,-0.012505265375606065
29.392,-0.012500337064306387
29.396,-0.012496370374723719
29.400000000000002,-0.012495360671920856
29.404,-0.012495384712463782
29.408,-0.012494807739433575
29.412,-0.012493172982514658
29.416,-0.012490408320078254
29.42,-0.012490288117363626
29.424,-0.0124900717524773
29.428,-0.012478147643186369
29.432000000000002,-0.012465213831092576
29.436,-0.01247240195342723
29.44,-0.012485215562806396
29.444,-0.012490841049850907
29.448,-0.012498702307387468
29.452,-0.012505289416148991
29.456,-0.01250254879425551
29.46,-0.012504856686376336
29.464000000000002,-0.012510794700478877
29.468,-0.01251163611948126
29.472,-0.012510482173420847
29.476,-0.012507813673156143
29.48,-0.012503294051086194
29.484,-0.012499832212904956
29.488,-0.012496442496352494
29.492,-0.012489807306505122
29.496000000000002,-0.012485768495293677
29.5,-0.012491345901252338
29.504,-0.012493052779800031
29.508,-0.012484710711404966
29.512,-0.012479277548703855
29.516000000000002,-0.012486633954838986
29.52,-0.012498461901958215
29.524,-0.012503534456515447
29.528000000000002,-0.012503294051086194
29.532,-0.012501346767109248
29.536,-0.012498221496528964
29.54,-0.0124924517662269
29.544,-0.012488509117187158
29.548000000000002,-0.012490720847136282
29.552,-0.01249569723952181
29.556,-0.012498870591187945
29.560000000000002,-0.012489566901075869
29.564,-0.012489807306505122
29.568,-0.0124993033209606
29.572,-0.012503726780858848
29.576,-0.012499135037160124
29.580000000000002,-0.012492091158083021
29.584,-0.012494615415090175
29.588,-0.012498485942501142
29.592000000000002,-0.012499231199331825
29.596,-0.012496009766579838
29.6,-0.012488677400987634
29.604,-0.012490360238992403
29.608,-0.012497908969470934
29.612000000000002,-0.012497620482955833
29.616,-0.012490047711934373
29.62,-0.012490336198449477
29.624000000000002,-0.012495288550292081
29.628,-0.01249300469871418
29.632,-0.012494519252918473
29.636,-0.012501010199508293
29.64,-0.012500986158965369
29.644000000000002,-0.012500601510278564
29.648,-0.012503534456515447
29.652,-0.012501755456338977
29.656000000000002,-0.012497452199155355
29.66,-0.01250031302376346
29.664,-0.012507380943383488
29.668,-0.01251629998480876
29.672,-0.012516636552409715
29.676000000000002,-0.01251077065993595
29.68,-0.012514641187346917
29.684,-0.012519208890502719
29.688000000000002,-0.012520170512219729
29.692,-0.012521564863709395
29.696,-0.012522406282711777
29.7,-0.012521612944795245
29.704,-0.01251391997105916
29.708000000000002,-0.012516949079467743
29.712,-0.012522983255741985
29.716,-0.012524666093746754
29.72,-0.012522286079997152
29.724,-0.012518800201272988
29.728,-0.012519521417560747
29.732,-0.012519857985161701
29.736,-0.012518271309328633
29.740000000000002,-0.012527623080526561
29.744,-0.012545292879576628
29.748,-0.012553418583085368
29.752,-0.012551254934222093
29.756,-0.012548730677214941
29.76,-0.012544090852430365
29.764,-0.012543682163200636
29.768,-0.01255082220444944
29.772000000000002,-0.012553634947971695
29.776,-0.012546951677038471
29.78,-0.012547360366268202
29.784,-0.012557962245698242
29.788,-0.012564332989573438
29.792,-0.012558875786329403
29.796,-0.012558803664700626
29.8,-0.01256507824640412
29.804000000000002,-0.012567890989926377
29.808,-0.012572025963309521
29.812,-0.012573540517513812
29.816,-0.012571088382135436
29.82,-0.012567434219610795
29.824,-0.012567121692552767
29.828,-0.012571785557880268
29.832,-0.01257416557162987
29.836000000000002,-0.012578396707184716
29.84,-0.012576064774520966
29.844,-0.012568876652186312
29.848,-0.012565270570747522
29.852,-0.012566376435722084
29.856,-0.012579478531616353
29.86,-0.012584887653774537
29.864,-0.012586642613408082
29.868000000000002,-0.01258878222172843
29.872,-0.012586522410693456
29.876,-0.012589046667700608
29.88,-0.012592220019366742
29.884,-0.012589912127245917
29.888,-0.012584358761830181
29.892,-0.01258051227496214
29.896,-0.012575920531263414
29.900000000000002,-0.012570607571276931
29.904,-0.012570415246933529
29.908,-0.012568540084585359
29.912,-0.012566208151921608
29.916,-0.01256635239517916
29.92,-0.012564068543601259
29.924,-0.012565727341063102
29.928,-0.012566496638436711
29.932000000000002,-0.012573227990455784
29.936,-0.01258056035604799
29.94,-0.012580584396590915
29.944,-0.012574982950089329
29.948,-0.012565270570747522
29.952,-0.012563852178714932
29.956,-0.012567097652009843
29.96,-0.012566544719522562
29.964000000000002,-0.012564068543601259
29.968,-0.012562169340710163
29.972,-0.012565054205861195
29.976,-0.012570896057792035
29.98,-0.01257366072022844
29.984,-0.012576064774520966
29.988,-0.01257731488275308
29.992,-0.012578877518043222
29.996000000000002,-0.012579791058674381
30.0,-0.01258334905902732
30.004,-0.01258777251892557
30.008,-0.012588205248698223
30.012,-0.012584454924001882
30.016000000000002,-0.012574454058144974
30.02,-0.012566376435722084
30.024,-0.012570367165847678
30.028000000000002,-0.012576425382664845
30.032,-0.012583108653598067
30.036,-0.012587484032410466
30.04,-0.012589335154215711
30.044,-0.012593999019543212
30.048000000000002,-0.012594936600717298
30.052,-0.012590320816475646
30.056,-0.01258791676218312
30.060000000000002,-0.012589815965074216
30.064,-0.012593999019543212
30.068,-0.012596811763065468
30.072,-0.012596138627863561
30.076,-0.012591907492308714
30.080000000000002,-0.012589888086702992
30.084,-0.012594431749315866
30.088,-0.012596835803608392
30.092000000000002,-0.012593205681626678
30.096,-0.012593446087055931
30.1,-0.012601547750021746
30.104,-0.012608519507470071
30.108,-0.012605706763947816
30.112000000000002,-0.012599239857900919
30.116,-0.012597148330666422
30.12,-0.012603422912369915
30.124000000000002,-0.012608735872356398
30.128,-0.012606427980235573
30.132,-0.012607702129010611
30.136,-0.012610947602305522
30.14,-0.012609216683214904
30.144000000000002,-0.012603879682685495
30.148,-0.012605442317975637
30.152,-0.012611404372621102
30.156000000000002,-0.01261157265642158
30.16,-0.012617342386723643
30.164,-0.012629050131128246
30.168,-0.012633209145054317
30.172,-0.012630372360989135
30.176000000000002,-0.012623064035939855
30.18,-0.012621068670877058
30.184,-0.012618231886811878
30.188000000000002,-0.012613159332254646
30.192,-0.012608062737154492
30.196,-0.012611428413164028
30.2,-0.012619578157215693
30.204,-0.012621862008793592
30.208000000000002,-0.012622438981823799
30.212,-0.012621621603364339
30.216,-0.012621092711419984
30.22,-0.012622727468338901
30.224,-0.012624722833401698
30.228,-0.012624746873944624
30.232,-0.012623568887341285
30.236,-0.012618953103099635
30.240000000000002,-0.01262349676571251
30.244,-0.01263258409093826
30.248,-0.012639459686214886
30.252,-0.012642536875709319
30.256,-0.012641839699964486
30.26,-0.01262979538795893
30.264,-0.012624073738742716
30.268,-0.012642969605481974
30.272000000000002,-0.012655687052689438
30.276,-0.012655687052689438
30.28,-0.012651023187361936
30.284,-0.012646912254521716
30.288,-0.012646551646377837
30.292,-0.012638906753727603
30.296,-0.012637175834636985
30.3,-0.01264506113271647
30.304000000000002,-0.012646623768006614
30.308,-0.012647008416693417
30.312,-0.012645349619231574
30.316,-0.012638329780697398
30.32,-0.012633882280256224
30.324,-0.012627703860724432
30.328,-0.012621573522278488
30.332,-0.012623136157568632
30.336000000000002,-0.012627920225610758
30.34,-0.012631358023249072
30.344,-0.012631045496191044
30.348,-0.01263212732062268
30.352,-0.012633810158627449
30.356,-0.012636719064321405
30.36,-0.012637151794094059
30.364,-0.012632728334195811
30.368000000000002,-0.012622751508881827
30.372,-0.01261892906255671
30.376,-0.012626982644436673
30.38,-0.01262614122543429
30.384,-0.012628376995926338
30.388,-0.012632872577453363
30.392,-0.01262974730687308
30.396,-0.012624121819828566
30.400000000000002,-0.012625900820005037
30.404,-0.012629146293299948
30.408,-0.012632608131481185
30.412,-0.01263308894233969
30.416,-0.012624987279373877
30.42,-0.012618496332784055
30.424,-0.012616885616408063
30.428,-0.012612558318681515
30.432000000000002,-0.012607581926295986
30.436,-0.01260517787200346
30.44,-0.012601331385135417
30.444,-0.012601283304049566
30.448,-0.012597124290123496
30.452,-0.012596066506234785
30.456,-0.012597100249580571
30.46,-0.012596739641436693
30.464000000000002,-0.012587652316210942
30.468,-0.012584887653774537
30.472,-0.012588565856842102
30.476,-0.012589840005617142
30.48,-0.012590633343533676
30.484,-0.012591643046336537
30.488,-0.012590128492132245
30.492,-0.012582940369797591
30.496000000000002,-0.012578084180126688
30.5,-0.012578444788270566
30.504,-0.012571737476794418
30.508,-0.012569020895443863
30.512,-0.01256832371969903
30.516000000000002,-0.012562145300167239
30.52,-0.012557505475382662
30.524,-0.012551447258565496
30.528000000000002,-0.012545292879576628
30.532,-0.012546494906722891
30.536,-0.012547432487896977
30.54,-0.012540797298049605
30.544,-0.012537888392355648
30.548000000000002,-0.012543489838857233
30.552,-0.012542432054968522
30.556,-0.012538224959956601
30.560000000000002,-0.012542576298226074
30.564,-0.01254630258237949
30.568,-0.012547865217669632
30.572,-0.012548610474500316
30.576,-0.012537912432898573
30.580000000000002,-0.012523704472029742
30.584,-0.012521853350224496
30.588,-0.012527382675097308
30.592000000000002,-0.012528007729213364
30.596,-0.012519208890502719
30.6,-0.012501274645480471
30.604,-0.012497957050556785
30.608,-0.012512645822284122
30.612000000000002,-0.012522526485426405
30.616,-0.012526372972294447
30.62,-0.012525940242521792
30.624000000000002,-0.01252264668814103
30.628,-0.012519978187876327
30.632,-0.012514472903546441
30.636,-0.012508703173244378
30.64,-0.012503390213257895
30.644000000000002,-0.012496322293637868
30.648,-0.01249249984731275
30.652,-0.012490648725507505
30.656000000000002,-0.012488461036101307
30.66,-0.012479061183817529
30.664,-0.012473603980573494
30.668,-0.012483965454574282
30.672,-0.012488869725331036
30.676000000000002,-0.01248742729275552
30.68,-0.012482547062541692
30.684,-0.01247016618293518
30.688000000000002,-0.012457184289755539
30.692,-0.01245295315420069
30.696,-0.012450236572850135
30.7,-0.012447399788784955
30.704,-0.012446125640009915
30.708000000000002,-0.01244336097757351
30.712,-0.01243778357161485
30.716,-0.01242682108404093
30.72,-0.012416147082982113
30.724,-0.012414055555747615
30.728,-0.012404583581835061
30.732,-0.012402395892428862
30.736,-0.012401265986911374
30.740000000000002,-0.01240088133822457
30.744,-0.012406891473955886
30.748,-0.012409391690420114
30.752,-0.01240737228481439
30.756,-0.012405929852238876
30.76,-0.012407732892958271
30.764,-0.012405737527895474
30.768,-0.012396313635068771
30.772000000000002,-0.012385062660979747
30.776,-0.012383187498631577
30.78,-0.012388067728845405
30.784,-0.01239037562096623
30.788,-0.012389582283049696
30.792,-0.012384581850121241
30.796,-0.012378090903531421
30.8,-0.012378379390046525
30.804000000000002,-0.012380014146965442
30.808,-0.012379437173935236
30.812,-0.012377970700816794
30.816,-0.012376287862812026
30.82,-0.01237256157865861
30.824,-0.012366094672611714
30.828,-0.012358906550277061
30.832,-0.012355084103951941
30.836000000000002,-0.012350756806225395
30.84,-0.012345491927324762
30.844,-0.012340876143083112
30.848,-0.012334721764094244
30.852,-0.012328399101304899
30.856,-0.012322148560144332
30.86,-0.012309334950765166
30.864,-0.012301738139200782
30.868000000000002,-0.012302844004175344
30.872,-0.012305560585525899
30.876,-0.012297290638759608
30.88,-0.012292554651803332
30.884,-0.012301233287799352
30.888,-0.012303036328518747
30.892,-0.012299310044365332
30.896,-0.0122964251792143
30.900000000000002,-0.012296256895413823
30.904,-0.012290294840768358
30.908,-0.012283996218521939
30.912,-0.012280798826312878
30.916,-0.012280678623598253
30.92,-0.012280678623598253
30.924,-0.012280654583055326
30.928,-0.012280678623598253
30.932000000000002,-0.012276591731300957
30.936,-0.012269595933309705
30.94,-0.012262816500204781
30.944,-0.012258248797048982
30.948,-0.01225957102690987
30.952,-0.012255628377870127
30.956,-0.012247118025674585
30.96,-0.012240627079084763
30.964000000000002,-0.01223800665990591
30.968,-0.012233559159464736
30.972,-0.012225385374870147
30.976,-0.012210215792284306
30.98,-0.012195070250241389
30.984,-0.012200190885884471
30.988,-0.012208653156994164
30.992,-0.012202787264520398
30.996000000000002,-0.012189108195595924
31.0,-0.012180742086657932
31.004,-0.012175357005042674
31.008,-0.012169779599084012
31.012,-0.012162495314577658
31.016000000000002,-0.012160884598201664
31.02,-0.012159370043997371
31.024,-0.01215612457070246
31.028000000000002,-0.012153912840753336
31.032,-0.012154585975955244
31.036,-0.012151893435147615
31.04,-0.01214872008348148
31.044,-0.012150499083657949
31.048000000000002,-0.012149345137597536
31.052,-0.012145618853444121
31.056,-0.01214008952857131
31.060000000000002,-0.01213364666306734
31.064,-0.012133550500895639
31.068,-0.012128045216565754
31.072,-0.012117419296592788
31.076,-0.012121265783460828
31.080000000000002,-0.012122011040291512
31.084,-0.01211826071559517
31.088,-0.012101143849032384
31.092000000000002,-0.012085926185360692
31.096,-0.012074218440956089
31.1,-0.012061669277549099
31.104,-0.012058736331312218
31.108,-0.012059265223256573
31.112000000000002,-0.012055707222903634
31.116,-0.012051283763005386
31.12,-0.012045201505645295
31.124000000000002,-0.012039720261858334
31.128,-0.012032964869296335
31.132,-0.012026257557820186
31.136,-0.012024526638729568
31.14,-0.012022603395295546
31.144000000000002,-0.012017939529968045
31.148,-0.012014645975587284
31.152,-0.01201325162409762
31.156000000000002,-0.012000894785034034
31.16,-0.011991591094921957
31.164,-0.011991110284063453
31.168,-0.011991951703065835
31.172,-0.011993442216727202
31.176000000000002,-0.011999812960602397
31.18,-0.01200517400167473
31.184,-0.012002096812180297
31.188000000000002,-0.011999235987572191
31.192,-0.01199685597382259
31.196,-0.011988706229770926
31.2,-0.011982215283181104
31.204,-0.011984427013130228
31.208000000000002,-0.011987624405339289
31.212,-0.011989475527144534
31.216,-0.011992528676096043
31.220000000000002,-0.011992047865237537
31.224,-0.011985460756476015
31.228,-0.011979859309974429
31.232,-0.011986061770049147
31.236,-0.011986734905251054
31.240000000000002,-0.011982071039923553
31.244,-0.01197776778273993
31.248,-0.011976060904192237
31.252,-0.011971084511806708
31.256,-0.011962838605583342
31.26,-0.01195803049699829
31.264,-0.011950650050320234
31.268,-0.011949279739373493
31.272000000000002,-0.01194670740128049
31.276,-0.011942404144096868
31.28,-0.011945505374134227
31.284,-0.01194423122535919
31.288,-0.011938269170713724
31.292,-0.01193528814339099
31.296,-0.011933124494527717
31.3,-0.011932451359325809
31.304000000000002,-0.01193213883226778
31.308,-0.011928460629200216
31.312,-0.011924301615274146
31.316,-0.011918724209315484
31.32,-0.011914949844076218
31.324,-0.011908651221829799
31.328,-0.01190047743723521
31.332,-0.011902833410441885
31.336000000000002,-0.011905381707991963
31.34,-0.011909925370604839
31.344,-0.011917618344340922
31.348,-0.0119177866281414
31.352,-0.011911079316665251
31.356,-0.011901679464381473
31.36,-0.011904011397045224
31.364,-0.011909733046261436
31.368000000000002,-0.011907136667625507
31.372,-0.011906992424367956
31.376,-0.011905453829620738
31.38,-0.011902280477954604
31.384,-0.011900261072348883
31.388,-0.011898001261313908
31.392,-0.011896246301680362
31.396,-0.011893625882501509
31.400000000000002,-0.011887856152199446
31.404,-0.01188280763818514
31.408,-0.011880643989321867
31.412,-0.011882567232755888
31.416,-0.011891101625494357
31.42,-0.011894803869104848
31.424,-0.011894274977160491
31.428,-0.011891462233638236
31.432000000000002,-0.011889034138802783
31.436,-0.011886942611568287
31.44,-0.0118859088682225
31.444,-0.011882975921985619
31.448,-0.011883504813929973
31.452,-0.011884105827503105
31.456,-0.01188275955709929
31.46,-0.011876821542996751
31.464000000000002,-0.011867517852884674
31.468,-0.011875114664449057
31.472,-0.011885524219535695
31.476,-0.01188326440850072
31.48,-0.011874321326532523
31.484,-0.011867109163654944
31.488,-0.01186677259605399
31.492,-0.011871460501924417
31.496000000000002,-0.011876340732138245
31.5,-0.011875739718565113
31.504,-0.011874513650875926
31.508,-0.011869152609803592
31.512,-0.011869104528717742
31.516000000000002,-0.011871196055952238
31.52,-0.011870234434235228
31.524,-0.011868792001659712
31.528000000000002,-0.011871484542467342
31.532,-0.01187626861050947
31.536,-0.011881581570495953
31.54,-0.01187727831331233
31.544,-0.01187088352889421
31.548000000000002,-0.011871989393868772
31.552,-0.011876653259196273
31.556,-0.011872999096671633
31.560000000000002,-0.011874417488704225
31.564,-0.011882543192212963
31.568,-0.011884250070760657
31.572,-0.011883024003071467
31.576,-0.011882567232755888
31.580000000000002,-0.011872926975042858
31.584,-0.011870522920750332
31.588,-0.011877566799827434
31.592000000000002,-0.01188033146226384
31.596,-0.011874633853590551
31.6,-0.011869801704462573
31.604,-0.01186859967731631
31.608,-0.011863358838958601
31.612000000000002,-0.011860690338693896
31.616,-0.011859704676433961
31.62,-0.011862974190271797
31.624000000000002,-0.011866844717682765
31.628,-0.011866195623023783
31.632,-0.01185696405454048
31.636,-0.011849944216006304
31.64,-0.011861676000953832
31.644000000000002,-0.011867349569084197
31.648,-0.011857276581598509
31.652,-0.011844198526247166
31.656000000000002,-0.01183494291722094
31.66,-0.011831817646640656
31.664,-0.01183544776862237
31.668,-0.011840808809694703
31.672,-0.011845063985792475
31.676000000000002,-0.011846530458910917
31.68,-0.011847636323885479
31.684,-0.011848718148317115
31.688000000000002,-0.011849174918632695
31.692,-0.011850088459263856
31.696,-0.011845520756108055
31.7,-0.011839726985263067
31.704,-0.011845592877736831
31.708000000000002,-0.011855569703050815
31.712,-0.01185910366286083
31.716,-0.011852588675728084
31.720000000000002,-0.011852540594642233
31.724,-0.011870522920750332
31.728,-0.01187956216489023
31.732,-0.011885740584422023
31.736,-0.011893601841958585
31.740000000000002,-0.011892832544584975
31.744,-0.011885259773563518
31.748,-0.011880571867693092
31.752,-0.011879441962175604
31.756,-0.011877879326885462
31.76,-0.011874754056305177
31.764,-0.01186585905542283
31.768,-0.011859223865575455
31.772000000000002,-0.011858767095259876
31.776,-0.011867421690712972
31.78,-0.01187033059640693
