28.548000000000002,0.008466021434389126
28.552,0.008468257204881176
28.556,0.008462631717836665
28.560000000000002,0.008458424622824744
28.564,0.008455034906272281
28.568,0.008445659094531429
28.572,0.008444216661955913
28.576,0.00845082781126036
28.580000000000002,0.008454914703557656
28.584,0.00845443389269915
28.588,0.008445082121501222
28.592000000000002,0.008439288350656235
28.596,0.008438711377626027
28.6,0.008438639255997252
28.604,0.008443783932183258
28.608,0.008444553229556867
28.612000000000002,0.008439889364229366
28.616,0.008441524121148283
28.62,0.008441019269746853
28.624000000000002,0.008434191755556078
28.628,0.008431835782349403
28.632,0.008434311958270704
28.636,0.008436980458535408
28.64,0.008438975823598205
28.644000000000002,0.008439480674999635
28.648,0.008442077053635564
28.652,0.008440346134544946
28.656000000000002,0.008436451566591053
28.66,0.008429047079370072
28.664,0.008427123835936051
28.668,0.008425729484446386
28.672,0.008417098929536213
28.676000000000002,0.008412362942579937
28.68,0.008411088793804897
28.684,0.00841443042927151
28.688,0.00842017611903065
28.692,0.008417988429624448
28.696,0.00841397365895593
28.7,0.008403708347126842
28.704,0.008391423629692033
28.708000000000002,0.008403083293010784
28.712,0.008411377280320001
28.716,0.008411136874890748
28.72,0.008410223334259588
28.724,0.008398755995284238
28.728,0.0083884426023693
28.732,0.008387000169793784
28.736,0.008384403791157857
28.740000000000002,0.008383586412698396
28.744,0.00838524521016024
28.748,0.008383177723468667
28.752,0.008378874466285045
28.756,0.008370556438432904
28.76,0.008366709951564862
28.764,0.008365844492019553
28.768,0.008359642031944834
28.772000000000002,0.008355338774761212
28.776,0.008359281423800956
28.78,0.008360771937462323
28.784,0.00836007476171749
28.788,0.00835235774743848
28.792,0.008342549205924973
28.796,0.008341275057149933
28.8,0.008342981935697626
28.804000000000002,0.008338774840685705
28.808,0.008335216840332766
28.812,0.008328461447770769
28.816,0.008313051459755673
28.82,0.008318532703542634
28.824,0.008322427271496527
28.828,0.008318460581913857
28.832,0.008315407432962349
28.836000000000002,0.00831672966282324
28.84,0.008316946027709566
28.844,0.00830906072963008
28.848,0.008300334012548208
28.852,0.008301992810010051
28.856,0.008302786147926585
28.86,0.008293770944329612
28.864,0.00828997253854742
28.868000000000002,0.00829220830903947
28.872,0.008288121416742174
28.876,0.008286799186881286
28.88,0.008283842200101478
28.884,0.008271966171896399
28.888,0.008262926927756499
28.892,0.008259897819347916
28.896,0.008259825697719141
28.900000000000002,0.00825571476487892
28.904,0.008249247858832024
28.908,0.008248911291231072
28.912,0.008243694493416288
28.916,0.008241675087810566
28.92,0.00824794966951406
28.924,0.008238670019944909
28.928,0.008217249896198498
28.932000000000002,0.008219485666690547
28.936,0.008224101450932199
28.94,0.008226409343053024
28.944,0.008223019626500563
28.948,0.008218211517915509
28.952,0.008215038166249375
28.956,0.008213163003901203
28.96,0.0082104945036365
28.964000000000002,0.008204820935506138
28.968,0.008200157070178637
28.972,0.008192440055899626
28.976,0.00818602123093858
28.98,0.008182102622441763
28.984,0.008184867284878168
28.988,0.008180612108780396
28.992,0.008176140567796298
28.996000000000002,0.008167125364199324
29.0,0.008160562295980727
29.004,0.008161475836611887
29.008,0.008165105958593603
29.012,0.008165682931623808
29.016000000000002,0.008163927971990264
29.02,0.008157701471372621
29.024,0.008150585470666744
29.028000000000002,0.008146402416197747
29.032,0.008141305821097592
29.036,0.00813426194202049
29.04,0.008135560131338454
29.044,0.008137291050429072
29.048000000000002,0.008132338698586468
29.052,0.008129357671263736
29.056,0.008129165346920333
29.060000000000002,0.008117000832200148
29.064,0.008103658330876628
29.068,0.008110437763981551
29.072,0.008118779832376619
29.076,0.008115510318538782
29.080000000000002,0.00810714420960079
29.084,0.008092960289274885
29.088,0.008090916843126237
29.092000000000002,0.008093705546105568
29.096,0.008095196059766935
29.1,0.00809288816764611
29.104,0.008085700045311455
29.108,0.008078968693292382
29.112000000000002,0.008079858193380616
29.116,0.00807699736877251
29.12,0.008069616922094455
29.124000000000002,0.008062573043017352
29.128,0.00805634654239971
29.132,0.008049951757981589
29.136,0.008042427068045982
29.14,0.008037066026973648
29.144000000000002,0.00803670541882977
29.148,0.00804350889247762
29.152,0.008065842556855189
29.156000000000002,0.008096446167999049
29.16,0.008124862089736711
29.164,0.008144190686248623
29.168,0.008147267875743058
29.172,0.008131304955240682
29.176000000000002,0.008102360141558664
29.18,0.00808389700459206
29.184,0.008058606353434684
29.188,0.008036969864801947
29.192,0.008027017080030887
29.196,0.008012304267760626
29.2,0.008001389861272556
29.204,0.007994586387624706
29.208000000000002,0.007987374224747127
29.212,0.007982662278333776
29.216,0.007973478790936326
29.22,0.007970377560898967
29.224,0.007972132520532511
29.228,0.007968478358007871
29.232,0.00796573773611439
29.236,0.00795741970826225
29.240000000000002,0.007945447517885468
29.244,0.007940447084957013
29.248,0.007940374963328238
29.252,0.007941408706674025
29.256,0.007941456787759874
29.26,0.007936215949402168
29.264,0.007927849840464176
29.268,0.00792828257023683
29.272000000000002,0.007929941367698675
29.276,0.007925421745628724
29.28,0.007918930799038902
29.284,0.007910035798156556
29.288,0.007899193513297261
29.292,0.00790092443238788
29.296,0.007906165270745587
29.3,0.007904554554369595
29.304000000000002,0.007901597567589787
29.308,0.007894746012856087
29.312,0.007892870850507917
29.316,0.007884360498312374
29.32,0.007879191781583443
29.324,0.007880177443843377
29.328,0.007880081281671676
29.332,0.007868613942696326
29.336000000000002,0.0078662098884038
29.34,0.007865368469401416
29.344,0.007858516914667716
29.348,0.00785149707613354
29.352,0.007849165143469788
29.356,0.007844982089000793
29.36,0.007844861886286166
29.364,0.007843155007738472
29.368000000000002,0.007846424521576308
29.372,0.007841400048104928
29.376,0.007835678398888716
29.38,0.007832625249937207
29.384,0.007834404250113676
29.388,0.0078365198178911
29.392,0.007840895196703498
29.396,0.00783743335852226
29.400000000000002,0.007833178182424488
29.404,0.007835774561060417
29.408,0.007831303020076319
29.412,0.007823537924711455
29.416,0.007826014100632758
29.42,0.007818224964724972
29.424,0.007808176017782212
29.428,0.0078114455316200485
29.432000000000002,0.0078112772478195714
29.436,0.007807575004209081
29.44,0.00780291113888158
29.444,0.007803752557883964
29.448,0.0078075509636661555
29.452,0.007809233801670924
29.456,0.007802262044222598
29.46,0.007796131705776655
29.464000000000002,0.007794809475915766
29.468,0.007797141408579516
29.472,0.007798054949210677
29.476,0.0077989204087559865
29.48,0.0077994733412432675
29.484,0.007796131705776655
29.488,0.007788078123896693
29.492,0.007790578340360919
29.496000000000002,0.007792357340537389
29.5,0.007791756326964257
29.504,0.007779976460930879
29.508,0.007776586744378417
29.512,0.007773052784568403
29.516000000000002,0.007775264514517527
29.52,0.007773245108911805
29.524,0.007773341271083506
29.528000000000002,0.007772523892624047
29.532,0.007770143878874446
29.536,0.007765888702776674
29.54,0.007772379649366496
29.544,0.007770913176248054
29.548000000000002,0.0077667301217790585
29.552,0.007770336203217848
29.556,0.007766609919064432
29.560000000000002,0.007765383851375244
29.564,0.0077641097026002045
29.568,0.007765119405403066
29.572,0.007761200796906248
29.576,0.007759301594015152
29.580000000000002,0.007758580377727395
29.584,0.007757210066780654
29.588,0.007758508256098619
29.592000000000002,0.007759301594015152
29.596,0.007758748661527871
29.6,0.007750382552589879
29.604,0.007743410795141553
29.608,0.00774220876799529
29.612000000000002,0.007740261484018344
29.616,0.007741944322023112
29.62,0.007744011808714685
29.624000000000002,0.007748723755128036
29.628,0.007749493052501645
29.632,0.007751248012135189
29.636,0.007750190228246478
29.64,0.007748242944269531
29.644000000000002,0.007741199065192429
29.648,0.007733313767112943
29.652,0.007741872200394336
29.656000000000002,0.007747040917123268
29.66,0.007752906809597032
29.664,0.007752498120367303
29.668,0.0077503104309611034
29.672,0.0077568254180938505
29.676000000000002,0.007760551702247266
29.68,0.007761272918535024
29.684,0.007761922013194006
29.688000000000002,0.007754685809773502
29.692,0.0077411269435636535
29.696,0.007729347077530273
29.7,0.0077255727122910066
29.704,0.007718865400814858
29.708000000000002,0.0077162209410930795
29.712,0.007712759102911842
29.716,0.007714081332772731
29.72,0.007714922751775115
29.724,0.007711196467621699
29.728,0.007711989805538233
29.732,0.007714201535487357
29.736,0.00771398517060103
29.740000000000002,0.007714297697659058
29.744,0.007712662940740141
29.748,0.007710643535134418
29.752,0.007711869602823607
29.756,0.007710980102735372
29.76,0.00771626902217893
29.764,0.007724370685144743
29.768,0.0077312943615072205
29.772000000000002,0.007735741861948395
29.776,0.007731005874992118
29.78,0.007718769238643158
29.784,0.007712470616396738
29.788,0.007726534334008018
29.792,0.007738650767642351
29.796,0.007747569809067624
29.8,0.007754469444887174
29.804000000000002,0.007755695512576362
29.808,0.007757907242525487
29.812,0.00775819572904059
29.816,0.0077681965948975
29.82,0.007774326933343441
29.824,0.007768725486841856
29.828,0.007772235406108944
29.832,0.00778687609675043
29.836000000000002,0.007802814976709879
29.84,0.007806661463577921
29.844,0.007802334165851374
29.848,0.007804497814714647
29.852,0.007809594409814803
29.856,0.007819210626984908
29.86,0.007824643789686017
29.864,0.007829379776642297
29.868000000000002,0.007833298385139114
29.872,0.007840246102044516
29.876,0.00785067969767408
29.88,0.007861594104162149
29.884,0.007868686064325102
29.888,0.007871931537620013
29.892,0.00786534442885849
29.896,0.007866907064148632
29.900000000000002,0.007877316619235271
29.904,0.007882918065736858
29.908,0.00788479322808503
29.912,0.007883903727996794
29.916,0.007882966146822708
29.92,0.007887317485092181
29.924,0.007893736310053226
29.928,0.007897077945519838
29.932000000000002,0.007911454190189146
29.936,0.007926792056575463
29.94,0.007934292705968146
29.944,0.007935927462887064
29.948,0.007936696760260672
29.952,0.007942418409476886
29.956,0.007949390166925212
29.96,0.007953068369992777
29.964000000000002,0.007961145992415666
29.968,0.00797258929084809
29.972,0.007982974805391804
29.976,0.007983864305480039
29.98,0.007981892980960168
29.984,0.007977709926491171
29.988,0.007979320642867164
29.992,0.007986460684115968
29.996000000000002,0.007994345982195453
30.0,0.007998360752863974
30.004,0.0079917255630166
30.008,0.007990860103471291
30.012,0.008005957564428356
30.016000000000002,0.00801040506486953
30.02,0.008013818821964917
30.024,0.008019035619779699
30.028000000000002,0.008026824755687487
30.032,0.008037546837832154
30.036,0.008037282391859975
30.04,0.008035262986254253
30.044,0.008039878770495903
30.048000000000002,0.008041465446328971
30.052,0.008031608823729613
30.056,0.008026271823200206
30.060000000000002,0.008025406363654895
30.064,0.00803177710753009
30.068,0.008038292094662837
30.072,0.008063414462019736
30.076,0.00810435550662146
30.080000000000002,0.008149599808406807
30.084,0.008185275974107897
30.088,0.00820008494854986
30.092000000000002,0.008195781691366238
30.096,0.008177342594942561
30.1,0.00815988916077882
30.104,0.008140223996665955
30.108,0.008121832981328127
30.112000000000002,0.008110053115294747
30.116,0.008104042979563431
30.12,0.008104475709336086
30.124000000000002,0.008101855290157233
30.128,0.008100364776495866
30.132,0.008104643993136562
30.136,0.00810577389865405
30.14,0.008092142910815427
30.144000000000002,0.008089258045664394
30.148,0.008093441100133391
30.152,0.008107384615030043
30.156000000000002,0.008120078021694581
30.16,0.00811353899401891
30.164,0.008102696709159616
30.168,0.008117794170116682
30.172,0.008132651225644497
30.176000000000002,0.008135656293510155
30.18,0.008134382144735115
30.184,0.00813471871233607
30.188000000000002,0.008143565632132567
30.192,0.00814709959194258
30.196,0.008148998794833676
30.2,0.008149070916462452
30.204,0.008143926240276446
30.208000000000002,0.008143205023988687
30.212,0.008147892929859114
30.216,0.008149671930035584
30.22,0.008153374173646073
30.224,0.008160153606750998
30.228,0.008160898863581682
30.232,0.008158494809289155
30.236,0.008160466133809026
30.240000000000002,0.008161932606927467
30.244,0.008166356066825716
30.248,0.008168952445461645
30.252,0.008164072215247816
30.256,0.008166043539767687
30.26,0.008178809068061002
30.264,0.00818633375799661
30.268,0.00818231898732809
30.272000000000002,0.00817505874336466
30.276,0.00817455389196323
30.28,0.008179674527606312
30.284,0.008183905663161158
30.288,0.00817993897357849
30.292,0.008174962581192961
30.296,0.008177871486886918
30.3,0.008185732744423479
30.304000000000002,0.008192319853185
30.308,0.008191021663867036
30.312,0.008190973582781185
30.316,0.008193449758702488
30.32,0.008196695231997397
30.324,0.008199483934976728
30.328,0.008201262935153199
30.332,0.008205734476137297
30.336000000000002,0.008213379368787532
30.34,0.008214004422903588
30.344,0.008216480598824889
30.348,0.00822515923482091
30.352,0.008222562856184983
30.356,0.00822104830198069
30.36,0.00822496691047751
30.364,0.008212682193042699
30.368000000000002,0.008208691462917105
30.372,0.008215759382537132
30.376,0.008225688126765267
30.38,0.008234414843847137
30.384,0.00823612172239483
30.388,0.008239198911889265
30.392,0.008245305209792282
30.396,0.008252589494298636
30.400000000000002,0.008262373995269218
30.404,0.008260907522150777
30.408,0.008257109116368585
30.412,0.008254681021533134
30.416,0.008257109116368585
30.42,0.008257469724512466
30.424,0.008262686522327247
30.428,0.008266364725394812
30.432000000000002,0.008267831198513253
30.436,0.008273432645014839
30.44,0.008273144158499736
30.444,0.008272807590898783
30.448,0.008275283766820084
30.452,0.008271918090810548
30.456,0.008269297671631695
30.46,0.008269586158146797
30.464000000000002,0.008269297671631695
30.468,0.008266533009195288
30.472,0.008265956036165083
30.476,0.00825968145446159
30.48,0.008255522440535519
30.484,0.008262926927756499
30.488,0.008270884347464761
30.492,0.00826896110403074
30.496000000000002,0.008261075805951255
30.5,0.008247829466799434
30.504,0.008247468858655555
30.508,0.008254224251217555
30.512,0.008258671751658729
30.516000000000002,0.008261941265496564
30.52,0.008260042062605468
30.524,0.008262710562870172
30.528000000000002,0.008265691590192905
30.532,0.008264970373905146
30.536,0.00826576371182168
30.54,0.008269105347288292
30.544,0.00826571563073583
30.548000000000002,0.008265403103677802
30.552,0.008271725766467146
30.556,0.0082767261993956
30.560000000000002,0.008275596293878112
30.564,0.008272759509812933
30.568,0.00826982656357605
30.572,0.008273456685557765
30.576,0.008275812658764441
30.580000000000002,0.0082812939025514
30.584,0.008286005848964752
30.588,0.00828708767339639
30.592000000000002,0.008283746037929777
30.596,0.008279178334773978
30.6,0.008280909253864596
30.604,0.008274826996504505
30.608,0.00826571563073583
30.612000000000002,0.008254055967417077
30.616,0.00826352794132963
30.62,0.008268600495886862
30.624000000000002,0.00827525972627716
30.628,0.008287400200454417
30.632,0.00828951576823184
30.636,0.008285957767878901
30.64,0.008293145890213556
30.644000000000002,0.008298843498886843
30.648,0.008299372390831198
30.652,0.008299732998975077
30.656000000000002,0.008305791215792243
30.66,0.008310839729806549
30.664,0.008314325608530713
30.668,0.00830992618917539
30.672,0.008307882743026742
30.676000000000002,0.008303411202042643
30.68,0.008301223512636444
30.684,0.008299228147573647
30.688000000000002,0.008300910985578416
30.692,0.008308315472799397
30.696,0.00831403712201561
30.7,0.008315431473505275
30.704,0.00831499874373262
30.708000000000002,0.008312137919124513
30.712,0.00831144074337968
30.716,0.008314013081472683
30.72,0.008317523000739773
30.724,0.008318821190057736
30.728,0.00832509577176123
30.732,0.00832874993428587
30.736,0.008327307501710356
30.740000000000002,0.00832778831256886
30.744,0.008323941825700818
30.748,0.008313436108442478
30.752,0.008317162392595893
30.756,0.008319806852317672
30.76,0.008325672744791438
30.764,0.00832413415004422
30.768,0.008317210473681743
30.772000000000002,0.008320912717292236
30.776,0.008328389326141992
30.78,0.008333750367214326
30.784,0.00833596209716345
30.788,0.008331947326494931
30.792,0.00833276470495439
30.796,0.008343967597957563
30.8,0.008348607422742139
30.804000000000002,0.00834459265207362
30.808,0.008342621327553748
30.812,0.00834403971958634
30.816,0.0083404817192334
30.82,0.00833723624593849
30.824,0.008344063760129264
30.828,0.008345169625103826
30.832,0.008344424368273142
30.836000000000002,0.008334711988931336
30.84,0.008338294029827201
30.844,0.008338173827112574
30.848,0.008334711988931336
30.852,0.008335192799789842
30.856,0.00832947115057363
30.86,0.008323244649955985
30.864,0.008329423069487779
30.868000000000002,0.008335889975534675
30.872,0.008330673177719893
30.876,0.008331274191293024
30.88,0.008326177596192868
30.884,0.008322932122897957
30.888,0.00833189924540908
30.892,0.008339279692087137
30.896,0.008345794679219884
30.900000000000002,0.008343558908727833
30.904,0.008334760070017187
30.908,0.008338125746026725
30.912,0.00833673139453706
30.916,0.008333317637441672
30.92,0.008336539070193657
30.924,0.008330913583149146
30.928,0.008324494758188099
30.932000000000002,0.008331923285952007
30.936,0.008329350947859002
30.94,0.008329711556002883
30.944,0.008333317637441672
30.948,0.008328052758541038
30.952,0.00832591315022069
30.956,0.008329615393831181
30.96,0.00833555340793372
30.964000000000002,0.00833545724576202
30.968,0.008329134582972676
30.972,0.008319999176661074
30.976,0.008324302433844698
30.98,0.008322860001269182
30.984,0.008318003811598277
30.988,0.00831920583874454
30.992,0.008320287663176178
30.996000000000002,0.00832062423077713
31.0,0.00831261872998302
31.004,0.008305622931991767
31.008,0.00830819527008477
31.012,0.008316489257393986
31.016000000000002,0.008339183529915436
31.02,0.00837204695209427
31.024,0.008411521523577553
31.028000000000002,0.008442870391552098
31.032,0.008455972487446367
31.036,0.008441019269746853
31.04,0.008424671700557674
31.044,0.00840945403688598
31.048000000000002,0.008386687642735756
31.052,0.0083587525318566
31.056,0.008339496056973464
31.060000000000002,0.008322884041812107
31.064,0.008318725027886036
31.068,0.008314974703189695
31.072,0.00830915689180178
31.076,0.008312258121839139
31.080000000000002,0.008314157324730235
31.084,0.008306103742850273
31.088,0.008298819458343917
31.092000000000002,0.008302425539782707
31.096,0.008301872607295426
31.1,0.008303194837156315
31.104,0.008292929525327227
31.108,0.008282087240467934
31.112000000000002,0.008287352119368567
31.116,0.008290212943976673
31.12,0.008297905917712758
31.124000000000002,0.008300622499063312
31.128,0.008298939661058543
31.132,0.008299997444947256
31.136,0.008304877675161084
31.14,0.00829860309345759
31.144000000000002,0.00828905899791626
31.148,0.008287736768055371
31.152,0.008289083038459186
31.156000000000002,0.008290212943976673
31.16,0.008283601794672225
31.164,0.008282351686440112
31.168,0.008279659145632483
31.172,0.008274610631618178
31.176000000000002,0.008280452483549016
31.18,0.00828307290272787
31.184,0.008277543577855059
31.188000000000002,0.008269970806833601
31.192,0.008269730401404348
31.196,0.00826932171217462
31.2,0.008273961536959196
31.204,0.008272278698954427
31.208000000000002,0.008273047996328036
31.212,0.008272807590898783
31.216,0.008258118819171446
31.220000000000002,0.008243574290701662
31.224,0.008242059736497371
31.228,0.008245761980107862
31.232,0.00824460803404745
31.236,0.008243454087987037
31.240000000000002,0.008241530844553015
31.244,0.008243526209615812
31.248,0.008243502169072887
31.252,0.008242252060840774
31.256,0.008242444385184176
31.26,0.008244079142103093
31.264,0.008243766615045065
31.268,0.008245737939564936
31.272000000000002,0.008238670019944909
31.276,0.008235640911536326
31.28,0.008235424546649998
31.284,0.008229390370375757
31.288,0.00822931824874698
31.292,0.008231265532723927
31.296,0.008232323316612639
31.3,0.008231674221953656
31.304000000000002,0.008226866113368604
31.308,0.008220783856008511
31.312,0.008217129693483871
31.316,0.008215951706880534
31.32,0.008212754314671474
31.324,0.008208018327715198
31.328,0.008203330421844771
31.332,0.008195805731909164
31.336000000000002,0.008197248164484678
31.34,0.008197777056429035
31.344,0.008199387772805027
31.348,0.0082013590973249
31.352,0.00819820978620169
31.356,0.008196695231997397
31.36,0.008201118691895647
31.364,0.008203618908359874
31.368000000000002,0.008205325786907568
31.372,0.008195661488651612
31.376,0.008194146934447321
31.38,0.008199315651176252
31.384,0.008199724340405981
31.388,0.008197176042855903
31.392,0.008197993421315362
31.396,0.008194411380419498
31.400000000000002,0.008189002258261314
31.404,0.008185852947138104
31.408,0.008183929703704084
31.412,0.00818212666298469
31.416,0.008185348095736674
31.42,0.008185420217365449
31.424,0.008185300014650823
31.428,0.008185300014650823
31.432000000000002,0.008176044405624597
31.436,0.00816532232347993
31.44,0.00815984107969297
31.444,0.008161980688013317
31.448,0.008161331593354335
31.452,0.008157412984857518
31.456,0.008154624281878187
31.46,0.008153566497989475
31.464000000000002,0.00814527251068026
31.468,0.00814106541566834
31.472,0.008145008064708081
31.476,0.008144863821450531
31.48,0.008140079753408403
31.484,0.008133733050076133
31.488,0.008120630954181864
31.492,0.008123732184219221
31.496000000000002,0.008131665563384561
31.5,0.008134502347449743
31.504,0.008137098726085671
31.508,0.008135944780025257
31.512,0.008129814441579316
31.516000000000002,0.008128251806289174
31.52,0.008130030806465642
31.524,0.008132218495871842
31.528000000000002,0.00813354072573273
31.532,0.008129021103662782
31.536,0.008126400684483929
31.54,0.00812313117064609
31.544,0.008119861656808254
31.548000000000002,0.008116808507856746
31.552,0.008114019804877417
31.556,0.008107024006886164
31.560000000000002,0.00810709612851494
31.564,0.008111375345155637
31.568,0.008115197791480754
31.572,0.008114692940079323
31.576,0.00810841835837583
31.580000000000002,0.008107576939373445
31.584,0.008104980560737517
31.588,0.008100316695410016
31.592000000000002,0.008100725384639745
31.596,0.008098080924917966
31.6,0.008089714815979974
31.604,0.00809019562683848
31.608,0.008097287587001432
31.612000000000002,0.008099667600751034
31.616,0.008100460938667568
31.62,0.008105004601280443
31.624000000000002,0.008109980993665972
31.628,0.008109812709865495
31.632,0.008102720749702542
31.636,0.008100869627897297
31.64,0.008099210830435454
31.644000000000002,0.008092984329817811
31.648,0.008087430964402075
31.652,0.008088801275348815
31.656000000000002,0.008085002869566623
31.66,0.00807389613873515
31.664,0.008078175355375848
31.668,0.008082406490930694
31.672,0.008084449937079342
31.676000000000002,0.008083271950476005
31.68,0.008082502653102395
31.684,0.00807517028751019
31.688000000000002,0.00806146717804279
31.692,0.008055384920682699
31.696,0.008062669205189053
31.7,0.008064472245908448
31.704,0.008065530029797159
31.708000000000002,0.00807192481421528
31.712,0.008069592881551528
31.716,0.008070698746526092
31.720000000000002,0.008068607219291594
31.724,0.008064496286451374
31.728,0.008059327569722443
31.732,0.00805471178548079
31.736,0.008052668339332145
31.740000000000002,0.008054399258422763
31.744,0.0080554810828544
31.748,0.008057380285745496
31.752,0.008049206501150905
31.756,0.008042138581530878
31.76,0.008043364649220067
31.764,0.008038532500092089
31.768,0.008036777540458544
31.772000000000002,0.008042667473475235
31.776,0.008043268487048366
31.78,0.008038268054119911
31.784,0.00803598420254201
31.788,0.008038989270407668
31.792,0.00803634481068589
31.796,0.008043629095192245
31.8,0.008051394190557105
31.804000000000002,0.008048244879433895
31.808,0.008043436770848842
31.812,0.008041225040899718
31.816,0.008041705851758224
31.82,0.008037787243261405
31.824,0.008018987538693848
31.828,0.008018915417065073
31.832,0.008024084133794004
31.836000000000002,0.008027017080030887
31.84,0.008027594053061094
31.844,0.008026319904286055
31.848,0.008022689782304339
31.852,0.008027233444917216
31.856,0.008028675877492732
31.86,0.008029469215409264
31.864,0.00802497363388224
31.868000000000002,0.008020333809097663
31.872,0.008018338444034868
31.876,0.008017977835890987
31.88,0.008019035619779699
31.884,0.008022713822847265
31.888,0.008021151187557123
31.892,0.008022136849817058
31.896,0.008022233011988759
31.900000000000002,0.008017448943946633
31.904,0.008014732362596078
31.908,0.0080123763893894
31.912,0.008006029686057133
31.916,0.008007448078089723
31.92,0.008009154956637416
31.924,0.008000572482813098
31.928,0.007991701522473676
31.932000000000002,0.00798436915688147
31.936,0.007983383494621535
31.94,0.00799994742869704
31.944,0.00803507066191085
31.948,0.00807786282831782
31.952,0.008112312926329721
31.956,0.008133709009533209
31.96,0.008131425157955308
31.964000000000002,0.008119236602692198
31.968,0.008101638925270905
31.972,0.00807877636894898
31.976,0.008055961893712904
31.98,0.00803305125630513
31.984,0.00801766530883296
31.988,0.00800949152423837
31.992,0.008003793915565082
31.996000000000002,0.008006606659087338
32.0,0.008006197969857609
32.004,0.00799665387431628
32.008,0.007993648806450622
32.012,0.007994105576766202
32.016,0.007999202171866357
32.02,0.007997014482460159
32.024,0.007996822158116756
32.028,0.007997831860919617
32.032000000000004,0.007996317306715326
32.036,0.00799679811757383
32.04,0.007993071833420415
32.044000000000004,0.007992903549619939
32.048,0.007996317306715326
32.052,0.007999634901639012
32.056,0.007999202171866357
32.06,0.007998360752863974
32.064,0.008000909050414052
32.068,0.007997302968975262
32.072,0.007976531939887834
32.076,0.00797843114277893
32.08,0.00798929746818115
32.084,0.00799482679305396
32.088,0.007996173063457774
32.092,0.007993744968622322
32.096000000000004,0.007996629833773354
32.1,0.007999322374580984
32.104,0.007999658942181938
32.108000000000004,0.008005260388683523
32.112,0.008005164226511822
32.116,0.008001077334214528
32.12,0.00801136668658654
32.124,0.008013169727305935
32.128,0.008007448078089723
32.132,0.008005452713026925
32.136,0.008002471685704194
32.14,0.007995475887712942
32.144,0.007997014482460159
32.148,0.007996629833773354
32.152,0.007996581752687503
32.156,0.007999322374580984
32.160000000000004,0.007993264157763818
32.164,0.007989609995239177
32.168,0.007998240550149346
32.172000000000004,0.008000283996297994
32.176,0.008003625631764606
32.18,0.007995932658028521
32.184,0.007982373791818672
32.188,0.007984898048825826
32.192,0.00799117263052932
32.196,0.007996894279745531
32.2,0.008002880374933923
32.204,0.008000909050414052
32.208,0.007997711658204992
32.212,0.008002880374933923
32.216,0.008002760172219296
32.22,0.008007856767319452
32.224000000000004,0.008010813754099259
32.228,0.008009010713379864
32.232,0.008013289930020562
32.236000000000004,0.008011655173101644
32.24,0.008015357416712134
32.244,0.008017064295259828
32.248,0.00801163113255872
32.252,0.008010837794642185
32.256,0.00801552570051261
32.26,0.008020069363125486
32.264,0.008025766971798774
32.268,0.00802502171496809
32.272,0.008021223309185898
32.276,0.008024036052708154
32.28,0.008023483120220873
32.284,0.008024877471710538
32.288000000000004,0.00802939709378049
32.292,0.00803187326970179
32.296,0.008034205202365542
32.3,0.008035888040370311
32.304,0.00803365226987826
32.308,0.008035575513312281
32.312,0.008034758134852823
32.316,0.008042499189674758
32.32,0.008050360447211318
32.324,0.008050168122867917
32.328,0.00804548021699749
32.332,0.008037378554031676
32.336,0.008033580148249484
32.34,0.008026175661028504
32.344,0.008024757268995913
32.348,0.008028195066634226
32.352000000000004,0.008031969431873492
32.356,0.008036056324170787
32.36,0.008034493688880645
32.364,0.008034493688880645
32.368,0.008040383621897334
32.372,0.008042451108588908
32.376,0.00804305212216204
32.38,0.008044230108765376
32.384,0.008042451108588908
32.388,0.008048749730835325
32.392,0.008045456176454566
32.396,0.008046321635999875
32.4,0.008049927717438664
32.404,0.008055072393624671
32.408,0.008038051689233584
32.412,0.008035767837655684
32.416000000000004,0.0080464418387145
32.42,0.008053581879963304
32.424,0.008056875434344066
32.428,0.008052932785304322
32.432,0.008049350744408457
32.436,0.0080486295281207
32.44,0.008050672974269348
32.444,0.00805132206892833
32.448,0.00806101040772721
32.452,0.008061154650984762
32.456,0.008061611421300342
32.46,0.008063871232335316
32.464,0.008059303529179516
32.468,0.00805740432628842
32.472,0.008064111637764569
32.476,0.00806278940790368
32.480000000000004,0.008059664137323395
32.484,0.008062140313244698
32.488,0.008060457475239929
32.492,0.008063558705277288
32.496,0.008065433867625458
32.5,0.008065698313597637
32.504,0.00807096319249827
32.508,0.008075603017282844
32.512,0.008070650665440241
32.516,0.008066780138029273
32.52,0.00806685225965805
32.524,0.008073535530591272
32.528,0.008071035314127045
32.532000000000004,0.008069761165352006
32.536,0.00807704544985836
32.54,0.00808014667989572
32.544000000000004,0.008077838787774894
32.548,0.008082286288216068
32.552,0.008087863694174729
32.556,0.008089017640235141
32.56,0.008086180856169961
32.564,0.008081300625956132
32.568,0.008079329301436261
32.572,0.008082021842243891
32.576,0.00808151699084246
32.58,0.00808384892350621
32.584,0.008084594180336893
32.588,0.008071588246614326
32.592,0.008071756530414803
32.596000000000004,0.008082670936902873
32.6,0.008093248775789989
32.604,0.008099571438579332
32.608000000000004,0.00809699910048633
32.612,0.008092984329817811
32.616,0.00809695101940048
32.62,0.008096157681483945
32.624,0.00809531626248156
32.628,0.008093753627191419
32.632,0.00808613277508411
32.636,0.00808192568007219
32.64,0.00808918592403562
