16.028,0.015031541788364463
16.032,0.01503733555920945
16.036,0.015042696600281786
16.04,0.015054332223057612
16.044,0.015041903262365252
16.048000000000002,0.015032743815510726
16.052,0.015046350762806424
16.056,0.015051134830848552
16.06,0.015046807533122005
16.064,0.015051759884964608
16.068,0.01506291469688193
16.072,0.015067482400037736
16.076,0.015055414047489248
16.080000000000002,0.015057529615266673
16.084,0.015070487467903394
16.088,0.015074237792599735
16.092,0.015049932803702289
16.096,0.015044691965344581
16.1,0.015054019695999584
16.104,0.015061544385935191
16.108,0.01505642375029211
16.112000000000002,0.015045244897831862
16.116,0.015050990587591
16.12,0.015057577696352523
16.124,0.015048850979270651
16.128,0.015042864884082262
16.132,0.015045076614031386
16.136,0.015044523681544105
16.14,0.015041422451506746
16.144000000000002,0.0150303397612182
16.148,0.015037431721381151
16.152,0.015053538885141078
16.156,0.015046398843892275
16.16,0.015019906165588634
16.164,0.015016203921978145
16.168,0.015029690666559218
16.172,0.015033921802114063
16.176000000000002,0.015026974085208663
16.18,0.015015747151662564
16.184,0.015028729044842207
16.188,0.015035652721204683
16.192,0.015022406382052862
16.196,0.015020483138618842
16.2,0.01504221578942328
16.204,0.015052024330936787
16.208000000000002,0.01504952411447256
16.212,0.015044571762629955
16.216,0.015058130628839804
16.22,0.01507705053612199
16.224,0.015076185076576681
16.228,0.015065583197146635
16.232,0.015070944238218973
16.236,0.015086979280350124
16.240000000000002,0.01507969499584377
16.244,0.015073636779026603
16.248,0.0150623136833088
16.252,0.015073492535769051
16.256,0.015074237792599735
16.26,0.015050966547048076
16.264,0.015044355397743629
16.268,0.015052288776908965
16.272000000000002,0.015046446924978125
16.276,0.01502952238275874
16.28,0.015019257070929654
16.284,0.01502500276068879
16.288,0.015038032734954283
16.292,0.01502206981445191
16.296,0.015012333394567177
16.3,0.01502572397697655
16.304000000000002,0.015032743815510726
16.308,0.015025291247203894
16.312,0.015028416517784178
16.316,0.015033801599399437
16.32,0.015046639249321528
16.324,0.015038225059297685
16.328,0.015030628247733303
16.332,0.01504418711394315
16.336000000000002,0.015052601303966993
16.34,0.015045990154662545
16.344,0.015034667058944746
16.348,0.01504317741114029
16.352,0.01506378015642724
16.356,0.015067073710808006
16.36,0.015043826505799272
16.364,0.015043826505799272
16.368000000000002,0.015067097751350931
16.372,0.01507339637359735
16.376,0.015059741345215797
16.38,0.01505591889889068
16.384,0.015062097318422472
16.388,0.015062530048195128
16.392,0.015045437222175264
16.396,0.015043465897655393
16.4,0.015062049237336622
16.404,0.015064236926742821
16.408,0.015049836641530588
16.412,0.015038297180926462
16.416,0.015047192181808808
16.42,0.015055005358259519
16.424,0.015049379871215008
16.428,0.01502582013914825
16.432,0.015031613909993238
16.436,0.015047769154839016
16.44,0.015040677194676062
16.444,0.015030868653162555
16.448,0.015042696600281786
16.452,0.015048081681897044
16.456,0.01504363418145587
16.46,0.015036013329348561
16.464,0.015034402612972569
16.468,0.015060630845304032
16.472,0.015054500506858089
16.476,0.015035748883376384
16.48,0.015035436356318356
16.484,0.015052120493108488
16.488,0.01505947689924362
16.492,0.015051639682249983
16.496,0.015043321654397842
16.5,0.015056952642236466
16.504,0.015067434318951885
16.508,0.015061231858877163
16.512,0.015057409412552045
16.516000000000002,0.015063082980682409
16.52,0.015071136562562376
16.524,0.015064453291629148
16.528,0.01504459580317288
16.532,0.015056255466491633
16.536,0.015073444454683201
16.54,0.015058731642412936
16.544,0.015043273573311991
16.548000000000002,0.015045773789776219
16.552,0.01505459666902979
16.556,0.015047721073753165
16.56,0.015033272707455081
16.564,0.015027575098781795
16.568,0.015039595370244426
16.572,0.015040701235218988
16.576,0.01501983404395986
16.580000000000002,0.015028200152897851
16.584,0.015043826505799272
16.588,0.015045437222175264
16.592,0.015042744681367634
16.596,0.015040124262188781
16.6,0.015053923533827883
16.604,0.015066737143207052
16.608,0.015052457060709441
16.612000000000002,0.0150417590191077
16.616,0.015049548155015484
16.62,0.01506654481886365
16.624,0.015062962777967781
16.628,0.015049427952300859
16.632,0.015049091384699904
16.636,0.015060462561503554
16.64,0.015053490804055228
16.644000000000002,0.015035147869803252
16.648,0.015047865317010717
16.652,0.015072026062650611
16.656,0.015064236926742821
16.66,0.015042792762453485
16.664,0.01505464475011564
16.668,0.015074117589885107
16.672,0.015075127292687968
16.676000000000002,0.015056760317893063
16.68,0.01506043852096063
16.684,0.015070487467903394
16.688,0.01507919014444234
16.692,0.015061784791364444
16.696,0.015063467629369212
16.7,0.015074622441286538
16.704,0.015077843874038524
16.708000000000002,0.015072915562738844
16.712,0.015057770020695924
16.716,0.015070415346274617
16.72,0.01507212222482231
16.724,0.015067939170353315
16.728,0.0150645975348867
16.732,0.015066665021578276
16.736,0.015097917727381118
16.740000000000002,0.015103158565738826
16.744,0.015081978847421669
16.748,0.015079262266071114
16.752,0.015098013889552819
16.756,0.01508618594243359
16.76,0.015082459658280175
16.764,0.015077170738836616
16.768,0.015085440685602906
16.772000000000002,0.015087892820981283
16.776,0.015082796225881129
16.78,0.01508166632036364
16.784,0.015091955672735653
16.788,0.01507897377955601
16.792,0.015076858211778588
16.796,0.015077146698293692
16.8,0.015084575226057597
16.804000000000002,0.015082147131222147
16.808,0.01506382823751309
16.812,0.015057024763865242
16.816,0.015066208251262696
16.82,0.015071280805819928
16.824,0.015051807966050459
16.828,0.015054933236630744
16.832,0.015059909629016273
16.836000000000002,0.015074165670970958
16.84,0.015068948873156176
16.844,0.01506099145344791
16.848,0.015068492102840596
16.852,0.01507476668454409
16.856,0.015074959008887492
16.86,0.015065967845833445
16.864,0.01506832381904012
16.868000000000002,0.015097340754350912
16.872,0.015102004619678413
16.876,0.015076834171235664
16.88,0.015069838373244411
16.884,0.01508846979401149
16.888,0.015101932498049638
16.892,0.015085753212660936
16.896,0.015094888618972535
16.9,0.015089359294099726
16.904,0.015095994483947097
16.908,0.015080055603987648
16.912,0.01506781896763869
16.916,0.015073997387170482
16.92,0.015082964509681605
16.924,0.015064116724028194
16.928,0.015055846777261904
16.932,0.015069501805643457
16.936,0.015079622874214993
16.94,0.015074959008887492
16.944,0.015061544385935191
16.948,0.015063155102311184
16.952,0.015076858211778588
16.956,0.015066929467550455
16.96,0.015062722372538528
16.964,0.015070487467903394
16.968,0.01507613699549083
16.972,0.015083132793482081
16.976,0.015074454157486062
16.98,0.015063539750997989
16.984,0.015084455023342972
16.988,0.015095008821687161
16.992,0.015070271103017065
16.996,0.015070992319304824
17.0,0.015090441118531361
17.004,0.01510029774113072
17.008,0.015092797091738037
17.012,0.015074502238571912
17.016000000000002,0.015081786523078266
17.02,0.015093566389111647
17.024,0.01508984010495823
17.028,0.015081065306790509
17.032,0.015084575226057597
17.036,0.015083132793482081
17.04,0.015075463860288922
17.044,0.015071689495049657
17.048000000000002,0.01507969499584377
17.052,0.015095994483947097
17.056,0.015085392604517056
17.06,0.015076449522548859
17.064,0.015075896590061578
17.068,0.01508618594243359
17.072,0.015084695428772223
17.076,0.015079045901184788
17.080000000000002,0.015063852278056017
17.084,0.015069117156956652
17.088,0.015072170305908161
17.092,0.01505596697997653
17.096,0.01506454945380085
17.1,0.015076449522548859
17.104,0.01507613699549083
17.108,0.015066881386464604
17.112000000000002,0.015069597967815158
17.116,0.015092797091738037
17.12,0.015104072106369985
17.124,0.015078685293040907
17.128,0.015073925265541705
17.132,0.015083108752939157
17.136,0.015094215483770629
17.14,0.015092484564680009
17.144000000000002,0.015076209117119606
17.148,0.015084575226057597
17.152,0.015095489632545667
17.156,0.01509298941608144
17.16,0.015083012590767456
17.164,0.015088229388582237
17.168,0.015089166969756323
17.172,0.015088998685955845
17.176000000000002,0.01507207414373646
17.18,0.015071593332877956
17.184,0.015101499768276983
17.188,0.015103615336054406
17.192,0.015062073277879546
17.196,0.015060654885846956
17.2,0.01507755538752342
17.204,0.015082267333936772
17.208000000000002,0.01507156929233503
17.212,0.015064381170000371
17.216,0.015067169872979708
17.22,0.015071761616678432
17.224,0.015056087182691157
17.228,0.01504541318163234
17.232,0.015061712669735668
17.236,0.015065246629545682
17.240000000000002,0.015054404344686387
17.244,0.015041494573135522
17.248,0.01505094250650515
17.252,0.01506928544075713
17.256,0.01506796321089624
17.26,0.015053851412199106
17.264,0.015059284574900217
17.268,0.015072146265365237
17.272000000000002,0.015089984348215782
17.276,0.015068972913699102
17.28,0.015063082980682409
17.284,0.01508390209085569
17.288,0.015086306145148217
17.292,0.015071040400390675
17.296,0.015074069508799257
17.3,0.015084911793658552
17.304000000000002,0.01508938333464265
17.308,0.015077795792952674
17.312,0.015073444454683201
17.316,0.01508390209085569
17.32,0.015083685725969362
17.324,0.015062289642765875
17.328,0.01504317741114029
17.332,0.015064958143030579
17.336000000000002,0.015083950171941541
17.34,0.015073155968168097
17.344,0.015069165238042503
17.348,0.015077242860465393
17.352,0.015079574793129142
17.356,0.015074934968344568
17.36,0.015064357129457447
17.364,0.015065991886376369
17.368000000000002,0.015086089780261889
17.372,0.015080728739189555
17.376,0.015062433886023427
17.38,0.015064020561856493
17.384,0.015074934968344568
17.388,0.015073468495226125
17.392,0.015053971614913734
17.396,0.015054308182514686
17.400000000000002,0.015073131927625173
17.404,0.015073660819569528
17.408,0.015059380737071918
17.412,0.015067193913522632
17.416,0.015071881819393059
17.42,0.015070751913875571
17.424,0.015071401008534553
17.428,0.01506560723768956
17.432,0.015078757414669684
17.436,0.015094023159427226
17.44,0.015074117589885107
17.444,0.015055678493461427
17.448,0.015064429251086222
17.452,0.015077339022637094
17.456,0.015077699630780973
17.46,0.015059308615443141
17.464,0.015052336857994815
17.468,0.015068155535239642
17.472,0.01505926053435729
17.476,0.015049163506328681
17.48,0.015055486169118025
17.484,0.015062698331995604
17.488,0.015063948440227718
17.492,0.015046735411493229
17.496,0.015049211587414532
17.5,0.015068924832613252
17.504,0.015070992319304824
17.508,0.015047865317010717
17.512,0.015043946708513898
17.516000000000002,0.015056039101605306
17.52,0.015058563358612458
17.524,0.01505829891264028
17.528,0.015046230560091798
17.532,0.01505510152043122
17.536,0.01506053468313233
17.54,0.015047528749409763
17.544,0.015046543087149826
17.548000000000002,0.01506149630484934
17.552,0.015068444021754746
17.556,0.01505637566920626
17.56,0.015042792762453485
17.564,0.015053298479711825
17.568,0.015062457926566351
17.572,0.015060630845304032
17.576,0.015042744681367634
17.580000000000002,0.015043706303084646
17.584,0.015061472264306415
17.588,0.01505962114250117
17.592,0.015051735844421684
17.596,0.015048009560268269
17.6,0.015060366399331853
17.604,0.015063467629369212
17.608,0.015049788560444737
17.612000000000002,0.01505272150668162
17.616,0.015065342791717383
17.62,0.015064837940315953
17.624,0.015054163939257134
17.628,0.015053611006769854
17.632,0.015061376102134713
17.636,0.01507628123874838
17.64,0.015067410278408959
17.644000000000002,0.015055486169118025
17.648,0.015065991886376369
17.652,0.01507705053612199
17.656,0.015072963643824695
17.66,0.01505820275046858
17.664,0.015063996521313568
17.668,0.015068179575782568
17.672,0.015064309048371596
17.676000000000002,0.01505368312839863
17.68,0.015061352061591789
17.684,0.015069165238042503
17.688,0.015060005791187974
17.692,0.01504098972173409
17.696,0.015040316586532184
17.7,0.015052601303966993
17.704,0.015061808831907369
17.708000000000002,0.01504089355956239
17.712,0.015037624045724554
17.716,0.015047480668323912
17.72,0.015058539318069534
17.724,0.015047408546695137
17.728,0.015048225925154595
17.732,0.015050581898361271
17.736,0.015063996521313568
17.740000000000002,0.015053322520254752
17.744,0.015050702101075897
17.748,0.015068804629898624
17.752,0.015078949739013086
17.756,0.015066280372891473
17.76,0.015050966547048076
17.764,0.015056111223234081
17.768,0.015068203616325493
17.772000000000002,0.015062289642765875
17.776,0.0150508944254193
17.78,0.01506089529127621
17.784,0.015080392171588602
17.788,0.01506418884565697
17.792,0.015052192614737264
17.796,0.015064429251086222
17.8,0.015064693697058401
17.804000000000002,0.015069381602928832
17.808,0.015058106588296878
17.812,0.015056616074635511
17.816,0.01507974307692962
17.82,0.015082339455565547
17.824,0.015070078778673664
17.828,0.015062890656339006
17.832,0.015077363063180018
17.836000000000002,0.015086378266776992
17.84,0.01506923735967128
17.844,0.015056976682779392
17.848,0.015069886454330262
17.852,0.015068852710984475
17.856,0.015061568426478116
17.86,0.015054163939257134
17.864,0.01506837190012597
17.868000000000002,0.015080993185161734
17.872,0.015065631278232485
17.876,0.015045437222175264
17.88,0.015055846777261904
17.884,0.015065943805290518
17.888,0.015059068210013888
17.892,0.015055798696176053
17.896,0.015053586966226929
17.900000000000002,0.01508065661756078
17.904,0.015089984348215782
17.908,0.015073324251968574
17.912,0.015062746413081455
17.916,0.015084286739542494
17.92,0.015084094415199091
17.924,0.015070319184102916
17.928,0.015072314549165713
17.932,0.01507659376580641
17.936,0.015066665021578276
17.94,0.015061736710278594
17.944,0.01505409181762836
17.948,0.015061063575076685
17.952,0.015066833305378753
17.956,0.015057385372009121
17.96,0.015040388708160959
17.964,0.015049355830672082
17.968,0.015068395940668895
17.972,0.015073300211425649
17.976,0.015064765818687176
17.98,0.015057529615266673
17.984,0.01506750644058066
17.988,0.01507750730643757
17.992,0.015063924399684792
17.996,0.015070030697587814
18.0,0.015084887753115625
18.004,0.015079310347156965
18.008,0.015066232291805622
18.012,0.015072314549165713
18.016000000000002,0.015080488333760302
18.02,0.015096547416434378
18.024,0.015078829536298459
18.028,0.015069525846186383
18.032,0.015085152199087805
18.036,0.01509349426748287
18.04,0.015082940469138679
18.044,0.015075704265718175
18.048000000000002,0.015081738441992416
18.052,0.015083132793482081
18.056,0.015062986818510708
18.06,0.015055197682602921
18.064,0.015079166103899413
18.068,0.015084887753115625
18.072,0.015071352927448703
18.076,0.015058972047842187
18.080000000000002,0.015073877184455855
18.084,0.015083252996196709
18.088,0.015082892388052828
18.092,0.01505587081780483
18.096,0.01505962114250117
18.1,0.01507015090030244
18.104,0.015072699197852518
18.108,0.015056447790835035
18.112000000000002,0.01504911542524283
18.116,0.015065799562032963
18.12,0.015078541049783357
18.124,0.015065126426831055
18.128,0.015055846777261904
18.132,0.01507142504907748
18.136,0.015068203616325493
18.14,0.015052577263424068
18.144000000000002,0.015050798263247598
18.148,0.015067314116237258
18.152,0.015077699630780973
18.156,0.015072771319481293
18.16,0.01505139927682073
18.164,0.015069646048901009
18.168,0.015093133659338991
18.172,0.015089984348215782
18.176000000000002,0.015079911360730096
18.18,0.015082748144795278
18.184,0.015088998685955845
18.188,0.015082916428595754
18.192,0.015075175373773819
18.196,0.015075127292687968
18.2,0.015084214617913719
18.204,0.015087796658809582
18.208000000000002,0.01507943054987159
18.212,0.015076641846892261
18.216,0.015089142929213397
18.22,0.015100009254615616
18.224,0.015087267766865227
18.228,0.015077026495579064
18.232,0.015088397672382714
18.236,0.015090465159074288
18.240000000000002,0.015079286306614039
18.244,0.015079502671500367
18.248,0.015076858211778588
18.252,0.01507919014444234
18.256,0.015077843874038524
18.26,0.01506755452166651
18.264,0.015080175806702274
18.268,0.015080969144618808
18.272000000000002,0.015066953508093379
18.276,0.015052168574194339
18.28,0.015053803331113256
18.284,0.015080416212131527
18.288,0.015086498469491618
18.292,0.015066448656691949
18.296,0.01506195307516492
18.3,0.015067193913522632
18.304000000000002,0.015075343657574297
18.308,0.015068107454153792
18.312,0.015067145832436782
18.316,0.015076906292864439
18.32,0.015075752346804026
18.324,0.015066472697234875
18.328,0.015069453724557607
18.332,0.015089022726498771
18.336000000000002,0.01510450483614264
18.34,0.015082964509681605
18.344,0.015068227656868419
18.348,0.015077579428066345
18.352,0.0150755359819177
18.356,0.015067241994608483
18.36,0.015054500506858089
18.364,0.015058611439698309
18.368000000000002,0.015066232291805622
18.372,0.015059549020872394
18.376,0.015052961912110871
18.38,0.015066208251262696
18.384,0.015083060671853306
18.388,0.015090176672559184
18.392,0.015070391305731692
18.396,0.015077122657750765
18.400000000000002,0.015097773484123568
18.404,0.015091426780791298
18.408,0.015076209117119606
18.412,0.015073660819569528
18.416,0.015097124389464586
18.42,0.015102629673794471
18.424,0.015097484997608464
18.428,0.015078901657927236
18.432000000000002,0.01508390209085569
18.436,0.015099744808643439
18.44,0.01507897377955601
18.444,0.01507745922535172
18.448,0.01509166718622055
18.452,0.01509084980776109
18.456,0.015077314982094168
18.46,0.015067121791893857
18.464,0.015064020561856493
18.468,0.01506801129198209
18.472,0.015048466330583848
18.476,0.015039835775673678
18.48,0.015050557857818345
18.484,0.015058827804584637
18.488,0.015052625344509919
18.492,0.01504317741114029
18.496,0.015033513112884334
18.5,0.015045172776203087
18.504,0.015052096452565562
18.508,0.015044836208602133
18.512,0.015057385372009121
18.516000000000002,0.015075920630604502
18.52,0.015083060671853306
18.524,0.015081930766335818
18.528,0.015072530914052041
18.532,0.01509760520032309
18.536,0.015117462688779358
18.54,0.015094479929742806
18.544,0.015092147997079055
18.548000000000002,0.0150984706598684
18.552,0.015108952336583815
18.556,0.01509527326765934
18.56,0.015081377833848537
18.564,0.015089263131928024
18.568,0.015083613604340587
18.572,0.015064693697058401
18.576,0.015050365533474944
18.580000000000002,0.01506048660204648
18.584,0.015065462994432009
18.588,0.015048682695470175
18.592,0.015030940774791331
18.596,0.015043441857112467
18.6,0.015056688196264288
18.604,0.015055221723145848
18.608,0.01504449964100118
18.612000000000002,0.015042816802996411
18.616,0.015060775088561582
18.62,0.015058395074811982
18.624,0.015051086749762702
18.628,0.015053851412199106
18.632,0.015072362630251563
18.636,0.015078565090326282
18.64,0.015051158871391477
18.644000000000002,0.015052985952653797
18.648,0.015080055603987648
18.652,0.015079454590414517
18.656,0.015067626643295287
18.66,0.015058923966756338
18.664,0.015073083846539322
18.668,0.015088445753468564
18.672,0.015081690360906565
18.676000000000002,0.015075007089973343
18.68,0.01507390122499878
18.684,0.015088830402155369
18.688,0.015080488333760302
18.692,0.015078132360553626
18.696,0.015077290941551243
18.7,0.01508431078008542
18.704,0.015076377400920082
18.708000000000002,0.015063852278056017
18.712,0.015063924399684792
18.716,0.015082964509681605
18.72,0.015067674724381138
18.724,0.015048706736013101
18.728,0.015047528749409763
18.732,0.01507111252201945
18.736,0.015081954806878744
18.740000000000002,0.015061303980505938
18.744,0.015053514844598154
18.748,0.015065174507916905
18.752,0.01507197798156476
18.756,0.015063419548283361
18.76,0.01505656799354966
18.764,0.015068516143383521
18.768,0.015073131927625173
18.772000000000002,0.015081281671676836
18.776,0.015066400575606098
18.78,0.01507705053612199
18.784,0.015093806794540898
18.788,0.015081449955477314
18.792,0.015068203616325493
18.796,0.015066472697234875
18.8,0.015088710199440743
18.804000000000002,0.015100970876332626
18.808,0.015078901657927236
18.812,0.015066520778320725
18.816,0.015077170738836616
18.82,0.015081978847421669
18.824,0.015074093549342183
18.828,0.01507604083331913
18.832,0.015078757414669684
18.836000000000002,0.01508431078008542
18.84,0.015060775088561582
18.844,0.015042961046253963
18.848,0.015068227656868419
18.852,0.015069646048901009
18.856,0.015049163506328681
18.86,0.0150441390328573
18.864,0.01506791512981039
18.868000000000002,0.015076810130692737
18.872,0.015072314549165713
18.876,0.015063563791540913
18.88,0.015060678926389882
18.884,0.015070271103017065
18.888,0.015066905427007529
18.892,0.015060198115531376
18.896,0.015061736710278594
18.900000000000002,0.015067746846009913
18.904,0.015074694562915315
18.908,0.015059549020872394
18.912,0.015068395940668895
18.916,0.015091042132104493
18.92,0.015083829969226914
18.924,0.015061688629192743
18.928,0.015068900792070326
18.932000000000002,0.015074237792599735
18.936,0.015077146698293692
18.94,0.015075343657574297
18.944,0.015069982616501963
18.948,0.015084094415199091
18.952,0.015090825767218166
18.956,0.015086546550577468
18.96,0.015077699630780973
18.964,0.015086426347862843
18.968,0.01508202692850752
18.972,0.01506358783208384
18.976,0.015050509776732496
18.98,0.015062337723851725
18.984,0.015078108320010702
18.988,0.015062001156250771
18.992,0.01505272150668162
18.996,0.015057217088208643
19.0,0.015066424616149024
19.004,0.0150600298317309
19.008,0.015057938304496402
19.012,0.015054500506858089
19.016000000000002,0.015064429251086222
19.02,0.015056255466491633
19.024,0.01504221578942328
19.028,0.015051086749762702
19.032,0.0150665928999495
19.036,0.015058154669382729
19.04,0.01504875481709895
19.044,0.01504957219555841
19.048000000000002,0.015063034899596558
19.052,0.015066761183749977
19.056,0.015048418249497998
19.06,0.015037455761924078
19.064,0.01505144735790658
19.068,0.01505144735790658
19.072,0.015037864451153807
19.076,0.015036974951065572
19.080000000000002,0.01503663838346462
19.084,0.01505276958776747
19.088,0.015053298479711825
19.092,0.015042071546165728
19.096,0.01505733729092327
19.1,0.015074742644001165
19.104,0.015069333521842981
19.108,0.015062433886023427
19.112000000000002,0.01507700245503614
19.116,0.015087820699352508
19.12,0.01509258072685171
19.124,0.015072603035680816
19.128,0.015065126426831055
19.132,0.015075800427889877
19.136,0.015079045901184788
19.14,0.015067746846009913
19.144000000000002,0.015064669656515475
19.148,0.015064116724028194
19.152,0.015063010859053632
19.156,0.015050365533474944
19.16,0.015046687330407378
19.164,0.015059933669559199
19.168,0.015056640115178438
19.172,0.01503348907234141
19.176000000000002,0.015026974085208663
19.18,0.015042696600281786
19.184,0.015054019695999584
19.188,0.015046951776379556
19.192,0.015031998558680043
19.196,0.015034402612972569
19.2,0.01503805677549721
19.204,0.015032695734424876
19.208000000000002,0.015025122963403418
19.212,0.015025074882317567
19.216,0.01503038784230405
19.22,0.01502490659851709
19.224,0.015003558596399456
19.228,0.015010939043077511
19.232,0.015031686031622015
19.236,0.015022718909110892
19.240000000000002,0.01500896771855764
19.244,0.015008174380641106
19.248,0.01503322462636923
19.252,0.01504089355956239
19.256,0.015032407247909772
19.26,0.01502952238275874
19.264,0.015046807533122005
19.268,0.015058899926213412
19.272000000000002,0.01505144735790658
19.276,0.015053611006769854
19.28,0.01506555915660371
19.284,0.015074983049430418
19.288,0.01506755452166651
19.292,0.015056592034092587
19.296,0.015065438953889084
19.3,0.01508120955004806
19.304000000000002,0.015071280805819928
19.308,0.015057048804408167
19.312,0.015061231858877163
19.316,0.015074045468256332
19.32,0.015061111656162536
19.324,0.015043513978741244
19.328,0.015047961479182418
19.332,0.01506750644058066
19.336000000000002,0.015059789426301647
19.34,0.015045124695117236
19.344,0.01504683157366493
19.348,0.015050389574017869
19.352,0.01504998088478814
19.356,0.015041542654221371
19.36,0.015030123396331871
19.364,0.015043153370597365
19.368000000000002,0.015043297613854917
19.372,0.015018752219528222
19.376,0.015006251137207086
19.38,0.015020507179161766
19.384,0.015035941207719786
19.388,0.01502211789553776
19.392,0.01501358350279929
19.396,0.01502668559869356
19.400000000000002,0.015038537586355713
19.404,0.015034979586002774
19.408,0.015023969017343005
19.412,0.015043081248968589
19.416,0.015052913831025022
19.42,0.015051279074106104
19.424,0.015037672126810404
19.428,0.015047648952124388
19.432000000000002,0.015072603035680816
19.436,0.015073684860112454
19.44,0.015053370601340602
19.444,0.01505728920983742
19.448,0.015070439386817543
19.452,0.015078180441639477
19.456,0.01507207414373646
19.46,0.015060150034445526
19.464,0.015061736710278594
19.468,0.015059957710102123
19.472,0.015048153803525819
19.476,0.01504125416770627
19.48,0.015061063575076685
19.484,0.015063347426654586
19.488,0.015047144100722958
19.492,0.0150373836402953
19.496,0.015043321654397842
19.5,0.015066400575606098
19.504,0.015061832872450295
19.508,0.015044066911228525
19.512,0.015051519479535357
19.516000000000002,0.015063515710455062
19.52,0.015052961912110871
19.524,0.015044667924801657
19.528,0.015040220424360482
19.532,0.01505007704695984
19.536,0.015056616074635511
19.54,0.015041422451506746
19.544,0.015051255033563178
19.548000000000002,0.015075175373773819
19.552,0.015077940036210226
19.556,0.015070223021931216
19.56,0.015074189711513884
19.564,0.015084983915287327
19.568,0.015092244159250756
19.572,0.015084455023342972
19.576,0.015071232724734077
19.580000000000002,0.015087291807408152
19.584,0.01509111425373327
19.588,0.015081425914934388
19.592,0.015075824468432801
19.596,0.015067410278408959
19.6,0.015075199414316745
19.604,0.015066064008005144
19.608,0.01505139927682073
19.612000000000002,0.01505409181762836
19.616,0.015055582331289726
19.62,0.015038513545812789
19.624,0.015024329625486884
19.628,0.015024666193087838
19.632,0.01503399392374284
19.636,0.015031782193793716
19.64,0.015030195517960648
19.644000000000002,0.015033392910169708
19.648,0.01504906734415698
19.652,0.015054620709572716
19.656,0.015051038668676851
19.66,0.015059885588473348
19.664,0.01506979029215856
19.668,0.015073612738483677
19.672,0.015064020561856493
19.676000000000002,0.015065895724204664
19.68,0.01508435886117127
19.684,0.015088854442698295
19.688,0.015067939170353315
19.692,0.015064020561856493
19.696,0.015074526279114837
19.7,0.015077242860465393
19.704,0.015063611872626764
19.708000000000002,0.015043802465256348
19.712,0.015049451992843783
19.716,0.015062097318422472
19.72,0.015047168141265884
19.724,0.015035652721204683
19.728,0.015042985086796887
19.732,0.015048634614384325
19.736,0.015044283276114852
19.740000000000002,0.015037455761924078
19.744,0.015041999424536953
19.748,0.015059573061415319
19.752,0.015051351195734879
19.756,0.015037311518666526
19.76,0.015030195517960648
19.764,0.015048490371126773
19.768,0.015052048371479712
19.772000000000002,0.015047913398096567
19.776,0.015038874153956668
19.78,0.015051038668676851
19.784,0.015062578129280977
19.788,0.015052937871567947
19.792,0.015046086316834247
19.796,0.015060270237160151
19.8,0.015065655318775411
19.804000000000002,0.01506043852096063
19.808,0.015056688196264288
19.812,0.015072506873509115
19.816,0.015088205348039313
19.82,0.01508846979401149
19.824,0.015076233157662532
19.828,0.015083926131398615
19.832,0.015097292673265062
19.836000000000002,0.01508796494261006
19.84,0.015078517009240431
19.844,0.015079550752586218
19.848,0.015090032429301632
19.852,0.015090056469844558
19.856,0.01507156929233503
19.86,0.015069886454330262
19.864,0.015082411577194324
19.868000000000002,0.015071953941021834
19.872,0.015052240695823114
19.876,0.0150441390328573
19.88,0.01505149543899243
19.884,0.015054212020342985
19.888,0.01502937813950119
19.892,0.015013391178455888
19.896,0.015019641719616457
19.900000000000002,0.015027478936610094
19.904,0.015034330491343792
19.908,0.015024521949830286
19.912,0.0150234882064845
19.916,0.01503267169388195
19.92,0.015019160908757953
19.924,0.014995024203660988
19.928,0.014992956716969414
19.932000000000002,0.015001539190793734
19.936,0.014986730216351772
19.94,0.014961199159765142
19.944,0.014952256077796945
19.948,0.014961247240850992
19.952,0.014961968457138751
19.956,0.014930643629707132
19.96,0.014924585412889966
19.964000000000002,0.0149299464539623
19.968,0.014917469412184088
19.972,0.01489600120735183
19.976,0.014895905045180128
19.98,0.014901145883537834
19.984,0.014905569343436084
19.988,0.014893837558488554
19.992,0.014895977166808903
19.996,0.01492121973688043
20.0,0.014930884035136385
20.004,0.014925042183205546
20.008,0.01492944160256087
20.012,0.01495360234820076
20.016000000000002,0.014970238403905042
20.02,0.01497608025583588
20.024,0.01496785839015544
20.028,0.014987138905581501
20.032,0.01500206808273809
20.036,0.014998389879670525
20.04,0.015003774961285783
20.044,0.015015434624604536
20.048000000000002,0.015021420719792927
20.052,0.015020627381876393
20.056,0.01500627517775001
20.06,0.015004255772144289
20.064,0.015020194652103738
20.068,0.014999207258129983
20.072,0.014971368309422528
20.076,0.014966632322466252
20.080000000000002,0.014976753391037788
20.084,0.014988004365126812
20.088,0.014983725148486114
20.092,0.014978532391214256
20.096,0.014998293717498824
20.1,0.01500800609684063
20.104,0.015006299218292937
20.108,0.015003101826083876
20.112000000000002,0.01499968806898849
20.116,0.01499699552818086
20.12,0.014987932243498035
20.124,0.014975286917919347
20.128,0.014978219864156228
20.132,0.014997259974153037
20.136,0.01498831689218484
20.14,0.01498338858088516
20.144000000000002,0.01499805331206957
20.148,0.015020675462962244
20.152,0.015030652288276228
20.156,0.015022959314540143
20.16,0.015027262571723765
20.164,0.015043826505799272
20.168,0.015044619843715806
20.172,0.015041470532592596
20.176000000000002,0.015044523681544105
20.18,0.015055245763688772
20.184,0.015048442290040922
20.188,0.015041999424536953
20.192,0.015039955978388305
