37.02,-0.00507813196318928
37.024,-0.00508406997729182
37.028,-0.0050911138563689215
37.032000000000004,-0.0051062593984118375
37.036,-0.00509046476170994
37.04,-0.005076545287356213
37.044000000000004,-0.005081473598655891
37.048,-0.0050895271805358544
37.052,-0.005091234059083548
37.056,-0.005094816099979412
37.06,-0.005097003789385612
37.064,-0.005096811465042209
37.068,-0.005104816965836322
37.072,-0.005126333251754433
37.076,-0.005134074306576367
37.08,-0.005120323116023117
37.084,-0.005118736440190049
37.088,-0.005117125723814057
37.092,-0.0051044323171495175
37.096000000000004,-0.0051011868438546075
37.1,-0.0051016676547131126
37.104,-0.00510005693833712
37.108000000000004,-0.005102653316973048
37.112,-0.005107028695785446
37.116,-0.005100129059965895
37.12,-0.005087243328957955
37.124,-0.005083541085347464
37.128,-0.005086906761357
37.132,-0.005099816532907867
37.136,-0.005098951073362557
37.14,-0.005095897924411049
37.144,-0.00510142724928386
37.148,-0.005096883586670985
37.152,-0.0050823150176582755
37.156,-0.00509183507265668
37.160000000000004,-0.005120395237651893
37.164,-0.005118015223902292
37.168,-0.005119121088876854
37.172000000000004,-0.005110202047451581
37.176,-0.00507950227413602
37.18,-0.005084045936748894
37.184,-0.005121308778283052
37.188,-0.005126693859898311
37.192,-0.0051057064659245565
37.196,-0.005092436086229811
37.2,-0.005084670990864951
37.204,-0.00508315643666066
37.208,-0.005083060274488959
37.212,-0.005092556288944438
37.216,-0.005105778587553332
37.22,-0.005099936735622494
37.224000000000004,-0.005091498505055726
37.228,-0.005089767585965107
37.232,-0.0050892867751066015
37.236000000000004,-0.005096042167668601
37.24,-0.005110754979938862
37.244,-0.005119625940278284
37.248,-0.005119986548422163
37.252,-0.00511558712906684
37.256,-0.005110947304282264
37.26,-0.005136117752725015
37.264,-0.005123328183888775
37.268,-0.0050793099497926176
37.272,-0.005063202786032691
37.276,-0.0050782762064468315
37.28,-0.0050827958285167806
37.284,-0.00508498351792298
37.288000000000004,-0.005092436086229811
37.292,-0.005096835505585135
37.296,-0.005088325153389591
37.300000000000004,-0.005087507774930132
37.304,-0.0050981817759889496
37.308,-0.005101691695256038
37.312,-0.005108663452704364
37.316,-0.0051187123996471245
37.32,-0.005101908060142365
37.324,-0.005090320518452388
37.328,-0.005091210018540623
37.332,-0.005098133694903099
37.336,-0.005117173804899907
37.34,-0.005144099212976202
37.344,-0.005124554251577963
37.348,-0.005089983950851434
37.352000000000004,-0.005078059841560504
37.356,-0.005086161504526318
37.36,-0.005101090681682906
37.364000000000004,-0.005104071709005639
37.368,-0.005095369032466693
37.372,-0.005094311248577982
37.376,-0.00509685954612806
37.38,-0.0051062593984118375
37.384,-0.005137680388015157
37.388,-0.005161408403882393
37.392,-0.005128472860074781
37.396,-0.005117294007614534
37.4,-0.005091450423969876
37.404,-0.00507452588175049
37.408,-0.0050721699085438145
37.412,-0.0050753432602099495
37.416000000000004,-0.0050820024906002475
37.42,-0.005088469396647143
37.424,-0.005096643181241732
37.428,-0.005094623775636011
37.432,-0.005092412045686886
37.436,-0.005099528046392764
37.44,-0.0051055381821240794
37.444,-0.005105321817237753
37.448,-0.005106115155154286
37.452,-0.005117630575215487
37.456,-0.005161071836281439
37.46,-0.005172851702314818
37.464,-0.005137295739328353
37.468,-0.005111452155683695
37.472,-0.00511101942591104
37.476,-0.00509553731626717
37.480000000000004,-0.005078540652419009
37.484,-0.005077506909073223
37.488,-0.005082194814943649
37.492,-0.005084767153036652
37.496,-0.0050889021264197976
37.5,-0.005093397707946822
37.504,-0.005094984383779889
37.508,-0.005096979748842686
37.512,-0.005101066641139981
37.516,-0.005105105452351425
37.52,-0.0051055381821240794
37.524,-0.005096450856898331
37.528,-0.005097051870471462
37.532000000000004,-0.005112485899029481
37.536,-0.005133954103861741
37.54,-0.0051524172408283445
37.544000000000004,-0.005157297471042173
37.548,-0.005118976845619302
37.552,-0.005082579463630454
37.556,-0.005062505610287859
37.56,-0.005063948042863375
37.564,-0.005082675625802154
37.568,-0.005092724572744915
37.572,-0.005098782789562081
37.576,-0.005101523411455561
37.58,-0.0051035668576042085
37.584,-0.005105802628096258
37.588,-0.005107269101214699
37.592,-0.005109168304105794
37.596000000000004,-0.005113808128890371
37.6,-0.005130396103508802
37.604,-0.005140637374794964
37.608000000000004,-0.005128809427675735
37.612,-0.005131141360339485
37.616,-0.00512294353520197
37.62,-0.0051096731555072255
37.624,-0.005095056505408665
37.628,-0.005082507342001678
37.632,-0.005070487070539046
37.636,-0.005067842610817267
37.64,-0.005074766287179743
37.644,-0.005081016828340311
37.648,-0.005089623342707556
37.652,-0.005096378735269555
37.656,-0.00509736439752949
37.660000000000004,-0.0050981817759889496
37.664,-0.00509914339770596
37.668,-0.005101042600597056
37.672000000000004,-0.005103542817061283
37.676,-0.005111043466453965
37.68,-0.005132271265856973
37.684,-0.005138137158330737
37.688,-0.00511690935892773
37.692,-0.005118039264445217
37.696,-0.005128352657360154
37.7,-0.005101451289826785
37.704,-0.005079189747077991
37.708,-0.005073588300576405
37.712,-0.005089671423793406
37.716,-0.005088397275018367
37.72,-0.00507123232736973
37.724000000000004,-0.005069333124478634
37.728,-0.005074357597950013
37.732,-0.005081858247342696
37.736000000000004,-0.005087700099273534
37.74,-0.005092796694373691
37.744,-0.0050969076272139105
37.748,-0.0051009464384253545
37.752,-0.005103422614346657
37.756,-0.005105610303752855
37.76,-0.005108951939219467
37.764,-0.005109769317678926
37.768,-0.0051193374537631805
37.772,-0.005125708197638376
37.776,-0.005117726737387188
37.78,-0.005103903425205162
37.784,-0.005126261130125657
37.788000000000004,-0.00513162217119799
37.792,-0.005102292708829169
37.796,-0.005090080113023135
37.800000000000004,-0.005096282573097854
37.804,-0.00507818004427513
37.808,-0.005076737611699614
37.812,-0.005081064909426162
37.816,-0.005081593801370517
37.82,-0.005083493004261613
37.824,-0.0050798628822798985
37.828,-0.005082411179829977
37.832,-0.005086233626155094
37.836,-0.005090392640081164
37.84,-0.005093445789032673
37.844,-0.005095970046039825
37.848,-0.00509736439752949
37.852000000000004,-0.005098999154448408
37.856,-0.005101283006026309
37.86,-0.005102965844031077
37.864000000000004,-0.00510330241163203
37.868,-0.005103807263033461
37.872,-0.00510827880401756
37.876,-0.005127992049216276
37.88,-0.005149844902735341
37.884,-0.00514207980737048
37.888,-0.0051083268851034105
37.892,-0.005086666355927748
37.896,-0.005081906328428546
37.9,-0.005088156869589114
37.904,-0.00509640277581248
37.908,-0.0050981817759889496
37.912,-0.005102485033172572
37.916000000000004,-0.0051166449129555515
37.92,-0.005124818697550141
37.924,-0.005130540346766354
37.928,-0.005112558020658257
37.932,-0.005095417113552544
37.936,-0.005093325586318046
37.94,-0.005096306613640779
37.944,-0.005105057371265574
37.948,-0.005120491399823594
37.952,-0.0051155390479809895
37.956,-0.005103110087288628
37.96,-0.00510193210068529
37.964,-0.005102148465571618
37.968,-0.005107196979585923
37.972,-0.005116164102097046
37.976,-0.005123688792032653
37.980000000000004,-0.005129939333193222
37.984,-0.005112509939572406
37.988,-0.0051345551174348724
37.992,-0.005157826362986529
37.996,-0.005138714131360943
38.0,-0.005101715735798963
38.004,-0.005084791193579578
38.008,-0.005087483734387207
38.012,-0.0050873154505867305
38.016,-0.0050867625180994495
38.02,-0.005088613639904695
38.024,-0.005084334423263998
38.028,-0.005090368599538239
38.032000000000004,-0.005105057371265574
38.036,-0.005110923263739338
38.04,-0.0051198182646216865
38.044000000000004,-0.005127871846501649
38.048,-0.005129530643963493
38.052,-0.005132920360515955
38.056,-0.00513979595579258
38.06,-0.005149364091876836
38.064,-0.005142608699314836
38.068,-0.005120178872765565
38.072,-0.0051243378866916356
38.076,-0.005122703129772718
38.08,-0.00509736439752949
38.084,-0.005094046802605804
38.088,-0.005096210451469078
38.092,-0.005100609870824401
38.096000000000004,-0.005103374533260806
38.1,-0.00510512949289435
38.104,-0.005107148898500073
38.108000000000004,-0.005108302844560485
38.112,-0.0051097452771360005
38.116,-0.005113832169433296
38.12,-0.005112774385544584
38.124,-0.0051077739526161296
38.128,-0.005126717900441237
38.132,-0.005167995512643915
38.136,-0.005171769877883181
38.14,-0.005138137158330737
38.144,-0.005135108049922153
38.148,-0.005125828400353002
38.152,-0.005110899223196414
38.156,-0.0051116444800270965
38.160000000000004,-0.0051081586013029335
38.164,-0.005112509939572406
38.168,-0.005116067939925345
38.172000000000004,-0.005115418845266363
38.176,-0.0051171978454428325
38.18,-0.005120178872765565
38.184,-0.005122679089229793
38.188,-0.005124650413749664
38.192,-0.00512650153555491
38.196,-0.005127054468042191
38.2,-0.005127415076186069
38.204,-0.005131141360339485
38.208,-0.005148113983644722
38.212,-0.005169486026305281
38.216,-0.005162273863427702
38.22,-0.005134963806664602
38.224000000000004,-0.005113736007261595
38.228,-0.005122582927058091
38.232,-0.0051169574400135795
38.236000000000004,-0.0051137119667186695
38.24,-0.0051251312246081695
38.244,-0.005129097914190838
38.248,-0.005123135859545372
38.252,-0.005120996251225024
38.256,-0.005122606967601017
38.26,-0.005125852440895928
38.264,-0.0051288575087615855
38.268,-0.0051302037791654
38.272,-0.005131670252283841
38.276,-0.00513426663091977
38.28,-0.005143017388544565
38.284,-0.0051609035524809626
38.288000000000004,-0.005166432877353772
38.292,-0.005149171767533434
38.296,-0.005131934698256019
38.300000000000004,-0.005116356426440448
38.304,-0.005104312114434891
38.308,-0.005104191911720265
38.312,-0.00512650153555491
38.316,-0.00512517930569402
38.32,-0.005103927465748087
38.324,-0.005102172506114543
38.328,-0.005108975979762393
38.332,-0.0051273429545572935
38.336,-0.005133112684859357
38.34,-0.005137295739328353
38.344,-0.005142055766827555
38.348,-0.005132367428028674
38.352000000000004,-0.005132054900970645
38.356,-0.005138642009732167
38.36,-0.005133785820061264
38.364000000000004,-0.005123592629860952
38.368,-0.005125419711123272
38.372,-0.0051179190617305905
38.376,-0.00511010588527988
38.38,-0.005110394371794983
38.384,-0.005121212616111351
38.388,-0.005122703129772718
38.392,-0.005124866778635991
38.396,-0.00514883519993248
38.4,-0.005141647077597825
38.404,-0.005127943968130425
38.408,-0.005118447953674946
38.412,-0.0051091923446487195
38.416000000000004,-0.005112654182829958
38.42,-0.0051171978454428325
38.424,-0.005122871413573195
38.428,-0.005127992049216276
38.432,-0.005130396103508802
38.436,-0.005135877347295762
38.44,-0.005139243023305299
38.444,-0.00513974787470673
38.448,-0.005144772348178109
38.452,-0.005145060834693214
38.456,-0.005138233320502438
38.46,-0.005126645778812461
38.464,-0.005124458089406262
38.468,-0.005141286469453946
38.472,-0.00514929197024806
38.476,-0.005121885751313259
38.480000000000004,-0.00511376004780452
38.484,-0.0051179190617305905
38.488,-0.005112221453057303
38.492,-0.005096018127125675
38.496,-0.005092964978174167
38.5,-0.005100778154624877
38.504,-0.005103735141404685
38.508,-0.005107894155330756
38.512,-0.005113038831516762
38.516,-0.00511690935892773
38.52,-0.005119601899735359
38.524,-0.005121669386426932
38.528,-0.005123015656830746
38.532000000000004,-0.005126429413926134
38.536,-0.005132703995629627
38.54,-0.005152753808429298
38.544000000000004,-0.005169630269562833
38.548,-0.0051374880636717545
38.552,-0.005121861710770333
38.556,-0.0051264774950119845
38.56,-0.005123784954204355
38.564,-0.005117726737387188
38.568,-0.005120299075480192
38.572,-0.005132127022599421
38.576,-0.005125900521981778
38.58,-0.0051211645350255006
38.584,-0.005111908925999275
38.588,-0.005109456790620898
38.592,-0.005102581195344272
38.596000000000004,-0.005101162803311682
38.6,-0.0051030139251169275
38.604,-0.005107990317502456
38.608000000000004,-0.0051158515750390175
38.612,-0.00512248676488639
38.616,-0.005125948603067628
38.62,-0.005130420144051727
38.624,-0.005146190740210701
38.628,-0.005142440415514359
38.632,-0.005125972643610553
38.636,-0.005131958738798944
38.64,-0.005134194509290994
38.644,-0.005145661848266345
38.648,-0.005166745404411801
38.652,-0.005150806524452351
38.656,-0.005117534413043786
38.660000000000004,-0.005102028262856991
38.664,-0.005103446654889582
38.668,-0.005095417113552544
38.672000000000004,-0.005097532681329967
38.676,-0.005108206682388784
38.68,-0.0051116444800270965
38.684,-0.005114120655948399
38.688,-0.005118952805076377
38.692,-0.005128713265504034
38.696,-0.005132223184771122
38.7,-0.005131742373912617
38.704,-0.005124602332663814
38.708,-0.005121044332310875
38.712,-0.005139627671992103
38.716,-0.0051409739423959174
38.72,-0.0051365504824976696
38.724000000000004,-0.005136261995982566
38.728,-0.0051176786563013376
38.732,-0.005103470695432507
38.736000000000004,-0.005102653316973048
38.74,-0.005105466060495304
38.744,-0.005106571925469866
38.748,-0.005108543249989737
38.752,-0.00511837583204617
38.756,-0.0051198182646216865
38.76,-0.0051123656963148545
38.764,-0.0051164045075262985
38.768,-0.0051340021849475915
38.772,-0.00513207894151357
38.776,-0.005115394804723438
38.78,-0.005115995818296569
38.784,-0.005129073873647912
38.788000000000004,-0.005113736007261595
38.792,-0.005125275467865721
38.796,-0.005135877347295762
38.800000000000004,-0.005136406239240118
38.804,-0.005139892117964281
38.808,-0.0051393151449340745
38.812,-0.005130900954910232
38.816,-0.00512284737303027
38.82,-0.00509964824910739
38.824,-0.005092291842972259
38.828,-0.005084743112493727
38.832,-0.005086570193756047
38.836,-0.0050915225455986516
38.84,-0.005096643181241732
38.844,-0.005101547451998486
38.848,-0.00510558626320993
38.852000000000004,-0.0051077739526161296
38.856,-0.005109480831163823
38.86,-0.005110442452880833
38.864000000000004,-0.005112101250342677
38.868,-0.005111596398941246
38.872,-0.005109408709535047
38.876,-0.005115418845266363
38.88,-0.005121693426969857
38.884,-0.005144531942748857
38.888,-0.005169486026305281
38.892,-0.00514655134835458
38.896,-0.005131766414455542
38.9,-0.005106740209270343
38.904,-0.005097556721872893
38.908,-0.005109625074421375
38.912,-0.005118520075303722
38.916000000000004,-0.005113567723461118
38.92,-0.00511243781794363
38.924,-0.005109769317678926
38.928,-0.005108663452704364
38.932,-0.005108110520217083
38.936,-0.005109504871706748
38.94,-0.0051138802505191466
38.944,-0.005119722102449985
38.948,-0.005117558453586711
38.952,-0.005104095749548564
38.956,-0.005100441587023924
38.96,-0.005092484167315662
38.964,-0.005086834639728225
38.968,-0.005082387139287051
38.972,-0.005089406977821228
38.976,-0.005104191911720265
38.980000000000004,-0.0051121252908856015
38.984,-0.005122462724343465
38.988,-0.005145974375324373
38.992,-0.00514842651070275
38.996,-0.005149989145992893
39.0,-0.00513888241516142
39.004,-0.005125011021893543
39.008,-0.005106884452527894
39.012,-0.005108519209446812
39.016,-0.005108663452704364
39.02,-0.005092964978174167
39.024,-0.005089431018364153
39.028,-0.005103182208917404
39.032000000000004,-0.005127366995100219
39.036,-0.005138738171903868
39.04,-0.005091738910484978
39.044000000000004,-0.005077627111787849
39.048,-0.005078949341648739
39.052,-0.005084238261092297
39.056,-0.005094335289120907
39.06,-0.00510000885725127
39.064,-0.005089767585965107
39.068,-0.005083685328605016
39.072,-0.005098133694903099
39.076,-0.005116500669698
39.08,-0.0051210924133967255
39.084,-0.005130732671109756
39.088,-0.005160326579450755
39.092,-0.005146695591612131
39.096000000000004,-0.005119986548422163
39.1,-0.0051110915475398155
39.104,-0.005107389303929325
39.108000000000004,-0.005111355993511994
39.112,-0.005119938467336312
39.116,-0.00510000885725127
39.12,-0.005087459693844282
39.124,-0.0050915225455986516
39.128,-0.005092003356457157
39.132,-0.005091570626684502
39.136,-0.005091498505055726
39.14,-0.005092892856545391
39.144,-0.00509548923518132
39.148,-0.005098398140875276
39.152,-0.005100465627566849
39.156,-0.005101859979056515
39.160000000000004,-0.005100297343766372
39.164,-0.005092772653830765
39.168,-0.005094191045863355
39.172000000000004,-0.005106211317325987
39.176,-0.005127992049216276
39.18,-0.005162394066142328
39.184,-0.005147777416043768
39.188,-0.0051121252908856015
39.192,-0.005079454193050169
39.196,-0.005067193516158285
39.2,-0.005082675625802154
39.204,-0.0051171978454428325
39.208,-0.005119529778106583
39.212,-0.005116019858839495
39.216,-0.005099576127478614
39.22,-0.005091185977997697
39.224000000000004,-0.005087195247872104
39.228,-0.005087579896558908
39.232,-0.005090392640081164
39.236000000000004,-0.005094263167492131
39.24,-0.00509736439752949
39.244,-0.005099528046392764
39.248,-0.005102749479144749
39.252,-0.005117221885985758
39.256,-0.005151551781283035
39.26,-0.005137031293356175
39.264,-0.005092171640257634
39.268,-0.005074934570980219
39.272,-0.005076064476497707
39.276,-0.005085680693667812
39.28,-0.005095176708123292
39.284,-0.0051105386150525345
39.288000000000004,-0.005123400305517551
39.292,-0.005137127455527876
39.296,-0.005130396103508802
39.300000000000004,-0.0051081586013029335
39.304,-0.005087387572215506
39.308,-0.005088878085876872
39.312,-0.00509407084314873
39.316,-0.005096931667756836
39.32,-0.005098446221961127
39.324,-0.005095753681153498
39.328,-0.0050969076272139105
39.332,-0.005099624208564465
39.336,-0.005110923263739338
39.34,-0.005111163669168591
39.344,-0.005100032897794195
39.348,-0.005100032897794195
39.352000000000004,-0.005101643614170187
39.356,-0.005101379168198009
39.36,-0.005116524710240925
39.364000000000004,-0.005159653444248849
39.368,-0.0051548693762067214
39.372,-0.005133713698432489
39.376,-0.005094671856721861
39.38,-0.0050777232739595505
39.384,-0.0050767616522425394
39.388,-0.005081185112140788
39.392,-0.005087363531672581
39.396,-0.005093878518805327
39.4,-0.005094816099979412
39.404,-0.005095657518981797
39.408,-0.005098301978703575
39.412,-0.005101691695256038
39.416000000000004,-0.00510512949289435
39.42,-0.005110129925822805
39.424,-0.005121501102626455
39.428,-0.005132127022599421
39.432,-0.0051323433874857485
39.436,-0.005147296605185263
39.44,-0.005144219415690828
39.444,-0.005128016089759201
39.448,-0.0051332088470310575
39.452,-0.005119842305164612
39.456,-0.005125227386779871
39.46,-0.005093013059260017
39.464,-0.005061519948027923
39.468,-0.005075968314326006
39.472,-0.005077146300929344
39.476,-0.005073732543833956
39.480000000000004,-0.005084190180006446
39.484,-0.0051003935059380735
39.488,-0.005106620006555717
39.492,-0.005110250128537432
39.496,-0.005109625074421375
39.5,-0.005111788723284648
39.504,-0.00511924129159148
39.508,-0.005138714131360943
39.512,-0.0051490756053617324
39.516,-0.005135468658066033
39.52,-0.005134194509290994
39.524,-0.005139675753077954
39.528,-0.0051286171033323325
39.532000000000004,-0.005128112251930902
39.536,-0.0051305163062234285
39.54,-0.0051052256550660514
39.544000000000004,-0.005106139195697211
39.548,-0.005097532681329967
39.552,-0.005095441154095469
39.556,-0.005107797993159055
39.56,-0.0051001531005088205
39.564,-0.005096619140698807
39.568,-0.005107942236416606
39.572,-0.0051030139251169275
39.576,-0.0051044323171495175
39.58,-0.00510924042573457
39.584,-0.005112077209799752
39.588,-0.005108423047275112
39.592,-0.005110370331252057
39.596000000000004,-0.0051179911833593664
39.6,-0.005140853739681292
39.604,-0.005157393633213873
39.608000000000004,-0.0051713611886534516
39.612,-0.005162177701256001
39.616,-0.005115995818296569
39.62,-0.005088950207505648
39.624,-0.005100177141051746
39.628,-0.005131718333369692
39.632,-0.005163019120258385
39.636,-0.005157874444072379
39.64,-0.005097436519158266
39.644,-0.005066832908014406
39.648,-0.005062938340060513
39.652,-0.0050699581785946905
39.656,-0.005080031166080376
39.660000000000004,-0.005089431018364153
39.664,-0.00509685954612806
39.668,-0.005103398573803731
39.672000000000004,-0.0051083990067321864
39.676,-0.005112485899029481
39.68,-0.0051151303587512595
39.684,-0.005117221885985758
39.688,-0.005120106751136789
39.692,-0.005125347589494496
39.696,-0.005139483428734552
39.7,-0.005162297903970627
39.704,-0.005181121649081109
39.708,-0.0051695341073911315
39.712,-0.005121861710770333
39.716,-0.005080487936395955
39.72,-0.0050729632464603484
39.724000000000004,-0.005097340356986565
39.728,-0.0050998405734507925
39.732,-0.005100273303223447
39.736000000000004,-0.005100489668109775
39.74,-0.0050980134921884725
39.744,-0.005097532681329967
39.748,-0.005106475763298165
39.752,-0.005115034196579559
39.756,-0.005122126156742512
39.76,-0.005128112251930902
39.764,-0.005143089510173341
39.768,-0.005187011582097798
39.772,-0.005175255756607345
39.776,-0.005132728036172552
39.78,-0.005106980614699596
39.784,-0.005116116021011196
39.788000000000004,-0.005129554684506417
39.792,-0.005165230850207509
39.796,-0.0051374159420429786
39.800000000000004,-0.005079430152507244
39.804,-0.0050651981510954885
39.808,-0.005070198584023943
39.812,-0.0050766895306137635
39.816,-0.005083276639375286
39.82,-0.00508955122107878
39.824,-0.005096691262327583
39.828,-0.005103494735975433
39.832,-0.005107629709358578
39.836,-0.005109865479850627
39.84,-0.005115010156036634
39.844,-0.005134386833634395
39.848,-0.005145782050980972
39.852000000000004,-0.005137247658242502
39.856,-0.0051347234012353495
39.86,-0.005155806957380806
39.864000000000004,-0.0051618411336550474
39.868,-0.005138786252989719
39.872,-0.0051286171033323325
39.876,-0.005142921226372864
39.88,-0.005151311375853782
39.884,-0.005099095316620109
39.888,-0.005071761219314085
39.892,-0.005061159339884044
39.896,-0.005064116326663851
39.9,-0.005076184679212333
39.904,-0.0050856566531248875
39.908,-0.005094383370206758
39.912,-0.005100417546480999
39.916000000000004,-0.005104913128008023
39.92,-0.005108543249989737
39.924,-0.005114120655948399
39.928000000000004,-0.00512152514316938
39.932,-0.005134915725578752
39.936,-0.005151527740740109
39.94,-0.005168620566759972
39.944,-0.005158523538731361
39.948,-0.005139892117964281
39.952,-0.0051129186288021355
39.956,-0.005114529345178128
39.96,-0.005117510372500861
39.964,-0.005103951506291012
39.968,-0.0050868105991853
39.972,-0.005077458827987372
39.976,-0.005078781057848262
39.980000000000004,-0.005084430585435699
39.984,-0.005089431018364153
39.988,-0.005093998721519954
39.992,-0.005097893289473846
39.996,-0.00510005693833712
40.0,-0.005099071276077184
40.004,-0.005108471128360962
40.008,-0.005154196241004814
40.012,-0.0051551097816359736
40.016,-0.005118688359104199
40.02,-0.005104191911720265
40.024,-0.005092676491659064
40.028,-0.0050785887335048595
40.032000000000004,-0.005082218855486574
40.036,-0.005101908060142365
40.04,-0.005107196979585923
40.044000000000004,-0.0051027735196876745
40.048,-0.005102028262856991
40.052,-0.005093758316090701
40.056,-0.00512974700884982
40.06,-0.005136670685212296
40.064,-0.0051027735196876745
40.068,-0.005078300246989757
40.072,-0.0050676502864738645
40.076,-0.005067914732446043
40.08,-0.005087988585788638
40.084,-0.005125467792209123
40.088,-0.0051206837241669955
40.092,-0.005090897491482595
40.096000000000004,-0.0050820746122290225
40.1,-0.0050804158147671795
40.104,-0.005085824936925364
40.108000000000004,-0.005095200748666217
40.112,-0.005115442885809288
40.116,-0.005138353523217064
40.12,-0.005117798859015964
40.124,-0.005099816532907867
40.128,-0.005104913128008023
40.132,-0.005132511671286226
40.136,-0.005132800157801328
40.14,-0.005118015223902292
40.144,-0.005113832169433296
40.148,-0.00511558712906684
40.152,-0.005100609870824401
40.156,-0.005095056505408665
40.160000000000004,-0.005094431451292608
40.164,-0.0051007060329961015
40.168,-0.005126068805782254
40.172000000000004,-0.005123833035290205
40.176,-0.0051264774950119845
40.18,-0.005122775251401494
40.184,-0.005106836371442044
40.188,-0.005100657951910252
40.192,-0.00511467358843568
40.196,-0.0051529461327727
40.2,-0.005157537876471425
40.204,-0.005107028695785446
40.208,-0.005082459260915827
40.212,-0.005088277072303741
40.216,-0.00510005693833712
40.22,-0.005108302844560485
40.224000000000004,-0.0051142648992059505
40.228,-0.005115154399294185
40.232,-0.0051312375225111865
40.236000000000004,-0.005152777848972223
40.24,-0.005139483428734552
40.244,-0.005125491832752048
40.248,-0.005125011021893543
40.252,-0.005145565686094644
40.256,-0.005146647510526281
40.26,-0.005140084442307683
40.264,-0.005125900521981778
40.268,-0.005111211750254442
40.272,-0.005109552952792599
40.276,-0.005116717034584327
40.28,-0.005128809427675735
40.284,-0.005136478360868894
40.288000000000004,-0.00512974700884982
40.292,-0.005126405373383209
40.296,-0.005131598130655065
40.300000000000004,-0.005147440848442815
40.304,-0.005172803621228968
40.308,-0.005189175230961071
40.312,-0.005175496162036597
40.316,-0.00513842564484584
40.32,-0.005119313413220256
40.324,-0.005121044332310875
40.328,-0.005132872279430104
40.332,-0.005148258226902274
40.336,-0.005158331214387959
40.34,-0.005155590592494479
40.344,-0.005163620133831517
40.348,-0.005175351918779045
40.352000000000004,-0.0051653270123792104
40.356,-0.00516527893129336
40.36,-0.0051689811749038505
40.364000000000004,-0.005172298769827537
40.368,-0.005176097175609728
40.372,-0.005187324109155827
40.376,-0.005226077464351352
40.38,-0.00524273756059856
40.384,-0.005183790149345812
40.388,-0.005168283999159018
40.392,-0.00518857421738794
40.396,-0.005192012015026253
40.4,-0.005189776244534203
40.404,-0.005174895148463465
40.408,-0.0051712169453959
40.412,-0.005176145256695579
40.416000000000004,-0.005186650973953919
40.42,-0.005211845462939596
40.424,-0.005219346112332278
40.428000000000004,-0.005223817653316377
40.432,-0.005195065163977762
40.436,-0.0051834055006590085
40.44,-0.005183862270974588
40.444,-0.005190689785165363
40.448,-0.005213816787459468
40.452,-0.0052211491530516725
40.456,-0.005219201869074727
40.46,-0.005220812585450719
40.464,-0.0052258370589220995
40.468,-0.005239371884589022
40.472,-0.005276827050466583
40.476,-0.005270047617361658
40.480000000000004,-0.005245309898691562
40.484,-0.005226870802267886
40.488,-0.005239347844046097
40.492,-0.0052436751417726446
40.496,-0.005236054289665336
40.5,-0.005243266452542915
40.504,-0.0052474014259260605
40.508,-0.0052437472634014205
40.512,-0.005235212870662952
40.516,-0.0052287700051589815
40.52,-0.005240405627934808
40.524,-0.005266369414294093
40.528,-0.005273365212285345
40.532000000000004,-0.0052894964165881965
40.536,-0.0052764904828656286
40.54,-0.005261344940822713
40.544000000000004,-0.005262474846340201
40.548,-0.005264181724887894
40.552,-0.005266778103523823
40.556,-0.0052735575366287465
40.56,-0.005285241240490425
40.564,-0.005308272080612828
40.568,-0.005322263676595331
40.572,-0.005319066284386271
40.576,-0.005318633554613616
40.58,-0.00531029148621855
40.584,-0.005298078890412517
40.588,-0.005310099161875148
40.592,-0.005305002566774992
40.596000000000004,-0.005290145511247179
40.6,-0.0052852171999475
40.604,-0.005289568538216972
40.608000000000004,-0.005297982728240815
40.612,-0.005309594310473718
40.616,-0.00531627758140694
40.62,-0.0053211337710778435
40.624,-0.005327624717667665
40.628,-0.0053336588939419055
40.632,-0.005352530720138238
40.636,-0.00539734229215093
40.64,-0.005392918832252681
40.644,-0.005376931871207381
40.648,-0.005368974451499119
40.652,-0.005328442096127124
40.656,-0.005342818340796432
40.660000000000004,-0.0053695033434434745
40.664,-0.0053524585985094625
40.668,-0.005327360271695487
40.672000000000004,-0.0053217588251939
40.676,-0.005327865123096917
40.68,-0.005336712042893414
40.684,-0.005347578368295635
40.688,-0.005357410950352067
40.692,-0.005365560694403732
40.696,-0.005372532451852058
40.7,-0.005377364600980036
40.704,-0.005391260034790838
40.708,-0.0054529961490229146
40.712,-0.005469512002012571
40.716,-0.005389745480586546
40.72,-0.005368685964984015
40.724000000000004,-0.00539835199495379
40.728,-0.005423161835252662
40.732,-0.00540693446877811
40.736000000000004,-0.0053854422234029245
40.74,-0.005385297980145373
40.744,-0.00539140427804839
40.748,-0.005413160969395752
40.752,-0.005428739241211324
40.756,-0.005401405143905299
40.76,-0.005381595736534882
40.764,-0.00538414403408496
40.768,-0.005396404710976844
40.772,-0.005408160536467298
40.776,-0.005424411943484776
40.78,-0.005454005851825776
40.784,-0.005480907219359146
40.788000000000004,-0.005459751541584914
40.792,-0.005436071606803528
40.796,-0.005444269431941044
40.800000000000004,-0.005481363989674725
40.804,-0.0055056449380292425
40.808,-0.005453212513909242
40.812,-0.0054195317132709475
40.816,-0.005403376468425171
40.82,-0.00539916937341325
40.824,-0.005406910428235184
40.828,-0.005416622807576991
40.832,-0.0054192913078416945
40.836,-0.00544160093167634
40.84,-0.005446889851119898
40.844,-0.005441192242446611
40.848,-0.005452178770563456
