28.304000000000002,-0.007728553739613739
28.308,-0.007729034550472245
28.312,-0.007731727091279875
28.316,-0.007732832956254437
28.32,-0.007729274955901497
28.324,-0.007729972131646331
28.328,-0.007731967496709128
28.332,-0.007727495955725028
28.336000000000002,-0.0077263660502075405
28.34,-0.0077291307126439454
28.344,-0.007729827888388778
28.348,-0.0077305731452194625
28.352,-0.0077310539560779675
28.356,-0.007727519996267953
28.36,-0.0077300202127321815
28.364,-0.007733337807655868
28.368000000000002,-0.0077291307126439454
28.372,-0.0077295394018736755
28.376,-0.0077285777801566645
28.38,-0.007735453375433291
28.384,-0.007733385888741719
28.388,-0.007735068726746487
28.392,-0.007732352145395932
28.396,-0.007724875536546174
28.400000000000002,-0.007727784442240131
28.404,-0.007727952726040608
28.408,-0.007727808482783057
28.412,-0.007731462645307698
28.416,-0.007730597185762388
28.42,-0.007733650334713896
28.424,-0.007734203267201177
28.428,-0.0077302606181614344
28.432000000000002,-0.007726245847492914
28.436,-0.00772864990178544
28.44,-0.007728962428843469
28.444,-0.007727616158439654
28.448,-0.007726438171836316
28.452,-0.007729803847845853
28.456,-0.007734948524031861
28.46,-0.007734948524031861
28.464000000000002,-0.00773444367263043
28.468,-0.007737448740496088
28.472,-0.007744540700659041
28.476,-0.007740766335419774
28.48,-0.007731654969651099
28.484,-0.007739900875874465
28.488,-0.007741487551707532
28.492,-0.007740429767818821
28.496000000000002,-0.0077414394706216815
28.5,-0.007744228173601013
28.504,-0.007742761700482571
28.508,-0.007741920281480187
28.512,-0.007744083930343461
28.516000000000002,-0.007742761700482571
28.52,-0.007744468579030265
28.524,-0.0077476419306964
28.528000000000002,-0.007751055687791787
28.532,-0.0077464399035501365
28.536,-0.007744468579030265
28.54,-0.007750214268789403
28.544,-0.00775134417430689
28.548000000000002,-0.007745790808891154
28.552,-0.007748194863183681
28.556,-0.00774769001178225
28.560000000000002,-0.007747906376668577
28.564,-0.007754301161086698
28.568,-0.007754733890859352
28.572,-0.007752017309508798
28.576,-0.00774814678209783
28.580000000000002,-0.007745237876403873
28.584,-0.007749733457930897
28.588,-0.007745935052148706
28.592000000000002,-0.007746560106264763
28.596,-0.007746680308979389
28.6,-0.007747714052325176
28.604,-0.007750382552589879
28.608,-0.007748531430784634
28.612000000000002,-0.00775408479620037
28.616,-0.007758580377727395
28.62,-0.007761873932108155
28.624000000000002,-0.007760094931931686
28.628,-0.007757161985694804
28.632,-0.007762018175365707
28.636,-0.0077659367838625246
28.64,-0.007757426431666982
28.644000000000002,-0.0077563446072353446
28.648,-0.0077589650264141986
28.652,-0.007762739391653465
28.656000000000002,-0.0077616575672218285
28.66,-0.007760551702247266
28.664,-0.007759277553472227
28.668,-0.007761441202335501
28.672,-0.007761224837449173
28.676000000000002,-0.007753892471856968
28.68,-0.007756128242349018
28.684,-0.00776317212142612
28.688,-0.007758075526325963
28.692,-0.007763148080883194
28.696,-0.007765023243231365
28.7,-0.007764518391829935
28.704,-0.00776317212142612
28.708000000000002,-0.007766465675806881
28.712,-0.007766081027120076
28.716,-0.007760335337360939
28.72,-0.007761272918535024
28.724,-0.007759734323787807
28.728,-0.007755743593662213
28.732,-0.007754180958372071
28.736,-0.007757907242525487
28.740000000000002,-0.007759734323787807
28.744,-0.007761272918535024
28.748,-0.007758532296641544
28.752,-0.007757907242525487
28.756,-0.007758412093926918
28.76,-0.007757258147866505
28.764,-0.007756488850492896
28.768,-0.007760455540075565
28.772000000000002,-0.007755767634205138
28.776,-0.007752450039281452
28.78,-0.00775408479620037
28.784,-0.0077458869710628556
28.788,-0.00774449261957319
28.792,-0.007750334471504029
28.796,-0.007749733457930897
28.8,-0.0077492045659865415
28.804000000000002,-0.007748411228070008
28.808,-0.007751103768877637
28.812,-0.007754253080000847
28.816,-0.007751945187880022
28.82,-0.007750118106617702
28.824,-0.007749685376845047
28.828,-0.007745670606176528
28.832,-0.007745237876403873
28.836000000000002,-0.007743146349169375
28.84,-0.007745526362918976
28.844,-0.007752642363624855
28.848,-0.007742713619396721
28.852,-0.00773946814610181
28.856,-0.0077407182543339234
28.86,-0.007740357646190045
28.864,-0.007739684510988137
28.868000000000002,-0.007742473213967468
28.872,-0.007748916079471439
28.876,-0.007749396890329944
28.88,-0.007748988201100215
28.884,-0.007755382985518334
28.888,-0.007755358944975409
28.892,-0.007751007606705936
28.896,-0.007747425565810072
28.900000000000002,-0.007745189795318023
28.904,-0.0077430982680835245
28.908,-0.007746463944093062
28.912,-0.007750118106617702
28.916,-0.007750646998562058
28.92,-0.007744228173601013
28.924,-0.007742881903197198
28.928,-0.007744757065545368
28.932000000000002,-0.00774769001178225
28.936,-0.007749300728158243
28.94,-0.007749420930872869
28.944,-0.007753507823170164
28.948,-0.007759710283244882
28.952,-0.007760768067133593
28.956,-0.007754685809773502
28.96,-0.00775545510714711
28.964000000000002,-0.007757258147866505
28.968,-0.007756993701894327
28.972,-0.007754277120543772
28.976,-0.007756945620808476
28.98,-0.007755382985518334
28.984,-0.00776271535111054
28.988,-0.007763701013370475
28.992,-0.007767451338066817
28.996000000000002,-0.007765095364860141
29.0,-0.007762811513282241
29.004,-0.007759734323787807
29.008,-0.00775860441827032
29.012,-0.007753724188056491
29.016000000000002,-0.007760792107676519
29.02,-0.007767162851551713
29.024,-0.007763989499885579
29.028000000000002,-0.007767643662410219
29.032,-0.007771081460048531
29.036,-0.00777377400085616
29.04,-0.007776033811891136
29.044,-0.007776803109264744
29.048000000000002,-0.007771754595250439
29.052,-0.007772043081765542
29.056,-0.007770720851904652
29.060000000000002,-0.0077731489467401035
29.064,-0.007779567771701149
29.068,-0.0077828132449960594
29.072,-0.007781370812420544
29.076,-0.007780553433961085
29.080000000000002,-0.007780986163733739
29.084,-0.00778240455576633
29.088,-0.007775649163204331
29.092000000000002,-0.007774927946916573
29.096,-0.0077779810958680815
29.1,-0.007782212231422928
29.104,-0.007787188623808458
29.108,-0.007786828015664579
29.112000000000002,-0.007788775299641525
29.116,-0.007789977326787788
29.12,-0.007789760961901461
29.124000000000002,-0.007785818312861717
29.128,-0.007791203394476976
29.132,-0.007792044813479361
29.136,-0.007792165016193987
29.14,-0.007795049881345019
29.144000000000002,-0.00779656443554931
29.148,-0.007799040611470612
29.152,-0.007799377179071566
29.156000000000002,-0.007800651327846605
29.16,-0.00779971374667252
29.164,-0.0078016850711923914
29.168,-0.007802622652366476
29.172,-0.007795122002973795
29.176000000000002,-0.007794929678630392
29.18,-0.007804257409285395
29.184,-0.007806781666292547
29.188,-0.007804425693085871
29.192,-0.0078053392337170315
29.196,-0.007807671166380782
29.2,-0.0078110368423903185
29.204,-0.007815604545546119
29.208000000000002,-0.00781300816691019
29.212,-0.007815075653601762
29.216,-0.007817888397124018
29.22,-0.007823537924711455
29.224,-0.007826807438549292
29.228,-0.007821422356934032
29.232,-0.007813200491253593
29.236,-0.00781296008582434
29.240000000000002,-0.007819955883815592
29.244,-0.007825725614117655
29.248,-0.007820941546075526
29.252,-0.007820460735217022
29.256,-0.0078230090327671
29.26,-0.007824042776112886
29.264,-0.0078253890465167
29.268,-0.007823802370683634
29.272000000000002,-0.007819210626984908
29.276,-0.007816710410520681
29.28,-0.007823201357110503
29.284,-0.007822480140822744
29.288,-0.007820965586618453
29.292,-0.00781885001884103
29.296,-0.007818273045810823
29.3,-0.007817672032237691
29.304000000000002,-0.007819595275671713
29.308,-0.00782250418136567
29.312,-0.007821518519105734
29.316,-0.007824403384256766
29.32,-0.007819378910785385
29.324,-0.00782173488399206
29.328,-0.007826639154748814
29.332,-0.00782656703312004
29.336000000000002,-0.007824619749143093
29.34,-0.007828923006326717
29.344,-0.007827264208864872
29.348,-0.00783113473627584
29.352,-0.007828370073839436
29.356,-0.007830798168674886
29.36,-0.007832985858081086
29.364,-0.007831735749848972
29.368000000000002,-0.00782962018207155
29.372,-0.007828586438725763
29.376,-0.007832937776995235
29.38,-0.007841279845390303
29.384,-0.007846400481033383
29.388,-0.007845559062030999
29.392,-0.007840678831817171
29.396,-0.00783976529118601
29.400000000000002,-0.007848419886639105
29.404,-0.007854502143999197
29.408,-0.007856233063089815
29.412,-0.007855752252231311
29.416,-0.007855872454945937
29.42,-0.00785849287412479
29.424,-0.007858637117382342
29.428,-0.007856521549604919
29.432000000000002,-0.007857603374036556
29.436,-0.00786118541493242
29.44,-0.007860824806788541
29.444,-0.007854213657484094
29.448,-0.007853588603368036
29.452,-0.007854357900741646
29.456,-0.007858012063266286
29.46,-0.007861257536561196
29.464000000000002,-0.007864118361169303
29.468,-0.007871282442961031
29.472,-0.00787255659173607
29.476,-0.007868613942696326
29.48,-0.007871210321332254
29.484,-0.007869263037355308
29.488,-0.007866282010032576
29.492,-0.007868373537267074
29.496000000000002,-0.007863901996282974
29.5,-0.007856016698203488
29.504,-0.007851400913961838
29.508,-0.007850246967901426
29.512,-0.007858060144352136
29.516000000000002,-0.007863853915197123
29.52,-0.007868157172380746
29.524,-0.007866786861434006
29.528000000000002,-0.007866450293833052
29.532,-0.007867724442608092
29.536,-0.007868637983239252
29.54,-0.007871835375448312
29.544,-0.007871883456534163
29.548000000000002,-0.00787113819970348
29.552,-0.007871907497077087
29.556,-0.007880970781759911
29.560000000000002,-0.00788479322808503
29.564,-0.007878590768010311
29.568,-0.007880489970901407
29.572,-0.007885274038943534
29.576,-0.007880730376330658
29.580000000000002,-0.007880778457416509
29.584,-0.007883759484739242
29.588,-0.0078775329841216
29.592000000000002,-0.007880586133073108
29.596,-0.0078821006872774
29.6,-0.007879384105926845
29.604,-0.007877100254348944
29.608,-0.007881163106103314
29.612000000000002,-0.007879768754613648
29.616,-0.007882581498135904
29.62,-0.007886115457945918
29.624000000000002,-0.007886283741746394
29.628,-0.007887485768892658
29.632,-0.007883855646910944
29.636,-0.007889769620470558
29.64,-0.007886355863375171
29.644000000000002,-0.007883182511709035
29.648,-0.007883951809082645
29.652,-0.007884480701027
29.656000000000002,-0.007884384538855298
29.66,-0.007886812633690751
29.664,-0.007885562525458637
29.668,-0.007879696632984873
29.672,-0.00788315847116611
29.676000000000002,-0.00788498555242843
29.68,-0.007877052173263094
29.684,-0.007879432187012694
29.688000000000002,-0.00788087461958821
29.692,-0.007880321687100929
29.696,-0.007883038268451483
29.7,-0.007887990620294088
29.704,-0.007889553255584231
29.708000000000002,-0.007889072444725725
29.712,-0.007890274471871989
29.716,-0.007892317918020636
29.72,-0.007894096918197105
29.724,-0.007895611472401398
29.728,-0.00789356802625275
29.732,-0.00789549126968677
29.736,-0.007894265201997583
29.740000000000002,-0.00789539510751507
29.744,-0.007891452458475326
29.748,-0.00789356802625275
29.752,-0.007897582796921269
29.756,-0.007897823202350522
29.76,-0.007898544418638279
29.764,-0.007904073743511089
29.768,-0.007902583229849724
29.772000000000002,-0.007897847242893446
29.776,-0.007893640147881525
29.78,-0.007899818567413319
29.784,-0.007898808864610456
29.788,-0.007898544418638279
29.792,-0.00790001089175672
29.796,-0.007893015093765469
29.8,-0.007887966579751163
29.804000000000002,-0.007883591200938766
29.808,-0.0078891445663545
29.812,-0.007889072444725725
29.816,-0.007888832039296472
29.82,-0.007897582796921269
29.824,-0.007901092716188357
29.828,-0.007895202783171667
29.832,-0.007889192647440351
29.836000000000002,-0.007891115890874373
29.84,-0.007895082580457041
29.844,-0.007895611472401398
29.848,-0.00789260640453574
29.852,-0.007888567593324295
29.856,-0.007890514877301242
29.86,-0.007890250431329062
29.864,-0.007894048837111254
29.868000000000002,-0.007896284607603304
29.872,-0.007894649850684386
29.876,-0.007894409445255135
29.88,-0.007890034066442736
29.884,-0.007888399309523819
29.888,-0.007885514444372787
29.892,-0.007886331822832245
29.896,-0.00789621248597453
29.900000000000002,-0.007892125593677234
29.904,-0.007886668390433199
29.908,-0.007890130228614437
29.912,-0.007886980917491227
29.916,-0.007876835808376767
29.92,-0.007880489970901407
29.924,-0.007884841309170878
29.928,-0.007889384971783753
29.932000000000002,-0.00788964941775593
29.936,-0.007884745146999179
29.94,-0.007882725741393455
29.944,-0.007879937038414126
29.948,-0.007885177876771832
29.952,-0.007890154269157363
29.956,-0.007887077079662928
29.96,-0.007880105322214602
29.964000000000002,-0.00788306230899441
29.968,-0.007881307349360865
29.972,-0.00787681176783384
29.976,-0.007880177443843377
29.98,-0.007872244064678041
29.984,-0.007867556158807614
29.988,-0.007872460429564368
29.992,-0.007875994389374382
29.996000000000002,-0.0078775329841216
30.0,-0.007874215389197912
30.004,-0.007868662023782176
30.008,-0.00787219598359219
30.012,-0.00787255659173607
30.016000000000002,-0.007865536753201893
30.02,-0.007867796564236867
30.024,-0.007866498374918903
30.028000000000002,-0.00786260380696501
30.032,-0.007863757753025424
30.036,-0.007863853915197123
30.04,-0.007861377739275822
30.044,-0.007863685631396647
30.048000000000002,-0.007864478969313181
30.052,-0.007861906631220179
30.056,-0.007867724442608092
30.060000000000002,-0.007867748483151017
30.064,-0.007870176577986469
30.068,-0.007871330524046882
30.072,-0.00786753211826469
30.076,-0.007869815969842589
30.080000000000002,-0.007871546888933208
30.084,-0.00786899859138313
30.088,-0.007865608874830668
30.092000000000002,-0.007870056375271842
30.096,-0.007874696200056418
30.1,-0.007871931537620013
30.104,-0.007867435956092989
30.108,-0.007869094753554831
30.112000000000002,-0.007864959780171687
30.116,-0.007861281577104121
30.12,-0.007867099388492034
30.124000000000002,-0.007872051740334639
30.128,-0.007870705469930824
30.132,-0.007872869118794097
30.136,-0.007871090118617629
30.14,-0.00787032082124402
30.144000000000002,-0.007870609307759123
30.148,-0.00786971980767089
30.152,-0.007870368902329871
30.156000000000002,-0.007876090551546084
30.16,-0.007877701267922076
30.164,-0.007878422484209833
30.168,-0.00787899945724004
30.172,-0.007879576430270246
30.176000000000002,-0.00787356629453893
30.18,-0.007872003659248788
30.184,-0.00787164305110491
30.188000000000002,-0.00787337397019553
30.192,-0.007873446091824304
30.196,-0.00787758106520745
30.2,-0.00787950430864147
30.204,-0.00787940814646977
30.208000000000002,-0.007879624511356096
30.212,-0.007881018862845762
30.216,-0.007879263903212218
30.22,-0.00787392690268281
30.224,-0.007874648118970567
30.228,-0.00787402306485451
30.232,-0.00787529721362955
30.236,-0.007870801632102525
30.240000000000002,-0.007866330091118427
30.244,-0.007868253334552447
30.248,-0.007869142834640682
30.252,-0.007872268105220966
30.256,-0.00787539337580125
30.26,-0.007866955145234483
30.264,-0.007864406847684404
30.268,-0.007867267672292512
30.272000000000002,-0.007867748483151017
30.276,-0.007866546456004753
30.28,-0.007869311118441158
30.284,-0.007874600037884717
30.288,-0.007870248699615244
30.292,-0.00787337397019553
30.296,-0.007869695767127963
30.3,-0.007872171943049266
30.304000000000002,-0.0078775329841216
30.308,-0.007876066511003157
30.312,-0.007879311984298068
30.316,-0.007879191781583443
30.32,-0.007874095186483287
30.324,-0.007876018429917307
30.328,-0.007875128929829073
30.332,-0.007871017996988852
30.336000000000002,-0.007867147469577885
30.34,-0.007863349063795693
30.344,-0.007861281577104121
30.348,-0.007863252901623992
30.352,-0.007861497941990448
30.356,-0.007862724009679637
30.36,-0.007864094320626376
30.364,-0.007866979185777409
30.368000000000002,-0.007869166875183608
30.372,-0.007868205253466596
30.376,-0.007859911266157382
30.38,-0.007859069847154997
30.384,-0.007863901996282974
30.388,-0.007864046239540526
30.392,-0.007857435090236078
30.396,-0.007858420752496015
30.400000000000002,-0.007854261738569944
30.404,-0.007852410616764699
30.408,-0.007853780927711438
30.412,-0.007859406414755951
30.416,-0.007862171077192356
30.42,-0.007860536320273438
30.424,-0.00786077672570269
30.428,-0.007862483604250384
30.432000000000002,-0.007861594104162149
30.436,-0.007856184982003965
30.44,-0.007860945009503167
30.444,-0.007865993523517472
30.448,-0.007857843779465808
30.452,-0.007864286644969779
30.456,-0.007869118794097758
30.46,-0.007864767455828285
30.464000000000002,-0.007867291712835437
30.468,-0.00786803696966612
30.472,-0.007866282010032576
30.476,-0.007867796564236867
30.48,-0.007861906631220179
30.484,-0.00786346926651032
30.488,-0.007865680996459444
30.492,-0.007859863185071531
30.496000000000002,-0.00786169026633385
30.5,-0.00786808505075197
30.504,-0.00786657049654768
30.508,-0.007860608441902214
30.512,-0.007862748050222561
30.516000000000002,-0.007861930671763103
30.52,-0.007865560793744819
30.524,-0.00786296441510889
30.528000000000002,-0.007858613076839417
30.532,-0.007853588603368036
30.536,-0.007856425387433218
30.54,-0.007859141968783772
30.544,-0.007854213657484094
30.548000000000002,-0.007852025968077894
30.552,-0.007853203954681233
30.556,-0.007854454062913347
30.560000000000002,-0.007851448995047689
30.564,-0.007855463765716207
30.568,-0.007858396711953089
30.572,-0.007851905765363269
30.576,-0.007853997292597767
30.580000000000002,-0.00785890156335452
30.584,-0.007851064346360884
30.588,-0.007847169778406991
30.592000000000002,-0.007848419886639105
30.596,-0.007845510980945148
30.6,-0.007849477670527816
30.604,-0.007850295048987276
30.608,-0.00784926130564149
30.612000000000002,-0.007850198886815575
30.616,-0.007846592805376786
30.62,-0.00783986145335771
30.624000000000002,-0.007836567898976951
30.628,-0.007836351534090623
30.632,-0.007838875791097776
30.636,-0.007838106493724167
30.64,-0.007836784263863278
30.644000000000002,-0.007826807438549292
30.648,-0.007825605411403029
30.652,-0.007826374708776637
30.656000000000002,-0.007828418154925286
30.66,-0.00782962018207155
30.664,-0.007832697371565982
30.668,-0.007834308087941977
30.672,-0.00782762481700875
30.676000000000002,-0.007828297952210657
30.68,-0.007833995560883947
30.684,-0.007840702872360095
30.688000000000002,-0.00783966912901431
30.692,-0.00783834689915342
30.696,-0.007846328359404608
30.7,-0.00784661684591971
30.704,-0.007845030170086644
30.708000000000002,-0.007840606710188394
30.712,-0.007836640020605726
30.716,-0.007837048709835455
30.72,-0.00783565435834579
30.724,-0.007834836979886331
30.728,-0.007835293750201911
30.732,-0.007837914169380766
30.736,-0.007837337196350559
30.740000000000002,-0.007838707507297298
30.744,-0.00783702466929253
30.748,-0.007837000628749605
30.752,-0.007833803236540544
30.756,-0.007830822209217813
30.76,-0.007833466668939592
30.764,-0.007829860587500802
30.768,-0.007825413087059627
30.772000000000002,-0.00783337050676789
30.776,-0.00783514950694436
30.78,-0.007832937776995235
30.784,-0.007837697804494437
30.788,-0.007841712575162956
30.792,-0.007846304318861682
30.796,-0.007838635385668523
30.8,-0.007837265074721784
30.804000000000002,-0.007838539223496822
30.808,-0.007836880426034979
30.812,-0.007835534155631164
30.816,-0.00784007781824404
30.82,-0.007843371372624799
30.824,-0.007843299250996024
30.828,-0.007843034805023847
30.832,-0.007844885926829092
30.836000000000002,-0.007852939508709056
30.84,-0.007859478536384726
30.844,-0.007849982521929246
30.848,-0.007849621913785368
30.852,-0.007849285346184415
30.856,-0.007851977886992044
30.86,-0.007850078684100948
30.864,-0.007847698670351348
30.868000000000002,-0.007852747184365653
30.872,-0.00785834863086724
30.876,-0.007851016265275033
30.88,-0.007844573399771062
30.884,-0.007846761089177262
30.888,-0.007854189616941168
30.892,-0.00785539164408743
30.896,-0.00785205000862082
30.900000000000002,-0.00785053545441653
30.904,-0.007851160508532585
30.908,-0.007849838278671696
30.912,-0.007852699103279803
30.916,-0.007847674629808421
30.92,-0.00784519845388712
30.924,-0.007850944143646258
30.928,-0.007848203521752778
30.932000000000002,-0.007850102724643874
30.936,-0.007853780927711438
30.94,-0.007852530819479325
30.944,-0.007848443927182031
30.948,-0.007845919670174877
30.952,-0.007839548926299683
30.956,-0.007839524885756758
30.96,-0.007839452764127982
30.964000000000002,-0.007839933574986488
30.968,-0.007841688534620032
30.972,-0.007848179481209852
30.976,-0.007838683466754374
30.98,-0.007835462034002389
30.984,-0.007837457399065184
30.988,-0.00783620729083307
30.992,-0.007832985858081086
30.996000000000002,-0.007831663628220197
31.0,-0.007834356169027825
31.004,-0.007830149074015904
31.008,-0.007830461601073934
31.012,-0.007827095925064394
31.016000000000002,-0.007829932709129577
31.02,-0.007830653925417336
31.024,-0.007831062614647066
31.028000000000002,-0.007830774128131962
31.032,-0.0078342359663132
31.036,-0.007837241034178858
31.04,-0.007836904466577903
31.044,-0.007837793966666139
31.048000000000002,-0.0078365198178911
31.052,-0.007835462034002389
31.056,-0.007835437993459463
31.060000000000002,-0.00783697658820668
31.064,-0.007837048709835455
31.068,-0.007839284480327505
31.072,-0.007838923872183627
31.076,-0.007836591939519875
31.080000000000002,-0.007832432925593805
31.084,-0.007832024236364076
31.088,-0.007837216993635933
31.092000000000002,-0.00783834689915342
31.096,-0.00783793820992369
31.1,-0.007839452764127982
31.104,-0.007837289115264708
31.108,-0.007834067682512724
31.112000000000002,-0.007826879560178067
31.116,-0.007829524019899848
31.12,-0.007832192520164552
31.124000000000002,-0.007828297952210657
31.128,-0.007833995560883947
31.132,-0.00783514950694436
31.136,-0.00783332242568204
31.14,-0.007831976155278225
31.144000000000002,-0.007829115330670119
31.148,-0.007832168479621628
31.152,-0.007833634952740068
31.156000000000002,-0.007835462034002389
31.16,-0.007836447696262324
31.164,-0.007836832344949128
31.168,-0.00783839498023927
31.172,-0.007836183250290146
31.176000000000002,-0.00783332242568204
31.18,-0.007833418587853741
31.184,-0.007829451898271073
31.188000000000002,-0.007829524019899848
31.192,-0.007830100992930055
31.196,-0.0078275767359229
31.2,-0.007824138938284587
31.204,-0.007829091290127193
31.208000000000002,-0.00782839411438236
31.212,-0.007826086222261533
31.216,-0.007824715911314794
31.220000000000002,-0.007823850451769485
31.224,-0.007826927641263918
31.228,-0.00783159150659142
31.232,-0.007831735749848972
31.236,-0.00782808158732433
31.240000000000002,-0.007828995127955492
31.244,-0.00782921149284182
31.248,-0.007832120398535777
31.252,-0.007830100992930055
31.256,-0.007830605844331486
31.26,-0.007833442628396666
31.264,-0.007833466668939592
31.268,-0.007829427857728147
31.272000000000002,-0.00783286565536646
31.276,-0.007832264641793329
31.28,-0.00783200019582115
31.284,-0.007831663628220197
31.288,-0.00783240888505088
31.292,-0.007835005263686808
31.296,-0.007832144439078701
31.3,-0.00783209635799285
31.304000000000002,-0.0078364236557194
31.308,-0.007833947479798096
31.312,-0.007830894330846588
31.316,-0.007828826844155016
31.32,-0.007836832344949128
31.324,-0.007837313155807634
31.328,-0.007834067682512724
31.332,-0.007836255371918921
31.336000000000002,-0.007836640020605726
31.34,-0.007831663628220197
31.344,-0.007833442628396666
31.348,-0.007837289115264708
31.352,-0.007835413952916538
31.356,-0.00783570243943164
31.36,-0.007832432925593805
31.364,-0.007830653925417336
31.368000000000002,-0.007835942844860893
31.372,-0.007837745885580288
31.376,-0.007838539223496822
31.38,-0.007834428290656602
31.384,-0.007830894330846588
31.388,-0.007830149074015904
31.392,-0.007831663628220197
31.396,-0.007831783830934823
31.400000000000002,-0.007831206857904617
31.404,-0.007828514317096988
31.408,-0.007824162978827513
31.412,-0.007828826844155016
31.416,-0.007829860587500802
31.42,-0.007828514317096988
31.424,-0.00782661511420589
31.428,-0.007824451465342616
31.432000000000002,-0.007819931843272666
31.436,-0.007822984992224174
31.44,-0.007822480140822744
31.444,-0.00782762481700875
31.448,-0.007833610912197144
31.452,-0.007827696938637526
31.456,-0.007825196722173298
31.46,-0.007827095925064394
31.464000000000002,-0.007825581370860103
31.468,-0.007830774128131962
31.472,-0.00783373111491177
31.476,-0.00782711996560732
31.48,-0.007825677533031804
31.484,-0.00782199932996424
31.488,-0.007821398316391108
31.492,-0.00782223973539349
31.496000000000002,-0.007819042343184432
31.5,-0.007817720113323542
31.504,-0.007821302154219407
31.508,-0.00782031649195947
31.512,-0.00781880193775518
31.516000000000002,-0.007819402951328311
31.52,-0.007814186153513529
31.524,-0.007817816275495243
31.528000000000002,-0.007819883762186815
31.532,-0.007818561532325926
31.536,-0.007818008599838645
31.54,-0.007818152843096197
31.544,-0.007821350235305257
31.548000000000002,-0.007816758491606532
31.552,-0.007821013667704303
31.556,-0.00782534096543085
31.560000000000002,-0.007819667397300488
31.564,-0.007818056680924496
31.568,-0.007819787600015114
31.572,-0.007820436694674096
31.576,-0.007818321126896673
31.580000000000002,-0.007820148208158994
31.584,-0.00782392257339826
31.588,-0.00782163872182036
31.592000000000002,-0.007823129235481726
31.596,-0.00782199932996424
31.6,-0.007818008599838645
31.604,-0.007815436261745643
31.608,-0.007818176883639122
31.612000000000002,-0.007821614681277435
31.616,-0.00781935487024246
31.62,-0.007814642923829109
31.624000000000002,-0.007815772829346595
31.628,-0.007819691437843413
31.632,-0.007816133437490474
31.636,-0.007815604545546119
31.64,-0.007816758491606532
31.644000000000002,-0.00781473908600081
31.648,-0.00781423423459938
31.652,-0.007811469572162974
31.656000000000002,-0.007815604545546119
31.66,-0.007816013234775848
31.664,-0.007814041910255977
31.668,-0.007812936045281415
31.672,-0.00781296008582434
31.676000000000002,-0.007815676667174894
31.68,-0.00781935487024246
31.684,-0.007814763126543734
31.688000000000002,-0.007814666964372033
31.692,-0.007813032207453116
31.696,-0.007811734018135151
31.7,-0.007811349369448347
31.704,-0.007814570802200332
31.708000000000002,-0.007809882896329906
31.712,-0.007808656828640717
31.716,-0.0078106521937035146
31.720000000000002,-0.0078066855041208465
31.724,-0.007816325761833876
31.728,-0.007814041910255977
31.732,-0.0078112772478195714
31.736,-0.007813729383197947
31.740000000000002,-0.007817046978121635
31.744,-0.007816638288891906
31.748,-0.007815556464460268
31.752,-0.007813825545369649
31.756,-0.007811685937049301
31.76,-0.007810748355875216
31.764,-0.007814354437314005
31.768,-0.007813344734511144
31.772000000000002,-0.0078119984641073295
31.776,-0.007813657261569172
31.78,-0.00781620555911925
31.784,-0.007820412654131172
31.788,-0.00781858557286885
31.792,-0.007816229599662175
31.796,-0.007817960518752795
31.8,-0.00782022032978777
31.804000000000002,-0.007817455667351364
31.808,-0.007815075653601762
31.812,-0.007812984126367266
31.816,-0.00780971461252943
31.82,-0.007814811207629585
31.824,-0.007824475505885541
31.828,-0.007825990060089832
31.832,-0.007821205992047706
31.836000000000002,-0.007815917072604147
31.84,-0.007814642923829109
31.844,-0.007813152410167742
31.848,-0.007815003531972987
31.852,-0.007813152410167742
31.856,-0.007810916639675693
31.86,-0.00781204654519318
31.864,-0.007811493612705899
31.868000000000002,-0.007810027139587458
31.872,-0.007809642490900654
31.876,-0.007810075220673308
31.88,-0.0078082721799539135
31.884,-0.007809955017958682
31.888,-0.007814570802200332
31.892,-0.007820893464989676
31.896,-0.007815556464460268
31.900000000000002,-0.007810580072074739
31.904,-0.007812142707364881
31.908,-0.007818200924182048
31.912,-0.007822215694850566
31.916,-0.00781880193775518
31.92,-0.007812912004738489
31.924,-0.007813705342655023
31.928,-0.007817503748437215
31.932000000000002,-0.007821374275848182
31.936,-0.007821614681277435
31.94,-0.007816830613235307
31.944,-0.00781351301831162
31.948,-0.007812455234422909
31.952,-0.007809522288186027
31.956,-0.00781067623424644
31.96,-0.007813200491253593
31.964000000000002,-0.007816518086177279
31.968,-0.007817768194409392
31.972,-0.007816998897035785
31.976,-0.007818273045810823
31.98,-0.007817936478209869
31.984,-0.007815941113147073
31.988,-0.007820076086530217
31.992,-0.007817455667351364
31.996000000000002,-0.007817263343007962
32.0,-0.007819475072957086
32.004,-0.007821494478562807
32.008,-0.007827288249407796
32.012,-0.007826446830405412
32.016,-0.007820196289244845
32.02,-0.007816998897035785
32.024,-0.007823850451769485
32.028,-0.007828947046869641
32.032000000000004,-0.007824956316744047
32.036,-0.00781848941069715
32.04,-0.007820556897388723
32.044000000000004,-0.007820532856845797
32.048,-0.007822359938108118
32.052,-0.007818321126896673
32.056,-0.00781620555911925
32.06,-0.007817840316038169
32.064,-0.00781610939694755
32.068,-0.00781493141034421
32.072,-0.007819162545899058
32.076,-0.007819835681100964
32.08,-0.007817936478209869
32.084,-0.007818297086353749
32.088,-0.007823610046340232
32.092,-0.007825100560001597
32.096000000000004,-0.00782620642497616
32.1,-0.007827336330493647
32.104,-0.007830149074015904
