36.452,0.01021898570287057
36.456,0.010222760068109838
36.46,0.010220139648930983
36.464,0.010213576580712386
36.468,0.010211412931849113
36.472,0.01021112444533401
36.476,0.010207710688238622
36.480000000000004,0.010206364417834807
36.484,0.010202517930966767
36.488,0.0101964597141496
36.492,0.010213480418540685
36.496,0.010223433203311745
36.5,0.010204008444628132
36.504,0.010197445376409535
36.508,0.010205547039375349
36.512,0.010213240013111434
36.516,0.010229371217414285
36.52,0.010234179325999338
36.524,0.01023016455533082
36.528,0.010226269987376926
36.532000000000004,0.010223024514082015
36.536,0.010224154419599504
36.54,0.0102192982299286
36.544000000000004,0.01022066854087534
36.548,0.010227784541581218
36.552,0.01022670271714958
36.556,0.010223938054713175
36.56,0.010224611189915083
36.564,0.010220860865218742
36.568,0.010208431904526381
36.572,0.01022122147336262
36.576,0.01023451589360029
36.58,0.010224466946657532
36.584,0.01021167737782129
36.588,0.010209080999185364
36.592,0.010216124878262465
36.596000000000004,0.010226919082035909
36.6,0.010232352244737017
36.604,0.010208864634299035
36.608000000000004,0.01019102655144849
36.612,0.010181001645048655
36.616,0.010199104173871378
36.62,0.010226462311720329
36.624,0.010235116907173422
36.628,0.010246295759633671
36.632,0.010236607420834789
36.636,0.010222808149195689
36.64,0.01022295239245324
36.644,0.010220067527302208
36.648,0.010216966297264849
36.652,0.010220500257074864
36.656,0.010223024514082015
36.660000000000004,0.010223697649283922
36.664,0.010223313000597119
36.668,0.010229707785015238
36.672000000000004,0.010225260284574066
36.676,0.01021533154034593
36.68,0.010196748200664702
36.684,0.010180761239619402
36.688,0.01020203712010826
36.692,0.010220067527302208
36.696,0.010218577013640841
36.7,0.010212638999538302
36.704,0.010220019446216358
36.708,0.010237761366895201
36.712,0.010244492718914276
36.716,0.010239756731957999
36.72,0.01022437078448583
36.724000000000004,0.010211797580535918
36.728,0.010212975567139255
36.732,0.010220860865218742
36.736000000000004,0.010220139648930983
36.74,0.010220692581418264
36.744,0.010220283892188535
36.748,0.010214754567315725
36.752,0.010214393959171847
36.756,0.010207494323352296
36.76,0.010204873904173442
36.764,0.010205787444804602
36.768,0.010193430605741016
36.772,0.010197950227810965
36.776,0.01022792878483877
36.78,0.010238194096667857
36.784,0.010234395690885665
36.788000000000004,0.010217230743237026
36.792,0.01020564320154705
36.796,0.010214417999714771
36.800000000000004,0.010225572811632094
36.804,0.010222832189738613
36.808,0.010218841459613019
36.812,0.010215475783603482
36.816,0.010213095769853882
36.82,0.010208191499097128
36.824,0.010199945592873762
36.828,0.010192733429996183
36.832,0.010195329808632112
36.836,0.010209441607329242
36.84,0.010214297797000145
36.844,0.010210427269589177
36.848,0.010213312134740209
36.852000000000004,0.010223793811455623
36.856,0.010231799312249736
36.86,0.010210403229046252
36.864000000000004,0.010210595553389655
36.868,0.010217807716267234
36.872,0.010222495622137659
36.876,0.01021888954069887
36.88,0.010208936755927812
36.884,0.010199536903644033
36.888,0.010205883606976303
36.892,0.010214201634828444
36.896,0.01021477860785865
36.9,0.010209682012758495
36.904,0.010205763404261676
36.908,0.010204946025802217
36.912,0.01021802408115356
36.916000000000004,0.010220187730016834
36.92,0.010193142119225913
36.924,0.01020509026905977
36.928,0.010240982799647188
36.932,0.010256104301147177
36.936,0.01024615151637612
36.94,0.010227159487465162
36.944,0.01022802494701047
36.948,0.010220860865218742
36.952,0.010212206269765647
36.956,0.010218625094726692
36.96,0.01023040496076007
36.964,0.010251127908761648
36.968,0.01026730719415035
36.972,0.0102741106677982
36.976,0.010293944115711544
36.980000000000004,0.010307070252148737
36.984,0.010306637522376084
36.988,0.010298896467554148
36.992,0.01027091327558914
36.996,0.010248387286868168
37.0,0.010250502854645592
37.004,0.010236607420834789
37.008,0.010230549204017622
37.012,0.01022391401417025
37.016,0.010217591351380907
37.02,0.010221990770736229
37.024,0.01020970605330142
37.028,0.010205907647519228
37.032000000000004,0.01022848171732605
37.036,0.01022477947371556
37.04,0.010219586716443702
37.044000000000004,0.010220428135446087
37.048,0.010231919514964364
37.052,0.01024131936724814
37.056,0.010234804380115394
37.06,0.010221101270647995
37.064,0.010216269121520016
37.068,0.01021528345926008
37.072,0.010213240013111434
37.076,0.010213528499626536
37.08,0.010209129080271214
37.084,0.010201388025449279
37.088,0.01020295066073942
37.092,0.010206268255663106
37.096000000000004,0.010208912715384886
37.1,0.010210379188503328
37.104,0.01019737325478076
37.108000000000004,0.010183285496626556
37.112,0.010199080133328453
37.116,0.010210018580359448
37.12,0.01020564320154705
37.124,0.010211917783250543
37.128,0.010203599755398403
37.132,0.010200787011876147
37.136,0.010191459281221145
37.14,0.010199392660386481
37.144,0.010221293594991396
37.148,0.010226366149548628
37.152,0.010218456810926216
37.156,0.010224154419599504
37.160000000000004,0.010223144716796641
37.164,0.010214297797000145
37.168,0.010213768905055789
37.172000000000004,0.010205018147430992
37.176,0.010196435673606674
37.18,0.010197854065639264
37.184,0.010200354282103492
37.188,0.01019970518744451
37.192,0.010203984404085207
37.196,0.010196267389806198
37.2,0.01018915138910032
37.204,0.010179078401614635
37.208,0.010177203239266464
37.212,0.010188814821499366
37.216,0.010177467685238641
37.22,0.010175977171577276
37.224000000000004,0.010205474917746574
37.228,0.010230020312073268
37.232,0.010236415096491387
37.236000000000004,0.010231390623020007
37.24,0.010223793811455623
37.244,0.010219178027213973
37.248,0.010219658838072479
37.252,0.010216629729663895
37.256,0.010211316769677412
37.26,0.01020650866109236
37.264,0.010206797147607463
37.268,0.010212711121167077
37.272,0.01021655760803512
37.276,0.010214634364601098
37.28,0.010209489688415093
37.284,0.010208528066698083
37.288000000000004,0.010206749066521612
37.292,0.01021747114866628
37.296,0.010223168757339567
37.300000000000004,0.010218192364954038
37.304,0.010214562242972323
37.308,0.010213696783427014
37.312,0.010211052323705234
37.316,0.010215163256545454
37.32,0.010222375419423033
37.324,0.010220331973274386
37.328,0.010226871000950058
37.332,0.010223745730369773
37.336,0.010225356446745767
37.34,0.010226630595520805
37.344,0.010228241311896797
37.348,0.010226846960407132
37.352000000000004,0.010217302864865803
37.356,0.010203215106711598
37.36,0.010197926187268041
37.364000000000004,0.010211292729134487
37.368,0.010213600621255313
37.372,0.010221822486935752
37.376,0.010231150217590754
37.38,0.010223793811455623
37.384,0.010220307932731461
37.388,0.010223168757339567
37.392,0.010226943122578833
37.396,0.01022203885182208
37.4,0.010218048121696487
37.404,0.010224995838601886
37.408,0.010223625527655147
37.412,0.010228625960583602
37.416000000000004,0.010238554704811735
37.42,0.010237641164180576
37.424,0.010233193663739402
37.428,0.010227688379409516
37.432,0.010217807716267234
37.436,0.010213552540169462
37.44,0.010217591351380907
37.444,0.010228842325469929
37.448,0.01022675079823543
37.452,0.010222207135622557
37.456,0.010233217704282328
37.46,0.010241030880733039
37.464,0.010234756299029544
37.468,0.01021756731083798
37.472,0.010223577446569296
37.476,0.010231078095961979
37.480000000000004,0.010230597285103473
37.484,0.010220067527302208
37.488,0.010200426403732268
37.492,0.010198863768442127
37.496,0.010210042620902374
37.5,0.010214249715914295
37.504,0.010214922851116201
37.508,0.01022062045978949
37.512,0.010225428568374542
37.516,0.010227544136151965
37.52,0.01022802494701047
37.524,0.010224394825028755
37.528,0.010227760501038293
37.532000000000004,0.010232328204194093
37.536,0.010234972663915872
37.54,0.01022523624403114
37.544000000000004,0.01023203971767899
37.548,0.010235645799117779
37.552,0.010224659271000934
37.556,0.010211196566962786
37.56,0.010215019013287903
37.564,0.01022304855462494
37.568,0.01022381785199855
37.572,0.010233626393512057
37.576,0.010229323136328435
37.58,0.0101941758625717
37.584,0.010190834227105088
37.588,0.010217302864865803
37.592,0.01024954123292858
37.596000000000004,0.010247185259721904
37.6,0.010247762232752112
37.604,0.010251440435819676
37.608000000000004,0.010240646232046234
37.612,0.010221918649107454
37.616,0.01021843277038329
37.62,0.010220740662504115
37.624,0.010235501555860227
37.628,0.01025182508450648
37.632,0.010250839422246544
37.636,0.010249973962701235
37.64,0.010244588881085977
37.644,0.010236415096491387
37.648,0.010231198298676605
37.652,0.01022482755480141
37.656,0.010219009743413497
37.660000000000004,0.010210643634475505
37.664,0.010209080999185364
37.668,0.010219971365130507
37.672000000000004,0.010239732691415074
37.676,0.010261200896247333
37.68,0.010287284885321244
37.684,0.010312166847248894
37.688,0.010324139037625675
37.692,0.010311181184988957
37.696,0.010321182050845867
37.7,0.010334740917055716
37.704,0.010315772928687683
37.708,0.010282669101079594
37.712,0.010261513423305361
37.716,0.01025807562566705
37.72,0.010258051585124123
37.724000000000004,0.010246944854292653
37.728,0.010239324002185343
37.732,0.010232208001479465
37.736000000000004,0.01022523624403114
37.74,0.010227303730722712
37.744,0.010229587582300612
37.748,0.010230284758045445
37.752,0.010229827987729865
37.756,0.010223481284397595
37.76,0.010216653770206821
37.764,0.010207542404438146
37.768,0.010202325606623364
37.772,0.010202638133681392
37.776,0.010217951959524785
37.78,0.01023523710988805
37.784,0.01024355513774019
37.788000000000004,0.010241487651048618
37.792,0.010233001339396
37.796,0.010236439137034313
37.800000000000004,0.01023066940673225
37.804,0.01022066854087534
37.808,0.010236126609976285
37.812,0.010242425232222702
37.816,0.010232232042022392
37.82,0.010224539068286307
37.824,0.010215451743060558
37.828,0.010207494323352296
37.832,0.010217591351380907
37.836,0.01021843277038329
37.84,0.010219947324587583
37.844,0.010218456810926216
37.848,0.010208984837013662
37.852000000000004,0.010203431471597926
37.856,0.010207710688238622
37.86,0.010215403661974707
37.864000000000004,0.010213023648225105
37.868,0.01020107549839125
37.872,0.010193045957054211
37.876,0.010202253484994588
37.88,0.010222567743766436
37.884,0.010242377151136852
37.888,0.010236943988435743
37.892,0.010220452175989013
37.896,0.01021925014884275
37.9,0.010226221906291076
37.904,0.010237520961465948
37.908,0.010232304163651167
37.912,0.01022578917651842
37.916000000000004,0.010219153986671049
37.92,0.010221750365306977
37.924,0.010220908946304593
37.928,0.010219827121872955
37.932,0.010216822054007297
37.936,0.010197589619667087
37.94,0.010189968767559779
37.944,0.010221461878791874
37.948,0.010216533567492194
37.952,0.010221341676077246
37.956,0.010231198298676605
37.96,0.010236631461377715
37.964,0.010250983665504096
37.968,0.010241006840190112
37.972,0.010240093299558953
37.976,0.010243362813396788
37.980000000000004,0.010238530664268811
37.984,0.010239540367071672
37.988,0.010235573677489004
37.992,0.010224683311543858
37.996,0.010226149784662299
38.0,0.010242473313308553
38.004,0.01024569474606054
38.008,0.010237689245266426
38.012,0.010232400325822868
38.016,0.010231102136504903
38.02,0.010232568609623346
38.024,0.010234491853057366
38.028,0.010205763404261676
38.032000000000004,0.010199729227987436
38.036,0.01023427548817104
38.04,0.010243146448510461
38.044000000000004,0.010247185259721904
38.048,0.010262979896423803
38.052,0.010255719652460374
38.056,0.010251151949304574
38.06,0.010252257814279136
38.064,0.010255262882144794
38.068,0.010248771935554972
38.072,0.01024035774553113
38.076,0.010237376718208398
38.08,0.010241535732134469
38.084,0.010245406259545436
38.088,0.010245766867689314
38.092,0.010242449272765628
38.096000000000004,0.010235381353145601
38.1,0.01023533327205975
38.104,0.010237280556036697
38.108000000000004,0.010237016110064518
38.112,0.010218264486582813
38.116,0.010228169190268022
38.12,0.010263340504567682
38.124,0.010258027544581199
38.128,0.010253099233281519
38.132,0.010238506623725885
38.136,0.010224947757516036
38.14,0.010228962528184556
38.144,0.01024035774553113
38.148,0.010236439137034313
38.152,0.010241415529419842
38.156,0.010248699813926197
38.160000000000004,0.010262931815337953
38.164,0.010269350640298998
38.168,0.010264734856057348
38.172000000000004,0.010262451004479447
38.176,0.010252305895364987
38.18,0.01024538221900251
38.184,0.01023355427188328
38.188,0.010232424366365794
38.192,0.01024228098896515
38.196,0.010241127042904738
38.2,0.010242497353851479
38.204,0.010245574543345912
38.208,0.01023711227223622
38.212,0.010229635663386463
38.216,0.010234924582830022
38.22,0.010239179758927793
38.224000000000004,0.010241415529419842
38.228,0.010231270420305381
38.232,0.010238819150783913
38.236000000000004,0.010242425232222702
38.24,0.010235549636946078
38.244,0.010235068826087572
38.248,0.010236318934319685
38.252,0.01023437165034274
38.256,0.010241992502450049
38.26,0.010259806544757668
38.264,0.010268701545640016
38.268,0.01027091327558914
38.272,0.010268701545640016
38.276,0.01027141812699057
38.28,0.010269687207899952
38.284,0.010265816680488983
38.288000000000004,0.010264710815514421
38.292,0.010261801909820465
38.296,0.010244901408144005
38.300000000000004,0.010236679542463566
38.304,0.010249276786956403
38.308,0.010254758030743364
38.312,0.010246391921805372
38.316,0.010243531097197264
38.32,0.010249685476186132
38.324,0.010264374247913469
38.328,0.010266321531890414
38.332,0.010255575409202822
38.336,0.010244252313485023
38.34,0.010252161652107435
38.344,0.010267932248266408
38.348,0.01027218742436418
38.352000000000004,0.010266513856233816
38.356,0.010266321531890414
38.36,0.010267980329352258
38.364000000000004,0.010269735288985803
38.368,0.010262162517964343
38.372,0.010248339205782317
38.376,0.010244492718914276
38.38,0.010254445503685334
38.384,0.010276226235575623
38.388,0.010296877061948427
38.392,0.0103241630781686
38.396,0.01035253091882041
38.4,0.010363926136166985
38.404,0.01035440608116858
38.408,0.010341303985274313
38.412,0.010321254172474642
38.416000000000004,0.01030949834698419
38.42,0.01030146880564715
38.424,0.010286780033919814
38.428,0.010249733557271982
38.432,0.0102398528941297
38.436,0.010244492718914276
38.44,0.010253027111652744
38.444,0.01026447041008517
38.448,0.010270071856586755
38.452,0.010264181923570067
38.456,0.01026461465334272
38.46,0.010268917910526342
38.464,0.010265023342572451
38.468,0.010263749193797411
38.472,0.010259566139328416
38.476,0.010249829719443684
38.480000000000004,0.010241655934849095
38.484,0.010242377151136852
38.488,0.010250478814102666
38.492,0.010259518058242566
38.496,0.01026264332882285
38.5,0.010259758463671817
38.504,0.010254349341513633
38.508,0.010246536165062922
38.512,0.010227279690179787
38.516,0.010218240446039887
38.52,0.010231967596050214
38.524,0.010269783370071653
38.528,0.010289616817984995
38.532000000000004,0.010274230870512826
38.536,0.010253123273824445
38.54,0.01024817092198184
38.544000000000004,0.010238097934496156
38.548,0.010247954557095514
38.552,0.010260095031272771
38.556,0.01025903724738406
38.56,0.0102534598414254
38.564,0.010245334137916659
38.568,0.01023716035332207
38.572,0.010235886204547032
38.576,0.010234684177400769
38.58,0.010249733557271982
38.584,0.010245021610858631
38.588,0.010226269987376926
38.592,0.010217495189209206
38.596000000000004,0.01023523710988805
38.6,0.010257883301323647
38.604,0.010265311829087553
38.608000000000004,0.010253748327940501
38.612,0.01023478033957247
38.616,0.010230597285103473
38.62,0.010248267084153542
38.624,0.010257450571550992
38.628,0.010253652165768802
38.632,0.010245959192032717
38.636,0.010242930083624133
38.64,0.010246079394747342
38.644,0.010247425665151157
38.648,0.0102445167594572
38.652,0.010235886204547032
38.656,0.010227207568551012
38.660000000000004,0.010229683744472313
38.664,0.010212783242795854
38.668,0.010232472447451645
38.672000000000004,0.010256561071462758
38.676,0.010257715017523171
38.68,0.010252305895364987
38.684,0.010276947451863382
38.688,0.010302262143563685
38.692,0.010286876196091515
38.696,0.01026826881586736
38.7,0.010271706613505674
38.704,0.010268917910526342
38.708,0.010263364545110606
38.712,0.0102695429646424
38.716,0.01027233166762173
38.72,0.010266369612976264
38.724000000000004,0.010259710382585966
38.728,0.01025757077426562
38.732,0.010259133409555761
38.736000000000004,0.010254108936084382
38.74,0.010254830152372139
38.744,0.010257690976980245
38.748,0.01024903638152715
38.752,0.010244901408144005
38.756,0.010235958326175807
38.76,0.010242689678194881
38.764,0.010261849990906315
38.768,0.010261104734075632
38.772,0.010254108936084382
38.776,0.010272115302735403
38.78,0.01028375092551123
38.784,0.010284375979627287
38.788000000000004,0.010281202627961153
38.792,0.010273990465083574
38.796,0.010276923411320455
38.800000000000004,0.010270865194503289
38.804,0.010268869829440492
38.808,0.010265047383115376
38.812,0.010260936450275156
38.816,0.010265167585830001
38.82,0.010266658099491368
38.824,0.010263773234340337
38.828,0.01026004695018692
38.832,0.01024259351602318
38.836,0.01023163102844926
38.84,0.010254589746942886
38.844,0.010271706613505674
38.848,0.010269783370071653
38.852000000000004,0.010257642895894394
38.856,0.010216870135093148
38.86,0.010233842758398384
38.864000000000004,0.010292357439878478
38.868,0.010316902834205171
38.872,0.01030086779207402
38.876,0.010282164249678163
38.88,0.010270528626902335
38.884,0.010267235072521575
38.888,0.010267042748178173
38.892,0.010266682140034294
38.896,0.01026588880211776
38.9,0.0102604075583308
38.904,0.010244156151313322
38.908,0.010247305462436532
38.912,0.01025122407093335
38.916000000000004,0.010246632327234623
38.92,0.01023939612381412
38.924,0.010225019879144813
38.928,0.010225404527831617
38.932,0.010247233340807755
38.936,0.01027050458635941
38.94,0.0102833422362815
38.944,0.010271394086447646
38.948,0.01023944420489997
38.952,0.010236799745178191
38.956,0.010248988300441299
38.96,0.010271201762104243
38.964,0.010277187857292633
38.968,0.010274278951598676
38.972,0.010263532828911084
38.976,0.010259205531184536
38.980000000000004,0.010258051585124123
38.984,0.010252954990023969
38.988,0.01025300307110982
38.992,0.010235261150430974
38.996,0.010227039284750534
39.0,0.010243146448510461
39.004,0.010262306761221895
39.008,0.010261609585477062
39.012,0.010246536165062922
39.016,0.01021564406740396
39.02,0.01025182508450648
39.024,0.010303584373424575
39.028,0.010296516453804548
39.032000000000004,0.010280553533302171
39.036,0.010270696910702813
39.04,0.010262931815337953
39.044000000000004,0.010263677072168636
39.048,0.010259974828558146
39.052,0.010261681707105839
39.056,0.01025492631454384
39.06,0.010251296192562124
39.064,0.010257907341866572
39.068,0.010253796409026352
39.072,0.010247906476009663
39.076,0.010250382651930965
39.08,0.01023624681269091
39.084,0.010216701851292672
39.088,0.010233987001655936
39.092,0.010285385682430148
39.096000000000004,0.010303271846366546
39.1,0.010311734117476238
39.104,0.010335966984744904
39.108000000000004,0.010360728743957926
39.112,0.010368638082580338
39.116,0.010351641418732176
39.12,0.010340871255501658
39.124,0.010326807537890378
39.128,0.010291660264133645
39.132,0.010280938181988974
39.136,0.010271538329705197
39.14,0.010265263748001702
39.144,0.010259133409555761
39.148,0.010252882868395192
39.152,0.010253387719796623
39.156,0.010249421030213954
39.160000000000004,0.010238554704811735
39.164,0.010237400758751323
39.168,0.010240093299558953
39.172000000000004,0.0102445167594572
39.176,0.01025730632829344
39.18,0.010263364545110606
39.184,0.010250599016817293
39.188,0.010247041016464354
39.192,0.01024939698967103
39.196,0.010254998436172615
39.2,0.01025264246296594
39.204,0.010251440435819676
39.208,0.010247377584065307
39.212,0.010243434935025565
39.216,0.01024081451584671
39.22,0.010237689245266426
39.224000000000004,0.010240333704988206
39.228,0.010245069691944482
39.232,0.010237376718208398
39.236000000000004,0.010224539068286307
39.24,0.010235477515317302
39.244,0.01024817092198184
39.248,0.010239997137387252
39.252,0.010239925015758475
39.256,0.010241679975392019
39.26,0.010219178027213973
39.264,0.010199104173871378
39.268,0.010219779040787105
39.272,0.01023254456908042
39.276,0.010234900542287095
39.28,0.010223144716796641
39.284,0.010206436539463584
39.288000000000004,0.010218625094726692
39.292,0.010238290258839558
39.296,0.010235140947716348
39.300000000000004,0.010232472447451645
39.304,0.010231078095961979
39.308,0.010212518796823675
39.312,0.010206749066521612
39.316,0.010220043486759282
39.32,0.010229779906644015
39.324,0.01023405912328471
39.328,0.010228217271353873
39.332,0.010213119810396807
39.336,0.010201820755221934
39.34,0.010190185132446105
39.344,0.010210042620902374
39.348,0.010238795110240988
39.352000000000004,0.010233385988082804
39.356,0.010219995405673433
39.36,0.010210403229046252
39.364000000000004,0.010216485486406343
39.368,0.010213841026684566
39.372,0.01021650952694927
39.376,0.010231847393335587
39.38,0.010240381786074056
39.384,0.010243218570139236
39.388,0.01023771328580935
39.392,0.010226871000950058
39.396,0.01021944247318615
39.4,0.010217879837896009
39.404,0.010219610756986628
39.408,0.010232568609623346
39.412,0.010228914447098706
39.416000000000004,0.010221798446392828
39.42,0.010201460147078054
39.424,0.010191603524478697
39.428,0.010221870568021603
39.432,0.010232953258310149
39.436,0.010234083163827637
39.44,0.010239324002185343
39.444,0.01023163102844926
39.448,0.010231895474421437
39.452,0.010236487218120163
39.456,0.010226895041492982
39.46,0.010218384689297439
39.464,0.010215571945775184
39.468,0.010225620892717944
39.472,0.010232929217767224
39.476,0.010228000906467544
39.480000000000004,0.01022660655497788
39.484,0.010230284758045445
39.488,0.010229876068815716
39.492,0.010232953258310149
39.496,0.01023030879858837
39.5,0.010225500690003317
39.504,0.010223433203311745
39.508,0.010218096202782337
39.512,0.010225668973803795
39.516,0.0102307174878181
39.52,0.01022848171732605
39.524,0.010226414230634478
39.528,0.010211749499450067
39.532000000000004,0.010187324307838
39.536,0.010197685781838788
39.54,0.010221654203135276
39.544000000000004,0.010234588015229067
39.548,0.01023848258318296
39.552,0.010232304163651167
39.556,0.010227760501038293
39.56,0.010230284758045445
39.564,0.010231799312249736
39.568,0.010218240446039887
39.572,0.0102010274173054
39.576,0.010205571079918275
39.58,0.010226991203664684
39.584,0.01024182421864957
39.588,0.010242184826793451
39.592,0.010235164988259273
39.596000000000004,0.010225837257604271
39.6,0.010211581215649591
39.604,0.010207350080094744
39.608000000000004,0.010233602352969131
39.612,0.010242857961995358
39.616,0.010225356446745767
39.62,0.010211725458907141
39.624,0.01020518643123147
39.628,0.010217350945951654
39.632,0.010227183528008086
39.636,0.010229058690356256
39.64,0.010225981500861823
39.644,0.010203215106711598
39.648,0.010194848997773606
39.652,0.010199368619843557
39.656,0.010218865500155945
39.660000000000004,0.010232664771795045
39.664,0.0102215820815065
39.668,0.010209585850586794
39.672000000000004,0.010205330674489022
39.676,0.010211581215649591
39.68,0.010219129946128122
39.684,0.010225308365659916
39.688,0.010214081432113817
39.692,0.010201195701105876
39.696,0.010163235683826885
39.7,0.01015818716981258
39.704,0.01021203798596517
39.708,0.010256248544404729
39.712,0.010259854625843518
39.716,0.010252714584594716
39.72,0.010249925881615385
39.724000000000004,0.010233385988082804
39.728,0.010228505757868975
39.732,0.01021747114866628
39.736000000000004,0.010215211337631305
39.74,0.010221702284221127
39.744,0.010219178027213973
39.748,0.010209393526243392
39.752,0.010208960796470736
39.756,0.010220428135446087
39.76,0.010234804380115394
39.764,0.01023569388020363
39.768,0.010235309231516825
39.772,0.01023254456908042
39.776,0.010230813649989802
39.78,0.010226342109005701
39.784,0.010226318068462777
39.788000000000004,0.010211749499450067
39.792,0.010191363119049444
39.796,0.010184511564315744
39.800000000000004,0.010189968767559779
39.804,0.010205234512317321
39.808,0.010240838556389636
39.812,0.010273485613682144
39.816,0.010313056347337129
39.82,0.010335870822573203
39.824,0.010322119632019953
39.828,0.010303560332881649
39.832,0.010284640425599465
39.836,0.010255599449745747
39.84,0.010240333704988206
39.844,0.010236054488347508
39.848,0.010223721689826848
39.852000000000004,0.010219178027213973
39.856,0.01020975413438727
39.86,0.010185280861689351
39.864000000000004,0.010177058996008912
39.868,0.010195041322117009
39.872,0.010193550808455644
39.876,0.010199536903644033
39.88,0.010195570214061365
39.884,0.010201123579477101
39.888,0.010224995838601886
39.892,0.010246415962348297
39.896,0.010249132543698851
39.9,0.010235477515317302
39.904,0.010223072595167866
39.908,0.010217903878438935
39.912,0.010215067094373753
39.916000000000004,0.010206412498920658
39.92,0.01020710967466549
39.924,0.010211196566962786
39.928000000000004,0.010208576147783933
39.932,0.01018956007833005
39.936,0.01017686667166551
39.94,0.010200931255133699
39.944,0.010225837257604271
39.948,0.010226678676606656
39.952,0.010205426836660723
39.956,0.010193743132799044
39.96,0.010206196134034331
39.964,0.010227159487465162
39.968,0.010230260717502519
39.972,0.010213648702341163
39.976,0.01019924841712893
39.980000000000004,0.010192372821852305
39.984,0.010196171227634497
39.988,0.010205835525890453
39.992,0.010206532701635285
39.996,0.010205042187973919
40.0,0.010191363119049444
40.004,0.010159845967274424
40.008,0.010147849736354717
40.012,0.010182275793823694
40.016,0.010213095769853882
40.02,0.010202325606623364
40.024,0.010161961535051847
40.028,0.010140757776191764
40.032000000000004,0.010196820322293479
40.036,0.010251296192562124
40.04,0.010251512557448453
40.044000000000004,0.010236391055948462
40.048,0.010220091567845133
40.052,0.010201003376762474
40.056,0.010193935457142447
40.06,0.010187805118696505
40.064,0.010195882741119393
40.068,0.0101987435657275
40.072,0.010195570214061365
40.076,0.010192589186738632
40.08,0.010183165293911929
40.084,0.010178982239442934
40.088,0.010181626699164711
40.092,0.010188862902585217
40.096000000000004,0.010197541538581236
40.1,0.010203263187797448
40.104,0.010204345012229086
40.108000000000004,0.01020335934996915
40.112,0.01019641163306375
40.116,0.010188406132269637
40.12,0.010197493457495386
40.124,0.010208600188326858
40.128,0.010204465214943712
40.132,0.010207133715208417
40.136,0.010199080133328453
40.14,0.010178068698811773
40.144,0.01016143264310749
40.148,0.010188742699870591
40.152,0.010220860865218742
40.156,0.010226101703576448
40.160000000000004,0.010210066661445298
40.164,0.010178669712384904
40.168,0.010130252058933425
40.172000000000004,0.010133834099829288
40.176,0.010188766740413515
40.18,0.010238819150783913
40.184,0.0102605037205025
40.188,0.010241896340278347
40.192,0.010215451743060558
40.196,0.010189319672900796
40.2,0.01018650692937854
40.204,0.010201628430878532
40.208,0.010191651605564548
40.212,0.010189800483759302
40.216,0.01019275747053911
40.22,0.010189800483759302
40.224000000000004,0.010186675213179017
40.228,0.010184247118343566
40.232,0.010189704321587601
40.236000000000004,0.01018910330801447
40.24,0.010184968334631323
40.244,0.010167562981553434
40.248,0.010154460885659165
40.252,0.010168861170871398
40.256,0.010187252186209224
40.26,0.010208672309955633
40.264,0.010200955295676623
40.268,0.010172827860454066
40.272,0.010154749372174268
40.276,0.010184920253545473
40.28,0.010221870568021603
40.284,0.01023112617704783
40.288000000000004,0.010225717054889645
40.292,0.01020975413438727
40.296,0.01019107463253434
40.300000000000004,0.01018011214496042
40.304,0.010182708523596349
40.308,0.010188237848469159
40.312,0.01019326232194054
40.316,0.01018448752377282
40.32,0.0101600142510749
40.324,0.010140613532934214
40.328,0.010163091440569334
40.332,0.010189896645931003
40.336,0.010187564713267252
40.34,0.010154508966745015
40.344,0.010097052069153636
40.348,0.010134651478288749
40.352000000000004,0.010201195701105876
40.356,0.010237953691238604
40.36,0.01023163102844926
40.364000000000004,0.010210042620902374
40.368,0.010198935890070902
40.372,0.010189319672900796
40.376,0.010187564713267252
40.38,0.010189800483759302
40.384,0.010188237848469159
40.388,0.010185112577888875
40.392,0.010185208740060576
40.396,0.010168404400555817
40.4,0.010160831629534359
40.404,0.010185881875262483
40.408,0.010202469849880916
40.412,0.010212302431937348
40.416000000000004,0.010207229877380118
40.42,0.010195618295147216
40.424,0.010171481590050251
40.428000000000004,0.010142801222340412
40.432,0.010144964871203685
40.436,0.010189872605388077
40.44,0.010231967596050214
40.444,0.010228505757868975
40.448,0.01020518643123147
40.452,0.010171746036022429
40.456,0.010158692021214012
40.46,0.010190401497332434
40.464,0.010205042187973919
40.468,0.010196652038493001
40.472,0.010183886510199688
40.476,0.010168019751869014
40.480000000000004,0.010163932859571718
40.484,0.010176025252663127
40.488,0.010180568915276
40.492,0.01017554444180462
40.496,0.010169341981729902
40.5,0.010189247551272021
40.504,0.010229226974156734
40.508,0.010267739923923005
40.512,0.010281346871218703
40.516,0.010278462006067673
40.52,0.010269278518670223
40.524,0.010257715017523171
40.528,0.010194945159945307
40.532000000000004,0.010152754007111471
40.536,0.010190281294617807
40.54,0.010231823352792662
40.544000000000004,0.010239780772500925
40.548,0.010213480418540685
40.552,0.010195425970803813
40.556,0.010181193969392058
40.56,0.010167971670783163
40.564,0.010163403967627363
40.568,0.010167298535581255
40.572,0.010163932859571718
40.576,0.010139724032845979
40.58,0.010137993113755359
40.584,0.01017037572507569
40.588,0.010173933725428628
40.592,0.010178958198900008
40.596000000000004,0.010169822792588408
40.6,0.010174630901173461
40.604,0.010175977171577276
40.608000000000004,0.010135132289147253
