36.396,-0.00802771425577572
36.4,-0.00803858058117794
36.404,-0.008036633297200993
36.408,-0.008030310634411649
36.412,-0.008023314836420397
36.416000000000004,-0.0080191317819514
36.42,-0.008011126281157289
36.424,-0.008012616794818654
36.428,-0.008025430404197821
36.432,-0.008027594053061094
36.436,-0.00802182432275903
36.44,-0.00802086270104202
36.444,-0.008021704120044404
36.448,-0.008014251551737572
36.452,-0.008009058794465715
36.456,-0.008014756403139003
36.46,-0.008022305133617536
36.464,-0.008028916282921983
36.468,-0.00802675263405871
36.472,-0.008021103106471273
36.476,-0.008014780443681927
36.480000000000004,-0.008012496592104028
36.484,-0.008005476753569852
36.488,-0.008007159591574619
36.492,-0.008018650971092896
36.496,-0.00803136841830036
36.5,-0.008021968566016582
36.504,-0.008009828091839324
36.508,-0.008009731929667623
36.512,-0.008021752201130255
36.516,-0.008029733661381443
36.52,-0.008022305133617536
36.524,-0.008020574214526916
36.528,-0.008014491957166825
36.532000000000004,-0.008008553943064285
36.536,-0.008008505861978434
36.54,-0.008010645470298783
36.544000000000004,-0.008014804484224853
36.548,-0.008014155389565871
36.552,-0.008010477186498307
36.556,-0.008016727727658874
36.56,-0.00801725661960323
36.564,-0.008014948727482405
36.568,-0.008016511362772547
36.572,-0.00801304952459131
36.576,-0.008019348146837729
36.58,-0.008024228377051556
36.584,-0.00801949239009528
36.588,-0.008009154956637416
36.592,-0.008009876172925175
36.596000000000004,-0.008020670376698617
36.6,-0.008028435472063479
36.604,-0.008023987971622303
36.608000000000004,-0.008024180295965706
36.612,-0.00803456581050942
36.616,-0.008029565377580965
36.62,-0.00802305039044822
36.624,-0.008023314836420397
36.628,-0.008024036052708154
36.632,-0.00802903648563661
36.636,-0.008028098904462525
36.64,-0.00802283402556189
36.644,-0.00802177624167318
36.648,-0.008018362484577792
36.652,-0.0080191317819514
36.656,-0.008026055458313877
36.660000000000004,-0.008024949593339315
36.664,-0.008013674578707365
36.668,-0.008004899780539644
36.672000000000004,-0.007987013616603249
36.676,-0.007995572049884643
36.68,-0.008021151187557123
36.684,-0.008032281958931521
36.688,-0.00802771425577572
36.692,-0.008024685147367136
36.696,-0.008022665741761414
36.7,-0.008018530768378268
36.704,-0.008020622295612767
36.708,-0.008019059660322625
36.712,-0.008021271390271749
36.716,-0.008024733228452987
36.72,-0.008030575080383826
36.724000000000004,-0.008025358282569044
36.728,-0.008022545539046789
36.732,-0.008025214039311493
36.736000000000004,-0.0080280748639196
36.74,-0.008026968998945037
36.744,-0.008020742498327394
36.748,-0.008011751335273345
36.752,-0.008003168861449026
36.756,-0.00800487573999672
36.76,-0.008018266322406091
36.764,-0.008032161756216894
36.768,-0.008034253283451392
36.772,-0.008025454444740746
36.776,-0.00801958855226698
36.78,-0.008026319904286055
36.784,-0.008026824755687487
36.788000000000004,-0.008019564511724055
36.792,-0.00801045314595538
36.796,-0.008005957564428356
36.800000000000004,-0.008009106875551565
36.804,-0.008021583917329777
36.808,-0.008023266755334546
36.812,-0.008022401295789237
36.816,-0.008024757268995913
36.82,-0.008023627363478425
36.824,-0.008013025484048383
36.828,-0.008001798550502285
36.832,-0.008007448078089723
36.836,-0.008023435039135022
36.84,-0.008021030984842496
36.844,-0.008016823889830575
36.848,-0.008025502525826596
36.852000000000004,-0.008028195066634226
36.856,-0.008029925985724844
36.86,-0.008029012445093684
36.864000000000004,-0.008025815052884624
36.868,-0.008023531201306723
36.872,-0.00801583822757064
36.876,-0.008016415200600846
36.88,-0.008024588985195435
36.884,-0.008024637066281285
36.888,-0.008028796080207358
36.892,-0.008021439674072225
36.896,-0.00800816929437748
36.9,-0.008010092537811502
36.904,-0.008018506727835344
36.908,-0.008023627363478425
36.912,-0.008025622728541223
36.916000000000004,-0.008032017512959342
36.92,-0.008025502525826596
36.924,-0.00801817016023439
36.928,-0.008019251984666027
36.932,-0.008026223742114355
36.936,-0.008027906580119122
36.94,-0.008022713822847265
36.944,-0.008018530768378268
36.948,-0.008021175228100048
36.952,-0.008022906147190667
36.956,-0.008028435472063479
36.96,-0.008026536269172383
36.964,-0.008025766971798774
36.968,-0.008020165525297187
36.972,-0.008013458213821038
36.976,-0.00801730470068908
36.980000000000004,-0.008018747133264597
36.984,-0.00801528529508336
36.988,-0.008014924686939479
36.992,-0.008022353214703386
36.996,-0.008023627363478425
37.0,-0.008012905281333757
37.004,-0.008010885875728036
37.008,-0.008012544673189879
37.012,-0.0080280748639196
37.016,-0.008041489486871896
37.02,-0.008029132647808312
37.024,-0.008019155822494326
37.028,-0.008015693984313088
37.032000000000004,-0.008013770740879066
37.036,-0.008012833159704982
37.04,-0.008022425336332161
37.044000000000004,-0.008027065161116738
37.048,-0.008019852998239159
37.052,-0.008015742065398939
37.056,-0.008015814187027714
37.06,-0.008015958430285266
37.064,-0.008018146119691465
37.068,-0.00802187240384488
37.072,-0.008030070228982396
37.076,-0.00803360418879241
37.08,-0.00802872395857858
37.084,-0.008020093403668412
37.088,-0.008018458646749493
37.092,-0.008021968566016582
37.096000000000004,-0.008023507160763799
37.1,-0.008020093403668412
37.104,-0.008013410132735188
37.108000000000004,-0.008010525267584157
37.112,-0.008011895578530897
37.116,-0.008018578849464119
37.12,-0.008023987971622303
37.124,-0.008033243580648532
37.128,-0.008028964364007834
37.132,-0.008018699052178746
37.136,-0.008017136416888605
37.14,-0.008018939457608
37.144,-0.008022617660675564
37.148,-0.008022593620132638
37.152,-0.0080213194713576
37.156,-0.00802812294500545
37.160000000000004,-0.008036368851228815
37.164,-0.008035575513312281
37.168,-0.008031753066987165
37.172000000000004,-0.008028916282921983
37.176,-0.008016102673542818
37.18,-0.008010789713556335
37.184,-0.008023771606735976
37.188,-0.008026993039487963
37.192,-0.008017857633176362
37.196,-0.008018699052178746
37.2,-0.008027738296318646
37.204,-0.008027401728717692
37.208,-0.008026872836773337
37.212,-0.008025093836596865
37.216,-0.00802506979605394
37.22,-0.008030046188439471
37.224000000000004,-0.00803168094535839
37.228,-0.008031536702100838
37.232,-0.008025310201483194
37.236000000000004,-0.008017376822317856
37.24,-0.008020982903756645
37.244,-0.008030310634411649
37.248,-0.008032666607618325
37.252,-0.008026223742114355
37.256,-0.008022136849817058
37.26,-0.008027594053061094
37.264,-0.008028146985548375
37.268,-0.008029084566722461
37.272,-0.00801502084911118
37.276,-0.00801730470068908
37.28,-0.008025478485283672
37.284,-0.008031152053414033
37.288000000000004,-0.008032474283274922
37.292,-0.008036008243084937
37.296,-0.008040840392212914
37.300000000000004,-0.008036657337743919
37.304,-0.0080304548776692
37.308,-0.008023435039135022
37.312,-0.008013794781421993
37.316,-0.008014443876080975
37.32,-0.008022064728188283
37.324,-0.00803497449973915
37.328,-0.008036320770142965
37.332,-0.008033411864449008
37.336,-0.0080303587154975
37.34,-0.008027497890889393
37.344,-0.008025286160940268
37.348,-0.008023435039135022
37.352000000000004,-0.008017040254716903
37.356,-0.008011583051472869
37.36,-0.008006582618544414
37.364000000000004,-0.00801990107932501
37.368,-0.008026103539399728
37.372,-0.008034157121279691
37.376,-0.008031656904815464
37.38,-0.008023314836420397
37.384,-0.008016102673542818
37.388,-0.008020261687468888
37.392,-0.008022713822847265
37.396,-0.008023939890536453
37.4,-0.008027786377404497
37.404,-0.008027353647631841
37.408,-0.008029805783010218
37.412,-0.008023435039135022
37.416000000000004,-0.008018650971092896
37.42,-0.008015742065398939
37.424,-0.00801177537581627
37.428,-0.00801999724149671
37.432,-0.008022521498503863
37.436,-0.008023915849993528
37.44,-0.008020478052355215
37.444,-0.008026632431344084
37.448,-0.008028435472063479
37.452,-0.008018819254893372
37.456,-0.008011967700159672
37.46,-0.008010885875728036
37.464,-0.008006510496915637
37.468,-0.00801766530883296
37.472,-0.008033435904991934
37.476,-0.008037498756746303
37.480000000000004,-0.008032161756216894
37.484,-0.008028675877492732
37.488,-0.008029469215409264
37.492,-0.008029469215409264
37.496,-0.008029565377580965
37.5,-0.008033748432049962
37.504,-0.008026512228629457
37.508,-0.008021271390271749
37.512,-0.008024805350081763
37.516,-0.008027642134146945
37.52,-0.008024036052708154
37.524,-0.008020982903756645
37.528,-0.008020742498327394
37.532000000000004,-0.008018650971092896
37.536,-0.008022112809274133
37.54,-0.008025454444740746
37.544000000000004,-0.008021295430814675
37.548,-0.008018482687292418
37.552,-0.008016920052002276
37.556,-0.008012712956990355
37.56,-0.00801360245707859
37.564,-0.008021992606559506
37.568,-0.00802309847153407
37.572,-0.008020285728011813
37.576,-0.008023987971622303
37.58,-0.008023266755334546
37.584,-0.008019708754981607
37.588,-0.008022136849817058
37.592,-0.00802091078212787
37.596000000000004,-0.00802187240384488
37.6,-0.008023170593162845
37.604,-0.008020141484754263
37.608000000000004,-0.008012809119162056
37.612,-0.00800848182143551
37.616,-0.008013987105765395
37.62,-0.008031079931785258
37.624,-0.008033315702277307
37.628,-0.00801812207914854
37.632,-0.008010982037899737
37.636,-0.008019107741408476
37.64,-0.008031560742643763
37.644,-0.008033916715850438
37.648,-0.00802766617468987
37.652,-0.008023314836420397
37.656,-0.00802177624167318
37.660000000000004,-0.008025598687998297
37.664,-0.008027449809803543
37.668,-0.008026392025914831
37.672000000000004,-0.008022593620132638
37.676,-0.008020934822670795
37.68,-0.008022593620132638
37.684,-0.008026007377228027
37.688,-0.008023819687821827
37.692,-0.008032089634588119
37.696,-0.008032161756216894
37.7,-0.008029757701924368
37.704,-0.008025742931255849
37.708,-0.008022112809274133
37.712,-0.008015934389742341
37.716,-0.008012929321876684
37.72,-0.008015742065398939
37.724000000000004,-0.008016535403315473
37.728,-0.008015573781598461
37.732,-0.008022593620132638
37.736000000000004,-0.008029661539752667
37.74,-0.008021631998415628
37.744,-0.008020189565840111
37.748,-0.008020742498327394
37.752,-0.008019852998239159
37.756,-0.008018266322406091
37.76,-0.008018891376522149
37.764,-0.008023987971622303
37.768,-0.00802355524184965
37.772,-0.008017905714262212
37.776,-0.008013794781421993
37.78,-0.008011655173101644
37.784,-0.008008866470122313
37.788000000000004,-0.008001029253128678
37.792,-0.008004587253481616
37.796,-0.008013241848934712
37.800000000000004,-0.00801720853851738
37.804,-0.008021944525473657
37.808,-0.008020646336155693
37.812,-0.00801502084911118
37.816,-0.008009323240437894
37.82,-0.008010381024326605
37.824,-0.007999803185439488
37.828,-0.007997855901462543
37.832,-0.008017112376345678
37.836,-0.008014179430108796
37.84,-0.008003240983077801
37.844,-0.008010645470298783
37.848,-0.008016150754628668
37.852000000000004,-0.008015934389742341
37.856,-0.008022761903933116
37.86,-0.008016391160057921
37.864000000000004,-0.008013313970563487
37.868,-0.008015165092368732
37.872,-0.008018891376522149
37.876,-0.008017497025032483
37.88,-0.008014780443681927
37.884,-0.008012857200247907
37.888,-0.008010813754099259
37.892,-0.008014371754452198
37.896,-0.008009010713379864
37.9,-0.00800679898343074
37.904,-0.008011030118985588
37.908,-0.00800766444297605
37.912,-0.007994778711968109
37.916000000000004,-0.008003841996650933
37.92,-0.008015141051825807
37.924,-0.008017977835890987
37.928,-0.008014131349022947
37.932,-0.007984898048825826
37.936,-0.007995475887712942
37.94,-0.00800720767266047
37.944,-0.008008770307950611
37.948,-0.00801136668658654
37.952,-0.00801598247082819
37.956,-0.0080191317819514
37.96,-0.008016367119514995
37.964,-0.008004082402080186
37.968,-0.007997976104177169
37.972,-0.007991076468357618
37.976,-0.007991990008988778
37.980000000000004,-0.007996509631058728
37.984,-0.007983359454078609
37.988,-0.007980883278157307
37.992,-0.008007159591574619
37.996,-0.008012977402962532
38.0,-0.007988768576236793
38.004,-0.007989682116867953
38.008,-0.007996822158116756
38.012,-0.007992374657675582
38.016,-0.007986917454431548
38.02,-0.007990162927726458
38.024,-0.008000115712497518
38.028,-0.007997639536576215
38.032000000000004,-0.008001942793759837
38.036,-0.008009323240437894
38.04,-0.008013193767848861
38.044000000000004,-0.008007448078089723
38.048,-0.008002784212762222
38.052,-0.008018049957519764
38.056,-0.008029373053237563
38.06,-0.008009828091839324
38.064,-0.0079870616976891
38.068,-0.007997182766260635
38.072,-0.008017064295259828
38.076,-0.00801629499788622
38.08,-0.008014588119338526
38.084,-0.008004322807509439
38.088,-0.008007231713203396
38.092,-0.007992831427991162
38.096000000000004,-0.007996100941829
38.1,-0.008019420268466504
38.104,-0.00801304952459131
38.108000000000004,-0.00800776060514775
38.112,-0.008008602024150135
38.116,-0.007998432874492749
38.12,-0.007989730197953803
38.124,-0.007995620130970493
38.128,-0.008010477186498307
38.132,-0.00800675090234489
38.136,-0.008017160457431529
38.14,-0.008015092970739957
38.144,-0.008010381024326605
38.148,-0.008011294564957765
38.152,-0.008015862268113565
38.156,-0.008016559443858397
38.160000000000004,-0.008013482254363965
38.164,-0.008010116578354426
38.168,-0.008004635334567467
38.172000000000004,-0.007989730197953803
38.176,-0.007980282264584176
38.18,-0.008006558578001487
38.184,-0.008024300498680333
38.188,-0.008016559443858397
38.192,-0.008005957564428356
38.196,-0.007997471252775739
38.2,-0.008009082835008641
38.204,-0.008024228377051556
38.208,-0.008032570445446623
38.212,-0.008017857633176362
38.216,-0.007999851266525339
38.22,-0.007983119048649356
38.224000000000004,-0.007975353953284496
38.228,-0.00799679811757383
38.232,-0.008020213606383038
38.236000000000004,-0.008021704120044404
38.24,-0.008005452713026925
38.244,-0.00797035352035604
38.248,-0.007982157426932346
38.252,-0.008019852998239159
38.256,-0.008043340608677141
38.26,-0.008034589851052347
38.264,-0.008013722659793216
38.268,-0.008019059660322625
38.272,-0.008020261687468888
38.276,-0.008009611726952996
38.28,-0.00800487573999672
38.284,-0.007993744968622322
38.288000000000004,-0.007997952063634243
38.292,-0.008017136416888605
38.296,-0.008011967700159672
38.300000000000004,-0.008021295430814675
38.304,-0.008026079498856803
38.308,-0.00801917986303725
38.312,-0.008016968133088127
38.316,-0.008014660240967302
38.32,-0.007994971036311511
38.324,-0.007994033455137425
38.328,-0.008011294564957765
38.332,-0.008016367119514995
38.336,-0.008017232579060304
38.34,-0.008011486889301167
38.344,-0.00798811948157781
38.348,-0.007985811589456986
38.352000000000004,-0.008013963065222469
38.356,-0.008031152053414033
38.36,-0.008037330472945825
38.364000000000004,-0.008023819687821827
38.368,-0.008021175228100048
38.372,-0.008017184497974453
38.376,-0.008002832293848072
38.38,-0.007995860536399746
38.384,-0.008007039388859993
38.388,-0.008005500794112776
38.392,-0.007990379292612785
38.396,-0.00799994742869704
38.4,-0.008019684714438681
38.404,-0.008016823889830575
38.408,-0.008014660240967302
38.412,-0.00800949152423837
38.416000000000004,-0.007993288198306742
38.42,-0.007999226212409283
38.424,-0.008022665741761414
38.428,-0.008017905714262212
38.432,-0.00800720767266047
38.436,-0.008008794348493537
38.44,-0.007999226212409283
38.444,-0.007988912819494345
38.448,-0.007980739034899756
38.452,-0.008012857200247907
38.456,-0.008027642134146945
38.46,-0.008019732795524532
38.464,-0.008003313104706578
38.468,-0.00800167834778766
38.472,-0.00801095799735681
38.476,-0.00801268891644743
38.480000000000004,-0.008008842429579388
38.484,-0.008005524834655702
38.488,-0.00802228109307461
38.492,-0.008020478052355215
38.496,-0.008005717158999105
38.5,-0.008008866470122313
38.504,-0.008025887174513401
38.508,-0.008022954228276518
38.512,-0.008008457780892583
38.516,-0.008000139753040442
38.52,-0.00800263996950467
38.524,-0.007998384793406898
38.528,-0.00801365053816444
38.532000000000004,-0.00803725835131705
38.536,-0.008026199701571429
38.54,-0.00800624605094346
38.544000000000004,-0.00801405922739417
38.548,-0.008010813754099259
38.552,-0.008007327875375097
38.556,-0.008005428672484001
38.56,-0.007979561048296417
38.564,-0.007923378299480076
38.568,-0.007976555980430759
38.572,-0.008059904542752648
38.576,-0.008052524096074593
38.58,-0.008037402594574602
38.584,-0.008030959729070631
38.588,-0.008023675444564275
38.592,-0.00802502171496809
38.596000000000004,-0.008028435472063479
38.6,-0.0080279787017479
38.604,-0.008006919186145368
38.608000000000004,-0.008004515131852841
38.612,-0.008021896444387807
38.616,-0.008038748864978417
38.62,-0.008033123377933904
38.624,-0.008017497025032483
38.628,-0.008005500794112776
38.632,-0.008009804051296398
38.636,-0.008034998540282076
38.64,-0.008040263419182708
38.644,-0.008021752201130255
38.648,-0.00802319463370577
38.652,-0.008053605920506229
38.656,-0.008043148284333739
38.660000000000004,-0.008027401728717692
38.664,-0.008034084999650916
38.668,-0.008030671242555527
38.672000000000004,-0.008018001876433914
38.676,-0.008016727727658874
38.68,-0.008031200134499884
38.684,-0.00804954306875186
38.688,-0.008033916715850438
38.692,-0.008006871105059517
38.696,-0.007985835629999912
38.7,-0.00799953873946731
38.704,-0.008047956392918791
38.708,-0.008062621124103202
38.712,-0.008052043285216087
38.716,-0.008028195066634226
38.72,-0.00803675349991562
38.724000000000004,-0.008036128445799562
38.728,-0.00802314655261992
38.732,-0.008028363350434702
38.736000000000004,-0.008020622295612767
38.74,-0.008040143216468081
38.744,-0.00803918159475107
38.748,-0.00803401287802214
38.752,-0.008043268487048366
38.756,-0.008032450242731998
38.76,-0.008022617660675564
38.764,-0.008031440539929137
38.768,-0.008041128878728017
38.772,-0.008029300931608788
38.776,-0.008043821419535647
38.78,-0.00805877463723516
38.784,-0.008050360447211318
38.788000000000004,-0.008033123377933904
38.792,-0.008024853431167614
38.796,-0.008028699918035656
38.800000000000004,-0.00802990194518192
38.804,-0.008046634163057903
38.808,-0.008050937420241525
38.812,-0.008046177392742323
38.816,-0.00801908370086555
38.82,-0.008029805783010218
38.824,-0.008045768703512594
38.828,-0.00803168094535839
38.832,-0.008023002309362369
38.836,-0.008036008243084937
38.84,-0.008055793609912428
38.844,-0.008071636327700176
38.848,-0.008055601285569026
38.852000000000004,-0.00802177624167318
38.856,-0.007958765978666064
38.86,-0.007980186102412475
38.864000000000004,-0.008087190558972822
38.868,-0.00810349004707615
38.872,-0.00807730989583054
38.876,-0.008047836190204166
38.88,-0.008021728160587329
38.884,-0.008035695716026909
38.888,-0.00805177883924391
38.892,-0.008053052988018948
38.896,-0.008045792744055518
38.9,-0.008023362917506247
38.904,-0.008011583051472869
38.908,-0.008040479784069035
38.912,-0.008051754798700983
38.916000000000004,-0.00806694842182975
38.92,-0.008062813448446605
38.924,-0.008048196798348044
38.928,-0.008035311067340104
38.932,-0.008024204336508632
38.936,-0.008015742065398939
38.94,-0.008039614324523726
38.944,-0.008070482381639764
38.948,-0.008060842123926734
38.952,-0.008042715554561085
38.956,-0.008015669943770162
38.96,-0.008019804917153308
38.964,-0.008051754798700983
38.968,-0.008047139014459333
38.972,-0.00805425501516521
38.976,-0.008045672541340892
38.980000000000004,-0.008055769569369502
38.984,-0.008057933218232777
38.988,-0.008053798244849631
38.992,-0.008045384054825789
38.996,-0.00803410904019384
39.0,-0.008039157554208146
39.004,-0.008042018378816252
39.008,-0.008034854297024524
39.012,-0.0080394941218091
39.016,-0.008031272256128659
39.02,-0.008015044889654106
39.024,-0.008039325838008623
39.028,-0.008061851826729595
39.032000000000004,-0.008045215771025313
39.036,-0.008016415200600846
39.04,-0.008005620996827403
39.044000000000004,-0.008030502958755051
39.048,-0.008064616489166
39.052,-0.008059015042664413
39.056,-0.008024997674425164
39.06,-0.007964199141367175
39.064,-0.00798888877895142
39.068,-0.00806827065169064
39.072,-0.008095388384110338
39.076,-0.008067140746173153
39.08,-0.008044230108765376
39.084,-0.008021992606559506
39.088,-0.008026536269172383
39.092,-0.008041898176101627
39.096000000000004,-0.008055673407197803
39.1,-0.008050937420241525
39.104,-0.00803168094535839
39.108000000000004,-0.008047090933373482
39.112,-0.008020886741584944
39.116,-0.008016655606030099
39.12,-0.00803908543257937
39.124,-0.008035311067340104
39.128,-0.008025622728541223
39.132,-0.008043917581707348
39.136,-0.008031296296671585
39.14,-0.00801040506486953
39.144,-0.008008650105235986
39.148,-0.00801213598396015
39.152,-0.007995091239026137
39.156,-0.008017833592633436
39.160000000000004,-0.008078608085148502
39.164,-0.008061635461843268
39.168,-0.008033796513135813
39.172000000000004,-0.008008602024150135
39.176,-0.007963285600736014
39.18,-0.007934965841170054
39.184,-0.008074785638823386
39.188,-0.008094402721850401
39.192,-0.008055673407197803
39.196,-0.008040696148955364
39.2,-0.008022545539046789
39.204,-0.008004346848052363
39.208,-0.007997471252775739
39.212,-0.008038700783892566
39.216,-0.008044398392565853
39.22,-0.008039013310950595
39.224000000000004,-0.008015453578883835
39.228,-0.007967035925432355
39.232,-0.008011967700159672
39.236000000000004,-0.00805451946113739
39.24,-0.00804401374387905
39.244,-0.008032834891418802
39.248,-0.008025238079854417
39.252,-0.008014780443681927
39.256,-0.008013939024679544
39.26,-0.008022425336332161
39.264,-0.00801309760567716
39.268,-0.008016583484401322
39.272,-0.008025983336685102
39.276,-0.008008049091662854
39.28,-0.007978479223864781
39.284,-0.008000332077383845
39.288000000000004,-0.008031753066987165
39.292,-0.008040047054296381
39.296,-0.008026175661028504
39.300000000000004,-0.007985859670542836
39.304,-0.008003962199365559
39.308,-0.008019660673895757
39.312,-0.007961939330332199
39.316,-0.008005428672484001
39.32,-0.008087094396801121
39.324,-0.008052403893359966
39.328,-0.008036176526885413
39.332,-0.008005500794112776
39.336,-0.007970473723070668
39.34,-0.008005524834655702
39.344,-0.008048557406491923
39.348,-0.008036128445799562
39.352000000000004,-0.008017400862860782
39.356,-0.0079574677893481
39.36,-0.007970642006871144
39.364000000000004,-0.008054687744937866
39.368,-0.008057837056061076
39.372,-0.008027642134146945
39.376,-0.008013963065222469
39.38,-0.007993937292965724
39.384,-0.007959992046355254
39.388,-0.008004130483166037
39.392,-0.008038340175748686
39.396,-0.008038820986607192
39.4,-0.008036128445799562
39.404,-0.008019612592809906
39.408,-0.007992014049531704
39.412,-0.007918762515238426
39.416000000000004,-0.007926263164631108
39.42,-0.008094018073163596
39.424,-0.00808238245038777
39.428,-0.008042715554561085
39.432,-0.007994514265995931
39.436,-0.007966891682174803
39.44,-0.008001822591045211
39.444,-0.008044662838538032
39.448,-0.008045263852111163
39.452,-0.008030743364184304
39.456,-0.008036537135029291
39.46,-0.008028267188263001
39.464,-0.008020069363125486
39.468,-0.008006390294201011
39.472,-0.008004394929138214
39.476,-0.008029685580295593
39.480000000000004,-0.008022593620132638
39.484,-0.00798117176467241
39.488,-0.007955808991886257
39.492,-0.008027810417947421
39.496,-0.008037474716203377
39.5,-0.008045552338626265
39.504,-0.008026079498856803
39.508,-0.008013890943593694
39.512,-0.008020429971269364
39.516,-0.007972228682704212
39.52,-0.007924892853684367
39.524,-0.007985450981313107
39.528,-0.008082983463960901
39.532000000000004,-0.008057572610088897
39.536,-0.008033291661734382
39.54,-0.007991893846817078
39.544000000000004,-0.00790955498729805
39.548,-0.008001149455843303
39.552,-0.008046513960343277
39.556,-0.008035142783539628
39.56,-0.008041705851758224
39.564,-0.00802634394482898
39.568,-0.008015814187027714
39.572,-0.007998288631235197
39.576,-0.007999250252952207
39.58,-0.008004322807509439
39.584,-0.008017857633176362
39.588,-0.008029084566722461
39.592,-0.008000211874669219
39.596000000000004,-0.007957563951519801
39.6,-0.007943428112279747
39.604,-0.008021968566016582
39.608000000000004,-0.008037498756746303
39.612,-0.008025670809627074
39.616,-0.008035863999827385
39.62,-0.008009659808038846
39.624,-0.00798203722421772
39.628,-0.007941528909388651
39.632,-0.00796568965502854
39.636,-0.008069953489695409
39.64,-0.008048292960519746
39.644,-0.008032738729247101
39.648,-0.008014732362596078
39.652,-0.00797670022368831
39.656,-0.00794965461289739
39.660000000000004,-0.00801528529508336
39.664,-0.008052307731188264
39.668,-0.008027497890889393
39.672000000000004,-0.008007568280804348
39.676,-0.007995499928255868
39.68,-0.007955159897227275
39.684,-0.00795842941106511
39.688,-0.008030671242555527
39.692,-0.008047451541517361
39.696,-0.008031488621014988
39.7,-0.008018699052178746
39.704,-0.008014540038252676
39.708,-0.007996389428344101
39.712,-0.007955784951343333
39.716,-0.007962997114220912
39.72,-0.008013458213821038
39.724000000000004,-0.008026464147543606
39.728,-0.008010068497268576
39.732,-0.007970714128499921
39.736000000000004,-0.007908665487209815
39.74,-0.007957996681292457
39.744,-0.00804716305500226
39.748,-0.008054447339508613
39.752,-0.008019420268466504
39.756,-0.007991340914329795
39.76,-0.007938956571295648
39.764,-0.007948668950637453
39.768,-0.008031753066987165
39.772,-0.008020694417241543
39.776,-0.008016968133088127
39.78,-0.008002904415476847
39.784,-0.007987229981489576
39.788000000000004,-0.007944558017797233
39.792,-0.007955712829714556
39.796,-0.008021391592986375
39.800000000000004,-0.008014299632823423
39.804,-0.007988215643749512
39.808,-0.007958717897580214
39.812,-0.007948572788465754
39.816,-0.007980955399786082
39.82,-0.00801451599770975
39.824,-0.008017617227747109
39.828,-0.007998889644808329
39.832,-0.007989513833067476
39.836,-0.007979585088839343
39.84,-0.007962323979019003
39.844,-0.00795838132997926
39.848,-0.008001197536929154
39.852000000000004,-0.007995668212056344
39.856,-0.00799715872571771
39.86,-0.007992422738761433
39.864000000000004,-0.00791832978546577
39.868,-0.00787945622755562
39.872,-0.008014732362596078
39.876,-0.00803999897321053
39.88,-0.008006438375286862
39.884,-0.00798761463017638
39.888,-0.007970930493386248
39.892,-0.007902102418991218
39.896,-0.007951529775245561
39.9,-0.008017112376345678
39.904,-0.007988960900580195
39.908,-0.007982830562134254
39.912,-0.00797710891291804
39.916000000000004,-0.00797299798007782
39.92,-0.007966122384801195
39.924,-0.007961602762731246
39.928000000000004,-0.007951217248187531
39.932,-0.007915565123029366
39.936,-0.007901044635102506
39.94,-0.00798665300845937
39.944,-0.007992759306362387
39.948,-0.0079846816839395
39.952,-0.007998961766437105
39.956,-0.007977517602147769
39.96,-0.00797299798007782
39.964,-0.007962227816847302
39.968,-0.007963453884536491
39.972,-0.00796472803331153
39.976,-0.007964367425167651
39.980000000000004,-0.007970257358184341
39.984,-0.007962131654675601
39.988,-0.007918570190895024
39.992,-0.007891716904447505
39.996,-0.007938451719894216
40.0,-0.00798569138674236
40.004,-0.007989730197953803
40.008,-0.007973574953108027
40.012,-0.007934004219453044
40.016,-0.00791280046059296
40.02,-0.007955328181027751
40.024,-0.00798888877895142
40.028,-0.007976435777716133
40.032000000000004,-0.00796701188488943
40.036,-0.00796244418173363
40.04,-0.00795655424871694
40.044000000000004,-0.00794701015317561
40.048,-0.007957107181204221
40.052,-0.007956289802744763
40.056,-0.007943428112279747
40.06,-0.007926840137661316
40.064,-0.007947587126205817
40.068,-0.007931720367875143
40.072,-0.007922705164278168
40.076,-0.007922993650793271
40.08,-0.007881499673704268
40.084,-0.007945808126029347
40.088,-0.007994850833596885
40.092,-0.007966627236202626
40.096000000000004,-0.007929941367698675
40.1,-0.007955833032429183
40.104,-0.007976339615544432
40.108000000000004,-0.007963285600736014
40.112,-0.007952635640220123
40.116,-0.007942009720247157
40.12,-0.00792244071830599
40.124,-0.007920685758672446
40.128,-0.007949390166925212
40.132,-0.007943644477166074
40.136,-0.007942971341964167
40.14,-0.007926743975489613
40.144,-0.00788986578264226
40.148,-0.007927585394491999
40.152,-0.007977397399433143
40.156,-0.007959559316582598
40.160000000000004,-0.007944101247481654
40.164,-0.007916983515061956
40.168,-0.00789868866189583
40.172000000000004,-0.007932080976019022
40.176,-0.007957563951519801
40.18,-0.007957347586633474
40.184,-0.007943524274451448
40.188,-0.007939269098353676
40.192,-0.00791929140718278
40.196,-0.007906429716717766
40.2,-0.007934196543796446
40.204,-0.00793878828749517
40.208,-0.007925565988886276
40.212,-0.007896308648146229
40.216,-0.007920589596500745
40.22,-0.00791777685297849
40.224000000000004,-0.007897967445608074
40.228,-0.007873013362051649
40.232,-0.007899193513297261
40.236000000000004,-0.007983022886477655
40.24,-0.007959366992239196
40.244,-0.007938836368581021
40.248,-0.00793417250325352
40.252,-0.007925782353772602
40.256,-0.007920301109985642
40.26,-0.007920204947813942
40.264,-0.007916887352890254
40.268,-0.007920902123558773
