33.348,0.01242819139498767
33.352000000000004,0.012431340706110879
33.356,0.01242970594919196
33.36,0.012430355043850943
33.364,0.012420762867223763
33.368,0.01240544904138037
33.372,0.012420282056365257
33.376,0.012426965327298482
33.38,0.012429681908649036
33.384,0.012434826584835043
33.388,0.012431124341224552
33.392,0.012432182125113263
33.396,0.012436028611981306
33.4,0.012436100733610081
33.404,0.012438504787902607
33.408,0.012435980530895455
33.412,0.012432037881855712
33.416000000000004,0.012433600517145853
33.42,0.012434057287461433
33.424,0.012433840922575106
33.428,0.012432037881855712
33.432,0.012427710584129163
33.436,0.012433023544115648
33.44,0.012435764166009127
33.444,0.012436629625554438
33.448,0.012436797909354914
33.452,0.01243290334140102
33.456,0.012430451206022644
33.46,0.012436653666097362
33.464,0.012442207031513098
33.468,0.01244062035568003
33.472,0.012435163152435995
33.476,0.012433119706287347
33.480000000000004,0.0124332639495449
33.484,0.012438168220301653
33.488,0.012438168220301653
33.492,0.012437639328357298
33.496,0.01243595649035253
33.5,0.012419536799534574
33.504,0.012410305231051274
33.508,0.012425066124407386
33.512,0.012431220503396253
33.516,0.01243239848999959
33.52,0.01243747104455682
33.524,0.01245728045192724
33.528,0.012450549099908163
33.532000000000004,0.012429104935618829
33.536,0.012419536799534574
33.54,0.01242220529979928
33.544000000000004,0.012421411961882746
33.548,0.012423359245859692
33.552,0.01242275823228656
33.556,0.012423767935089421
33.56,0.012427422097614061
33.564,0.012425426732551264
33.568,0.012424417029748403
33.572,0.012428215435530595
33.576,0.012431629192625982
33.58,0.01243138878719673
33.584,0.012431725354797684
33.588,0.01242778270575794
33.592,0.01242458531354888
33.596000000000004,0.012425066124407386
33.6,0.012432182125113263
33.604,0.012434754463206266
33.608000000000004,0.012437038314784167
33.612,0.012434562138862864
33.616,0.012433600517145853
33.62,0.012430739692537747
33.624,0.012431364746653803
33.628,0.012436124774153005
33.632,0.012433143746830274
33.636,0.012409824420192768
33.64,0.012411435136568762
33.644,0.012423094799887513
33.648,0.01243239848999959
33.652,0.012436485382296886
33.656,0.012438889436589412
33.660000000000004,0.012437086395870017
33.664,0.012437807612157775
33.668,0.012438312463559205
33.672000000000004,0.0124401155042786
33.676,0.012444178356032969
33.68,0.01243874519333186
33.684,0.012434682341577491
33.688,0.012437038314784167
33.692,0.012438312463559205
33.696,0.012440524193508329
33.7,0.01243235040891374
33.704,0.012422012975455877
33.708,0.012421460042968596
33.712,0.012432302327827889
33.716,0.012449948086335032
33.72,0.012470863358680013
33.724000000000004,0.012480960386708624
33.728,0.012492211360797648
33.732,0.01251391997105916
33.736000000000004,0.012517550093040874
33.74,0.012508727213787303
33.744,0.012494639455633099
33.748,0.012469949818048854
33.752,0.012449130707875573
33.756,0.0124446832074344
33.76,0.012436629625554438
33.764,0.01243006655733584
33.768,0.012421652367311999
33.772,0.012421411961882746
33.776,0.012425835421780993
33.78,0.012427133611098958
33.784,0.012426460475897051
33.788000000000004,0.01242463339463473
33.792,0.012422589948486083
33.796,0.012425522894722965
33.8,0.012424104502690374
33.804,0.012425474813637115
33.808,0.012427518259785763
33.812,0.012426989367841406
33.816,0.012422109137627578
33.82,0.012422806313372411
33.824,0.01242513824603616
33.828,0.012427422097614061
33.832,0.012424320867576702
33.836,0.012414512326063195
33.84,0.012413646866517886
33.844,0.012423575610746019
33.848,0.012429056854532978
33.852000000000004,0.012428984732904203
33.856,0.012420834988852538
33.86,0.012400208203022662
33.864,0.012400544770623616
33.868,0.012410353312137124
33.872,0.012415329704522653
33.876,0.012422950556629961
33.88,0.012424392989205477
33.884,0.012419657002249201
33.888,0.01242097923211009
33.892,0.012421363880796895
33.896,0.012425018043321535
33.9,0.012423647732374794
33.904,0.01241732506958545
33.908,0.012421460042968596
33.912,0.012423094799887513
33.916000000000004,0.012423287124230915
33.92,0.01242097923211009
33.924,0.012419681042792126
33.928,0.01241585859646701
33.932,0.012421171556453493
33.936,0.012422686110657784
33.94,0.012420859029395465
33.944,0.012421676407854923
33.948,0.01241874346161804
33.952,0.012415738393752382
33.956,0.012420714786137913
33.96,0.012426292192096573
33.964,0.012427398057071135
33.968,0.012424849759521057
33.972,0.01240270841948689
33.976,0.01240032840573729
33.980000000000004,0.012418070326416134
33.984,0.012426027746124396
33.988,0.012428576043674474
33.992,0.012426845124583854
33.996,0.012422229340342204
34.0,0.01242874432747495
34.004,0.012434490017234089
34.008,0.01243513911189307
34.012,0.012433961125289732
34.016,0.012429465543762709
34.02,0.012430715651994821
34.024,0.01243290334140102
34.028,0.012433095665744423
34.032000000000004,0.012433047584658572
34.036,0.01243143686828258
34.04,0.012429056854532978
34.044000000000004,0.012434441936148238
34.048,0.01243458617940579
34.052,0.012433600517145853
34.056,0.01243513911189307
34.06,0.012434273652347762
34.064,0.012430739692537747
34.068,0.01243417749017606
34.072,0.01243047524656557
34.076,0.012431557070997206
34.08,0.012431917679141084
34.084,0.012411194731139509
34.088,0.012404703784549687
34.092,0.01241782992098688
34.096000000000004,0.012425330570379563
34.1,0.012426123908296097
34.104,0.012422012975455877
34.108000000000004,0.01242138792133982
34.112,0.012425018043321535
34.116,0.012429417462676859
34.12,0.012428095232815968
34.124,0.012424729556806431
34.128,0.012421219637539343
34.132,0.012423599651288943
34.136,0.012426027746124396
34.14,0.012423503489117242
34.144,0.012424994002778609
34.148,0.012423743894546495
34.152,0.012418166488587835
34.156,0.012422301461970979
34.160000000000004,0.012425426732551264
34.164,0.012425258448750788
34.168,0.012427085530013107
34.172000000000004,0.01242549885418004
34.176,0.0124218446916554
34.18,0.012423767935089421
34.184,0.012426628759697527
34.188,0.012431148381767477
34.192,0.012431653233168907
34.196,0.01242783078684379
34.2,0.012432566773800066
34.204,0.012437110436412942
34.208,0.012437038314784167
34.212,0.012436870030983689
34.216,0.012432590814342993
34.22,0.012410713920281003
34.224000000000004,0.01241463252877782
34.228,0.012428576043674474
34.232,0.012437086395870017
34.236000000000004,0.01243742296347097
34.24,0.012435788206552053
34.244,0.012438072058129952
34.248,0.012437855693243625
34.252,0.012434369814519461
34.256,0.012430258881679241
34.26,0.01243194171968401
34.264,0.01242737401652821
34.268,0.012431364746653803
34.272,0.012433023544115648
34.276,0.012430859895252373
34.28,0.012435571841665724
34.284,0.012433239909001975
34.288000000000004,0.012433840922575106
34.292,0.012437879733786551
34.296,0.012439754896134721
34.300000000000004,0.012438649031160159
34.304,0.012435283355150623
34.308,0.012431028179052851
34.312,0.012431725354797684
34.316,0.012434225571261911
34.32,0.012435643963294501
34.324,0.01243432173343361
34.328,0.012431749395340608
34.332,0.012410233109422499
34.336,0.012409199366076712
34.34,0.012418527096731713
34.344,0.012427085530013107
34.348,0.01243021080059339
34.352000000000004,0.012426917246212631
34.356,0.012422012975455877
34.36,0.012430667570908972
34.364,0.012432711017057618
34.368,0.012429537665391484
34.372,0.01242362369183187
34.376,0.012424705516263505
34.38,0.012432278287284965
34.384,0.012432759098143469
34.388,0.01243148494936843
34.392,0.012430956057424074
34.396,0.01242737401652821
34.4,0.01242189277274125
34.404,0.012422782272829485
34.408,0.012421123475367642
34.412,0.012423503489117242
34.416000000000004,0.012426580678611677
34.42,0.012421339840253969
34.424,0.012420233975279407
34.428,0.012422806313372411
34.432,0.012426220070467798
34.436,0.012427590381414538
34.44,0.012429032813990054
34.444,0.012409319568791337
34.448,0.01240809350110215
34.452,0.01241220443394237
34.456,0.012421243678082268
34.46,0.012433528395517078
34.464,0.012435764166009127
34.468,0.012431148381767477
34.472,0.01243047524656557
34.476,0.012429537665391484
34.480000000000004,0.012429946354621213
34.484,0.012433408192802451
34.488,0.012431028179052851
34.492,0.012436196895781782
34.496,0.012434922747006742
34.5,0.012434682341577491
34.504,0.012435884368723754
34.508,0.012432422530542516
34.512,0.012429946354621213
34.516,0.012434201530718985
34.52,0.012437038314784167
34.524,0.012435427598408174
34.528,0.01243646134175396
34.532000000000004,0.012432951422486871
34.536,0.012431076260138701
34.54,0.012436870030983689
34.544000000000004,0.012440403990793703
34.548,0.01244016358536445
34.552,0.012441197328710237
34.556,0.012430355043850943
34.56,0.012422638029571933
34.564,0.012419128110304845
34.568,0.01242042629962281
34.572,0.012438456706816757
34.576,0.012461006736080655
34.58,0.012466439898781765
34.584,0.012502236267197483
34.588,0.012530748351106845
34.592,0.012531157040336574
34.596000000000004,0.012521901431310347
34.6,0.012497548361327056
34.604,0.01247011810184933
34.608000000000004,0.012448096964529788
34.612,0.01243408132800436
34.616,0.012428552003131548
34.62,0.01242636431372535
34.624,0.012423046718801662
34.628,0.01242275823228656
34.632,0.012421988934912951
34.636,0.012424344908119627
34.64,0.012426941286755555
34.644,0.012425691178523442
34.648,0.012425018043321535
34.652,0.01242266207011486
34.656,0.012415233542350952
34.660000000000004,0.012419440637362873
34.664,0.012420594583423285
34.668,0.012415233542350952
34.672000000000004,0.012419536799534574
34.676,0.01242275823228656
34.68,0.012423888137804047
34.684,0.012420859029395465
34.688,0.012414969096378774
34.692,0.012394775040321554
34.696,0.012398020513616465
34.7,0.01240859835250358
34.704,0.012413358380002782
34.708,0.012413959393575914
34.712,0.012412541001543324
34.716,0.012413021812401828
34.72,0.01241773375881518
34.724000000000004,0.01242234954305683
34.728,0.012423503489117242
34.732,0.012425114205493236
34.736000000000004,0.012416603853297693
34.74,0.012421243678082268
34.744,0.012421820651112475
34.748,0.012420883069938389
34.752,0.012423647732374794
34.756,0.01241874346161804
34.76,0.012416002839724561
34.764,0.012416435569497215
34.768,0.012416435569497215
34.772,0.012417204866870825
34.776,0.01241407959629054
34.78,0.012411891906884341
34.784,0.012413382420545706
34.788000000000004,0.012412613123172099
34.792,0.012412997771858903
34.796,0.012412396758285772
34.800000000000004,0.012410185028336648
34.804,0.012410569677023451
34.808,0.012413406461088633
34.812,0.012410257149965423
34.816,0.01241412767737639
34.82,0.012421724488940774
34.824,0.012407780974044122
34.828,0.012394149986205496
34.832,0.012406098136039352
34.836,0.012413694947603736
34.84,0.012418046285873209
34.844,0.012418839623789741
34.848,0.012416074961353336
34.852000000000004,0.012419801245506753
34.856,0.01242290247554411
34.86,0.012425739259609292
34.864,0.012426941286755555
34.868,0.012423142880973364
34.872,0.01242225338088513
34.876,0.01242682108404093
34.88,0.012425739259609292
34.884,0.012423503489117242
34.888,0.012425763300152218
34.892,0.012428912611275426
34.896,0.012431917679141084
34.9,0.012431268584482104
34.904,0.012431004138509925
34.908,0.012433792841489256
34.912,0.012434153449633134
34.916000000000004,0.012428335638245221
34.92,0.012430956057424074
34.924,0.012435860328180828
34.928,0.012436990233698316
34.932,0.01243386496311803
34.936,0.012423022678258738
34.94,0.012406602987440783
34.944,0.012412949690773053
34.948,0.01242006569147893
34.952,0.012428095232815968
34.956,0.012428840489646651
34.96,0.012424994002778609
34.964,0.012426893205669705
34.968,0.012429633827563185
34.972,0.012427013408384332
34.976,0.012426460475897051
34.980000000000004,0.012425522894722965
34.984,0.012424729556806431
34.988,0.012426292192096573
34.992,0.012427253813813583
34.996,0.012431076260138701
35.0,0.012428816449103727
35.004,0.012423575610746019
35.008,0.012424609354091806
35.012,0.012425931583952695
35.016,0.01242458531354888
35.02,0.01242316692151629
35.024,0.01242371985400357
35.028,0.01242220529979928
35.032000000000004,0.012428095232815968
35.036,0.012431340706110879
35.04,0.012430282922222168
35.044000000000004,0.012426460475897051
35.048,0.012419897407678453
35.052,0.012399655270535381
35.056,0.012408958960647459
35.06,0.012423503489117242
35.064,0.012425210367664937
35.068,0.012428455840959847
35.072,0.012423575610746019
35.076,0.01242874432747495
35.08,0.012434490017234089
35.084,0.012435788206552053
35.088,0.012439322166362066
35.092,0.012435475679494025
35.096000000000004,0.012429393422133932
35.1,0.012433336071173676
35.104,0.012433504354974152
35.108000000000004,0.012431701314254757
35.112,0.012429898273535363
35.116,0.012426484516439976
35.12,0.012426099867753171
35.124,0.012430258881679241
35.128,0.01243362455768878
35.132,0.012434153449633134
35.136,0.012430547368194345
35.14,0.012426268151553649
35.144,0.01242819139498767
35.148,0.012433504354974152
35.152,0.012433432233345377
35.156,0.012430595449280196
35.160000000000004,0.012426340273182424
35.164,0.012423046718801662
35.168,0.012425619056894667
35.172000000000004,0.012426220070467798
35.176,0.012423263083687991
35.18,0.012426893205669705
35.184,0.01241407959629054
35.188,0.01240499227106479
35.192,0.012416940420898645
35.196,0.012422541867400232
35.2,0.012426388354268274
35.204,0.012427398057071135
35.208,0.01242234954305683
35.212,0.01242504208386446
35.216,0.012425306529836637
35.22,0.012428431800416922
35.224000000000004,0.012425835421780993
35.228,0.012420233975279407
35.232,0.012420690745594987
35.236000000000004,0.012426075827210246
35.24,0.012425691178523442
35.244,0.012427013408384332
35.248,0.0124219408538271
35.252,0.012422638029571933
35.256,0.012422037015998802
35.26,0.012418358812931237
35.264,0.012416916380355721
35.268,0.01241782992098688
35.272,0.012420233975279407
35.276,0.012411723623083864
35.28,0.012416916380355721
35.284,0.0124219408538271
35.288000000000004,0.012421123475367642
35.292,0.01241636344786844
35.296,0.01240686743341296
35.300000000000004,0.012395977067467817
35.304,0.012405473081923295
35.308,0.012411915947427266
35.312,0.012414656569320746
35.316,0.01241316605565938
35.32,0.012411266852768284
35.324,0.012417180826327898
35.328,0.012419681042792126
35.332,0.01242052246179451
35.336,0.012421748529483698
35.34,0.012417421231757151
35.344,0.012416123042439187
35.348,0.012417084664156197
35.352000000000004,0.012421195596996417
35.356,0.012424825718978133
35.36,0.012425186327122011
35.364,0.012426123908296097
35.368,0.012430499287108494
35.372,0.01243408132800436
35.376,0.01243376880094633
35.38,0.012433023544115648
35.384,0.012429537665391484
35.388,0.01242559501635174
35.392,0.012430282922222168
35.396,0.012431172422310403
35.4,0.012429778070820737
35.404,0.01242682108404093
35.408,0.012414247880091017
35.412,0.012400256284108513
35.416000000000004,0.01240955997422059
35.42,0.012417108704699123
35.424,0.012422950556629961
35.428,0.01242316692151629
35.432,0.01241124281222536
35.436,0.012404823987264314
35.44,0.012408694514675281
35.444,0.01242737401652821
35.448,0.012452784870400213
35.452,0.012476272480838197
35.456,0.012500288983220536
35.46,0.012522742850312732
35.464,0.0125243295261458
35.468,0.01251584321449318
35.472,0.01249838978032944
35.476,0.012469012236874768
35.480000000000004,0.012445644829151411
35.484,0.012434682341577491
35.488,0.01242773462467209
35.492,0.012425739259609292
35.496,0.01241900790759022
35.5,0.012415065258550476
35.504,0.01241468060986367
35.508,0.01241468060986367
35.512,0.012418118407501984
35.516,0.0124195608400775
35.52,0.012418166488587835
35.524,0.01241407959629054
35.528,0.012415594150494832
35.532000000000004,0.012421363880796895
35.536,0.012422037015998802
35.54,0.012416579812754767
35.544000000000004,0.01239717909461408
35.548,0.012386432971926487
35.552,0.012402468014057637
35.556,0.012413310298916931
35.56,0.01241864729944634
35.564,0.012417998204787358
35.568,0.01241494505583585
35.572,0.01241828669130246
35.576,0.012418575177817564
35.58,0.012419440637362873
35.584,0.01241996952930723
35.588,0.012417998204787358
35.592,0.012414969096378774
35.596000000000004,0.012415209501808027
35.6,0.012414344042262718
35.604,0.012414320001719792
35.608000000000004,0.012410906244624405
35.612,0.012409031082276235
35.616,0.01241316605565938
35.62,0.012413190096202306
35.624,0.012408117541645074
35.628,0.01240951189313474
35.632,0.012407011676670512
35.636,0.012406146217125203
35.64,0.01240859835250358
35.644,0.012410185028336648
35.648,0.012408069460559223
35.652,0.012402468014057637
35.656,0.012386144485411385
35.660000000000004,0.012378475552218224
35.664,0.012395207770094209
35.668,0.012406723190155408
35.672000000000004,0.012406242379296904
35.676,0.01240032840573729
35.68,0.012398741729904222
35.684,0.012401530432883553
35.688,0.012404679744006763
35.692,0.012404607622377986
35.696,0.012407155919928064
35.7,0.012405232676494043
35.704,0.012403501757403424
35.708,0.012408934920104534
35.712,0.012412036150141893
35.716,0.012413117974573529
35.72,0.012413502623260334
35.724000000000004,0.012411314933854134
35.728,0.012413767069232511
35.732,0.012416147082982113
35.736000000000004,0.012417445272300077
35.74,0.012417541434471777
35.744,0.012415473947780205
35.748,0.01240960805530644
35.752,0.012415113339636326
35.756,0.012417878002072731
35.76,0.01242509016495031
35.764,0.012423527529660168
35.768,0.012404775906178464
35.772,0.01239407786457672
35.776,0.012406386622554456
35.78,0.012415185461265101
35.784,0.0124173731506713
35.788000000000004,0.012415065258550476
35.792,0.012412324636656995
35.796,0.01241874346161804
35.800000000000004,0.012422613989029009
35.804,0.01242636431372535
35.808,0.012426989367841406
35.812,0.012419368515734098
35.816,0.012413694947603736
35.82,0.012417902042615657
35.824,0.012414320001719792
35.828,0.012415810515381159
35.832,0.012417757799358106
35.836,0.012411363014939985
35.84,0.012408502190331879
35.844,0.012414608488234896
35.848,0.012420209934736482
35.852000000000004,0.012418214569673685
35.856,0.012417180826327898
35.86,0.01241468060986367
35.864,0.012417012542527422
35.868,0.012419440637362873
35.872,0.01241905598867607
35.876,0.012420209934736482
35.88,0.012413550704346184
35.884,0.012412565042086248
35.888,0.012417565475014703
35.892,0.012417637596643478
35.896,0.012419368515734098
35.9,0.012416651934383544
35.904,0.012414151717919316
35.908,0.012415834555924083
35.912,0.01241996952930723
35.916000000000004,0.01241595475863871
35.92,0.012413791109775437
35.924,0.01241129089331121
35.928,0.012409728258021066
35.932,0.012415714353209458
35.936,0.01241996952930723
35.94,0.012420041650936004
35.944,0.012414488285520268
35.948,0.012393597053718215
35.952,0.01238763499907275
35.956,0.012402588216772264
35.96,0.01241078604190978
35.964,0.012412805447515501
35.968,0.012410497555394676
35.972,0.012412589082629174
35.976,0.012415714353209458
35.980000000000004,0.01241641152895429
35.984,0.012418406894017088
35.988,0.012415209501808027
35.992,0.012411819785255565
35.996,0.012416603853297693
36.0,0.012423383286402617
36.004,0.012426027746124396
36.008,0.012429273219419307
36.012,0.012422589948486083
36.016,0.01239758778384381
36.02,0.012390591985852557
36.024,0.01240443933857751
36.028,0.012412036150141893
36.032000000000004,0.012415113339636326
36.036,0.01241444020443442
36.04,0.012413334339459856
36.044000000000004,0.012415329704522653
36.048,0.012417998204787358
36.052,0.012417541434471777
36.056,0.01241900790759022
36.06,0.012416603853297693
36.064,0.01242001761039308
36.068,0.012424224705405001
36.072,0.012425739259609292
36.076,0.012425691178523442
36.08,0.01241951275899165
36.084,0.012422133178170503
36.088,0.01242513824603616
36.092,0.012421700448397847
36.096000000000004,0.0124219408538271
36.1,0.012423936218889898
36.104,0.012423022678258738
36.108000000000004,0.012420738826680837
36.112,0.012424657435177656
36.116,0.012426220070467798
36.12,0.012422012975455877
36.124,0.012418310731845386
36.128,0.012400544770623616
36.132,0.012396578081040948
36.136,0.012406074095496426
36.14,0.012410665839195152
36.144,0.01241083412299563
36.148,0.01241083412299563
36.152,0.01240544904138037
36.156,0.012404968230521864
36.160000000000004,0.012407492487529018
36.164,0.012412516961000397
36.168,0.01241407959629054
36.172000000000004,0.012413093934030605
36.176,0.012412541001543324
36.18,0.012417397191214227
36.184,0.012420137813107706
36.188,0.012419825286049678
36.192,0.012413791109775437
36.196,0.012413286258374005
36.2,0.01241996952930723
36.204,0.012422157218713429
36.208,0.012425619056894667
36.212,0.012426484516439976
36.216,0.012419176191390695
36.22,0.012416291326239663
36.224000000000004,0.012418118407501984
36.228,0.012425787340695143
36.232,0.012428215435530595
36.236000000000004,0.012427710584129163
36.24,0.012420642664509136
36.244,0.012424897840606908
36.248,0.012429008773447128
36.252,0.012429537665391484
36.256,0.01243148494936843
36.26,0.012429345341048082
36.264,0.012423575610746019
36.268,0.012430331003308018
36.272,0.012428984732904203
36.276,0.012423984299975748
36.28,0.012424801678435207
36.284,0.012425066124407386
36.288000000000004,0.012429585746477335
36.292,0.012433456273888302
36.296,0.012430379084393869
36.300000000000004,0.012421508124054447
36.304,0.012413550704346184
36.308,0.01239544817552346
36.312,0.012406771271241259
36.316,0.012439177923104514
36.32,0.012466584142039317
36.324,0.012488461036101307
36.328,0.01250391910520225
36.332,0.012507789632613219
36.336,0.012502620915884286
36.34,0.012495577036807185
36.344,0.012483797170773806
36.348,0.012465406155435978
36.352000000000004,0.012439923179935197
36.356,0.012429633827563185
36.36,0.012424537232463029
36.364,0.012426628759697527
36.368,0.01242783078684379
36.372,0.012425450773094189
36.376,0.012420258015822333
36.38,0.012420786907766688
36.384,0.012419392556277022
36.388,0.012422012975455877
36.392,0.012423263083687991
36.396,0.012423239043145065
36.4,0.012421291759168118
36.404,0.012425715219066368
36.408,0.012434490017234089
36.412,0.012432470611628367
36.416000000000004,0.012431316665567953
36.42,0.012405304798122819
36.424,0.012399294662391503
36.428,0.012409535933677666
36.432,0.012417926083158582
36.436,0.012423551570203093
36.44,0.012420330137451108
36.444,0.012414728690949521
36.448,0.01241686829926987
36.452,0.01242234954305683
36.456,0.012423575610746019
36.46,0.012422301461970979
36.464,0.012417637596643478
36.468,0.012417060623613273
36.472,0.012418334772388311
36.476,0.012423791975632346
36.480000000000004,0.012421748529483698
36.484,0.012418214569673685
36.488,0.01239549625660931
36.492,0.012400857297681644
36.496,0.012416748096555245
36.5,0.012419729123877976
36.504,0.012423743894546495
36.508,0.012417637596643478
36.512,0.012410329271594198
36.516,0.012416291326239663
36.52,0.012416651934383544
36.524,0.012415978799181635
36.528,0.012413791109775437
36.532000000000004,0.012409343609334263
36.536,0.012412276555571145
36.54,0.012416171123525038
36.544000000000004,0.012418815583246817
36.548,0.012420666705052062
36.552,0.01242225338088513
36.556,0.012418575177817564
36.56,0.01241859921836049
36.564,0.012422830353915336
36.568,0.012421195596996417
36.572,0.012417709718272255
36.576,0.012415786474838233
36.58,0.012415762434295308
36.584,0.012417613556100554
36.588,0.012417493353385926
36.592,0.012423070759344589
36.596000000000004,0.012427470178699912
36.6,0.01242682108404093
36.604,0.012425210367664937
36.608000000000004,0.012427470178699912
36.612,0.012428936651818353
36.616,0.012431460908825505
36.62,0.012423599651288943
36.624,0.012404511460206285
36.628,0.012413358380002782
36.632,0.012422517826857308
36.636,0.012424897840606908
36.64,0.012425186327122011
36.644,0.0124263162326395
36.648,0.012430138678964616
36.652,0.01243362455768878
36.656,0.012433504354974152
36.660000000000004,0.012431316665567953
36.664,0.012431268584482104
36.668,0.012429104935618829
36.672000000000004,0.012434490017234089
36.676,0.012437326801299269
36.68,0.012437615287814372
36.684,0.012431268584482104
36.688,0.012424897840606908
36.692,0.012424032381061599
36.696,0.012429056854532978
36.7,0.012431701314254757
36.704,0.012430907976338224
36.708,0.0124264123948112
36.712,0.012420594583423285
36.716,0.012419368515734098
36.72,0.012419488718448723
36.724000000000004,0.012426027746124396
36.728,0.012430883935795299
36.732,0.01242362369183187
36.736000000000004,0.012404655703463836
36.74,0.012413117974573529
36.744,0.012418719421075116
36.748,0.012422469745771457
36.752,0.012422734191743634
36.756,0.012421219637539343
36.76,0.012429104935618829
36.764,0.012434201530718985
36.768,0.012434225571261911
36.772,0.012432951422486871
36.776,0.012431244543939178
36.78,0.012425426732551264
36.784,0.012428576043674474
36.788000000000004,0.012429345341048082
36.792,0.012431821516969385
36.796,0.012429080895075904
36.800000000000004,0.012424417029748403
36.804,0.01242509016495031
36.808,0.012428095232815968
36.812,0.01243138878719673
36.816,0.012431340706110879
36.82,0.012428383719331072
36.824,0.0124264123948112
36.828,0.012425691178523442
36.832,0.01242636431372535
36.836,0.012431292625025028
36.84,0.012433552436060003
36.844,0.012430980097967
36.848,0.012429778070820737
36.852000000000004,0.012429104935618829
36.856,0.01242828755715937
36.86,0.012431076260138701
36.864000000000004,0.012428912611275426
36.868,0.012416724056012319
36.872,0.012406578946897858
36.876,0.012416916380355721
36.88,0.012423647732374794
36.884,0.012424921881149834
36.888,0.012424056421604525
36.892,0.01242321500260214
36.896,0.012425763300152218
36.9,0.012429225138333456
36.904,0.012426123908296097
36.908,0.012426893205669705
36.912,0.01242732593544236
36.916000000000004,0.012428912611275426
36.92,0.012432494652171291
36.924,0.012432783138686395
36.928,0.012432230206199114
36.932,0.01243093201688115
36.936,0.012425835421780993
36.94,0.012426292192096573
36.944,0.0124286962463891
36.948,0.01243412940909021
36.952,0.012435018909178443
36.956,0.012429104935618829
36.96,0.012422493786314381
36.964,0.012422974597172887
36.968,0.012427950989558416
36.972,0.012425378651465414
36.976,0.012422301461970979
36.980000000000004,0.012411723623083864
36.984,0.012396385756697546
36.988,0.012405737527895474
36.992,0.012416700015469394
36.996,0.012423383286402617
37.0,0.01242220529979928
37.004,0.012416651934383544
37.008,0.012420089732021855
37.012,0.012424897840606908
37.016,0.012426340273182424
37.02,0.012427854827386715
37.024,0.012425186327122011
37.028,0.012416531731668916
37.032000000000004,0.012420618623966212
37.036,0.012428167354444745
37.04,0.012426147948839021
37.044000000000004,0.012427902908472566
37.048,0.012428648165303249
37.052,0.012427229773270659
37.056,0.012427999070644267
37.06,0.012431533030454281
37.064,0.012433576476602929
37.068,0.01243052332765142
37.072,0.01242549885418004
37.076,0.01242732593544236
37.08,0.012429345341048082
37.084,0.012427133611098958
37.088,0.012429537665391484
37.092,0.012421820651112475
37.096000000000004,0.012406482784726157
37.1,0.012417156785784974
37.104,0.012423984299975748
37.108000000000004,0.012429080895075904
37.112,0.012434682341577491
37.116,0.012431052219595775
37.12,0.012429633827563185
37.124,0.012433191827916124
37.128,0.012433720719860479
37.132,0.012433047584658572
37.136,0.012428984732904203
37.14,0.012418454975102938
37.144,0.012414969096378774
37.148,0.012416243245153814
37.152,0.01243148494936843
37.156,0.012455621654465395
37.160000000000004,0.012475382980749964
37.164,0.012500120699420058
37.168,0.012524041039630696
37.172000000000004,0.012530435824048817
37.176,0.01252478629646138
37.18,0.012508631051615602
37.184,0.012480239170420866
37.188,0.012457040046497987
37.192,0.012445620788608485
37.196,0.012436773868811988
37.2,0.012428576043674474
37.204,0.012417541434471777
37.208,0.012398765770447148
37.212,0.012410305231051274
37.216,0.012417252947956675
37.22,0.012418166488587835
37.224000000000004,0.012418214569673685
37.228,0.012415522028866055
37.232,0.012412132312313593
37.236000000000004,0.012421051353738867
37.24,0.01242244570522853
37.244,0.01242362369183187
37.248,0.012422782272829485
37.252,0.012414031515204689
37.256,0.012420089732021855
37.26,0.012424417029748403
37.264,0.01242362369183187
37.268,0.012423575610746019
37.272,0.012421652367311999
37.276,0.012422830353915336
37.28,0.012421171556453493
37.284,0.012420282056365257
37.288000000000004,0.012422277421428055
37.292,0.012423647732374794
37.296,0.012414824853121223
37.300000000000004,0.012415281623436802
37.304,0.012419536799534574
37.308,0.012419657002249201
37.312,0.012419128110304845
37.316,0.012418527096731713
37.32,0.012416123042439187
37.324,0.012418935785961443
37.328,0.012421363880796895
37.332,0.012422181259256353
37.336,0.012420258015822333
37.34,0.012397323337871632
37.344,0.012385086701522672
37.348,0.01240088133822457
37.352000000000004,0.012410882204081479
37.356,0.01241540182615143
37.36,0.01241585859646701
37.364000000000004,0.012412468879914547
37.368,0.012415690312666532
37.372,0.012418406894017088
37.376,0.012416483650583066
37.38,0.012413959393575914
37.384,0.012409992703993246
37.388,0.012408862798475757
37.392,0.012411002406796106
37.396,0.012414247880091017
37.4,0.012415041218007551
37.404,0.012414560407149045
37.408,0.012409752298563993
37.412,0.012414488285520268
37.416000000000004,0.012414536366606119
37.42,0.01241631536678259
37.424,0.012421604286226148
37.428,0.01241828669130246
37.432,0.012415690312666532
37.436,0.012417036583070347
37.44,0.012418214569673685
37.444,0.012420450340165735
37.448,0.012422493786314381
37.452,0.012408478149788953
37.456,0.012398020513616465
37.46,0.012410569677023451
37.464,0.012420402259079885
37.468,0.012426220070467798
37.472,0.012427950989558416
37.476,0.012424368948662553
37.480000000000004,0.012424320867576702
37.484,0.012425450773094189
37.488,0.01242682108404093
37.492,0.012426388354268274
37.496,0.012425691178523442
37.5,0.012423864097261123
37.504,0.012426196029924872
37.508,0.012427398057071135
37.512,0.012425619056894667
37.516,0.012424417029748403
