16.812,0.015684795461272653
16.816,0.01570669639587757
16.82,0.015684482934214625
16.824,0.015679194014771067
16.828,0.015691839340349754
16.832,0.01571657705901985
16.836000000000002,0.015710230355687582
16.84,0.015690709434832268
16.844,0.015687848610224164
16.848,0.015708787923112068
16.852,0.015713620072240045
16.856,0.01570888408528377
16.86,0.01571566351838869
16.864,0.015718957072769452
16.868000000000002,0.015700253530373597
16.872,0.01569171913763513
16.876,0.015702104652178844
16.88,0.0157049173957011
16.884,0.01570657619316294
16.888,0.015693257732382348
16.892,0.015686742745249598
16.896,0.01570241717923687
16.9,0.015716961707706655
16.904,0.015704869314615247
16.908,0.015693810664869627
16.912,0.015692897124238468
16.916,0.015702008490007142
16.92,0.015692536516094587
16.924,0.015686358096562797
16.928,0.015704340422670892
16.932,0.015711648747720172
16.936,0.015709244693427646
16.94,0.015717057869878356
16.944,0.01571450957232828
16.948,0.015722755478551644
16.952,0.015710230355687582
16.956,0.015689363164428455
16.96,0.015681045136576314
16.964,0.015686406177648646
16.968,0.015704701030814772
16.972,0.01569962847625754
16.976,0.015700878584489656
16.98,0.01570821095008186
16.984,0.015713403707353718
16.988,0.015704340422670892
16.992,0.015700157368201895
16.996,0.015718043532138293
17.0,0.015718692626797273
17.004,0.015707008922935597
17.008,0.015714293207441953
17.012,0.015719750410685986
17.016000000000002,0.015717514640193938
17.02,0.015709052369084243
17.024,0.01569921978702781
17.028,0.015694628043329086
17.032,0.015703354760410956
17.036,0.015713067139752762
17.04,0.01570441254429967
17.044,0.015700782422317955
17.048000000000002,0.015711889153149427
17.052,0.015710518842202686
17.056,0.015682102920465023
17.06,0.015690733475375192
17.064,0.01569907554377026
17.068,0.015708234990624785
17.072,0.015681429785263115
17.076,0.015696887854364062
17.080000000000002,0.0157051097200445
17.084,0.01571780312670904
17.088,0.015708739842026215
17.092,0.015700349692545298
17.096,0.015706552152620016
17.1,0.01571191319369235
17.104,0.015709292774513498
17.108,0.015711288139576295
17.112000000000002,0.01570383557126946
17.116,0.015716192410333046
17.12,0.015705590530903007
17.124,0.015694700164957862
17.128,0.01570369132801191
17.132,0.015707970544652606
17.136,0.015701984449464218
17.14,0.015691983583607308
17.144000000000002,0.015688185177825116
17.148,0.015695854111018273
17.152,0.015700710300689178
17.156,0.01568756012370906
17.16,0.01567152508157791
17.164,0.01568318474489666
17.168,0.015698690895083457
17.172,0.015689170840085052
17.176000000000002,0.015689603569857706
17.18,0.0156842665693283
17.184,0.015690613272660567
17.188,0.015679314217485692
17.192,0.015687584164251984
17.196,0.015705903057961036
17.2,0.01570256142249442
17.204,0.015688641948140694
17.208000000000002,0.015680107555402226
17.212,0.01569085367808982
17.216,0.015719606167428436
17.22,0.015709196612341797
17.224,0.015687007191221777
17.228,0.015689916096915734
17.232,0.015705854976875183
17.236,0.015724270032755935
17.240000000000002,0.015699412111371214
17.244,0.01569888321942686
17.248,0.01570455678755722
17.252,0.015700277570916524
17.256,0.01568066048788951
17.26,0.01569039690777424
17.264,0.015700421814174075
17.268,0.015697056138164536
17.272000000000002,0.0156914066105771
17.276,0.01568994013745866
17.28,0.01569537330015977
17.284,0.015698787057255158
17.288,0.015693257732382348
17.292,0.015684987785616056
17.296,0.015698306246396652
17.3,0.015697416746308417
17.304000000000002,0.01568267989349523
17.308,0.01569126236731955
17.312,0.015698450489654202
17.316,0.015696623408391883
17.32,0.015695084813644667
17.324,0.015697128259793313
17.328,0.0156979696787957
17.332,0.015702345057608095
17.336000000000002,0.015702008490007142
17.34,0.015697657151737668
17.344,0.01569104600243322
17.348,0.01569994100331557
17.352,0.015723212248867226
17.356,0.01571592796436087
17.36,0.015690420948317164
17.364,0.015703210517153406
17.368000000000002,0.015723765181354505
17.372,0.015718187775395843
17.376,0.015710566923288535
17.38,0.015720471626973744
17.384,0.015731145628032562
17.388,0.015697560989565967
17.392,0.0156956858272178
17.396,0.015704965476786948
17.400000000000002,0.015706648314791717
17.404,0.015695301178530994
17.408,0.01569015650234499
17.412,0.015687031231764702
17.416,0.01568746396153736
17.42,0.01569373854324085
17.424,0.015687512042623208
17.428,0.015672799230352946
17.432,0.01569126236731955
17.436,0.015698931300512708
17.44,0.01571104773414704
17.444,0.01570268162520905
17.448,0.015697416746308417
17.452,0.015699099584313186
17.456,0.015694844408215412
17.46,0.015697536949023042
17.464,0.015701695962949114
17.468,0.015712201680207455
17.472,0.0156842665693283
17.476,0.015701695962949114
17.48,0.015703066273895852
17.484,0.015700253530373597
17.488,0.015699508273542915
17.492,0.01569638300296263
17.496,0.015688353461625594
17.5,0.015690012259087435
17.504,0.015685949407333068
17.508,0.015687752448052462
17.512,0.015706816598592195
17.516000000000002,0.015698330286939576
17.52,0.01568643021819157
17.524,0.015699051503227333
17.528,0.01570410001724164
17.532,0.01570643194990539
17.536,0.015698811097798082
17.54,0.015685156069416534
17.544,0.015689675691486483
17.548000000000002,0.015696358962419703
17.552,0.01570633578773369
17.556,0.015707465693251176
17.56,0.015692440353922886
17.564,0.01570299415226708
17.568,0.015705302044387904
17.572,0.015697777354452297
17.576,0.01568743992099443
17.580000000000002,0.01569720038142209
17.584,0.015698666854540532
17.588,0.01569496461093004
17.592,0.015685300312674084
17.596,0.015699916962772644
17.6,0.015703883652355314
17.604,0.01569323369183942
17.608,0.015695733908303647
17.612000000000002,0.015705085679501577
17.616,0.01572003889720109
17.62,0.01571349986952542
17.624,0.015727299141164518
17.628,0.015701623841320338
17.632,0.015704075976698716
17.636,0.015700061206030194
17.64,0.01569207974577901
17.644000000000002,0.01570107090883306
17.648,0.01570760993650873
17.652,0.015710326517859283
17.656,0.01569308944858187
17.66,0.01568191059612162
17.664,0.015705133760587426
17.668,0.01571136026120507
17.672,0.015700974746661357
17.676000000000002,0.01568643021819157
17.68,0.015703667287468984
17.684,0.015715086545358484
17.688,0.015687872650767088
17.692,0.015692055705236085
17.696,0.0157301359252297
17.7,0.01572414983004131
17.704,0.01568354535304054
17.708000000000002,0.015687728407509535
17.712,0.015705951139046884
17.716,0.015717731005080265
17.72,0.015696455124591405
17.724,0.01567546773061765
17.728,0.015683905961184418
17.732,0.015695950273189974
17.736,0.015702537381951497
17.740000000000002,0.015689555488771857
17.744,0.015699652516800465
17.748,0.015704821233529398
17.752,0.015701840206206664
17.756,0.015700205449287748
17.76,0.015707081044564374
17.764,0.015727058735735266
17.768,0.01570217677380762
17.772000000000002,0.01567957866345787
17.776,0.01568551667756041
17.78,0.01571400472092685
17.784,0.01570107090883306
17.788,0.01568318474489666
17.792,0.015675900460390305
17.796,0.015694315516271058
17.8,0.015703162436067553
17.804000000000002,0.015702537381951497
17.808,0.015684482934214625
17.812,0.015684122326070745
17.816,0.015705758814703482
17.82,0.015700734341232103
17.824,0.015699916962772644
17.828,0.0157005420168887
17.832,0.01569784947608107
17.836000000000002,0.015696503205677257
17.84,0.015684146366613673
17.844,0.01568354535304054
17.848,0.01570794650410968
17.852,0.015721890019006333
17.856,0.015688401542711443
17.86,0.015710230355687582
17.864,0.015707994585195534
17.868000000000002,0.015700782422317955
17.872,0.015697536949023042
17.876,0.01568965165094356
17.88,0.01569652724622018
17.884,0.015685973447875992
17.888,0.01567318387903975
17.892,0.015676357230705887
17.896,0.01569013246180206
17.900000000000002,0.01569921978702781
17.904,0.01568695911013593
17.908,0.015677006325364867
17.912,0.015696070475904603
17.916,0.01571249016672256
17.92,0.015693401975639898
17.924,0.015688329421082666
17.928,0.015694387637899834
17.932,0.015698907259969783
17.936,0.015688089015653415
17.94,0.015686935069593
17.944,0.015684146366613673
17.948,0.01570208061163592
17.952,0.015698738976169305
17.956,0.01567755925785215
17.96,0.015692897124238468
17.964,0.01570349900366851
17.968,0.01568643021819157
17.972,0.01567912189314229
17.976,0.01568856982651192
17.98,0.015703523044211434
17.984,0.01570145555751986
17.988,0.015680588366260732
17.992,0.015676838041564393
17.996,0.015682102920465023
18.0,0.01570217677380762
18.004,0.015690613272660567
18.008,0.015685035866701905
18.012,0.01567820835251113
18.016000000000002,0.015684146366613673
18.02,0.0156912142862337
18.024,0.01569039690777424
18.028,0.01570222485489347
18.032,0.015700614138517477
18.036,0.01569090175917567
18.04,0.01567652551450636
18.044,0.015680684528432434
18.048000000000002,0.015702296976522246
18.052,0.01568743992099443
18.056,0.01566678909462163
18.06,0.015677895825453102
18.064,0.01569167105654928
18.068,0.01569436359735691
18.072,0.015688834272484097
18.076,0.015684026163899044
18.080000000000002,0.01570297011172415
18.084,0.015694219354099356
18.088,0.01567546773061765
18.092,0.01569441167844276
18.096,0.015719798491771835
18.1,0.01570744165270825
18.104,0.01569181529980683
18.108,0.015686406177648646
18.112000000000002,0.015705806895789334
18.116,0.015701984449464218
18.12,0.01568715143447933
18.124,0.015670419216603348
18.128,0.01567491479813037
18.132,0.01569998908440142
18.136,0.015690733475375192
18.14,0.015681477866348967
18.144000000000002,0.015695349259616843
18.148,0.015692921164781392
18.152,0.01569155085383465
18.156,0.015682343325894278
18.16,0.015677270771337046
18.164,0.015686093650590618
18.168,0.015682511609694753
18.172,0.01568510798833068
18.176000000000002,0.015694171273013507
18.18,0.01571383643712637
18.184,0.01569938807082829
18.188,0.01568820921836804
18.192,0.015685204150502383
18.196,0.015696407043505556
18.2,0.015687079312850554
18.204,0.01568633405601987
18.208000000000002,0.015682391406980127
18.212,0.015689291042799678
18.216,0.015686117691133542
18.22,0.015682102920465023
18.224,0.01567602066310493
18.228,0.015687391839908582
18.232,0.015705229922759127
18.236,0.015686478299277423
18.240000000000002,0.015667438189280614
18.244,0.015684747380186805
18.248,0.01569232015120826
18.252,0.015688665988683622
18.256,0.01568510798833068
18.26,0.015679097852599366
18.264,0.015684939704530203
18.268,0.015691094083519073
18.272000000000002,0.01567710248753657
18.276,0.01567715056862242
18.28,0.015693882786498404
18.284,0.015691526813291726
18.288,0.01566892870294198
18.292,0.0156868389074213
18.296,0.015701335354805234
18.3,0.01569953231408584
18.304000000000002,0.015679819068887123
18.308,0.01567962674454372
18.312,0.015685757082989665
18.316,0.015686911029050076
18.32,0.01569107004297615
18.324,0.01568299242055326
18.328,0.01568760820479491
18.332,0.015701936368378366
18.336000000000002,0.01569248843500874
18.34,0.015679674825629573
18.344,0.01570232101706517
18.348,0.015702537381951497
18.352,0.01569085367808982
18.356,0.01566892870294198
18.36,0.01567746309568045
18.364,0.015695205016359293
18.368000000000002,0.015690276705059614
18.372,0.01568029987974563
18.376,0.01568099705549046
18.38,0.015699460192457063
18.384,0.015693882786498404
18.388,0.015683761717926868
18.392,0.015676862082107317
18.396,0.015692440353922886
18.400000000000002,0.015686093650590618
18.404,0.015662798364496036
18.408,0.015664385040329104
18.412,0.015679145933685218
18.416,0.015685156069416534
18.42,0.015674193581842612
18.424,0.015670851946376
18.428,0.015677679460566776
18.432000000000002,0.015697056138164536
18.436,0.01568034796083148
18.44,0.015665154337702714
18.444,0.01568806497511049
18.448,0.015702513341408573
18.452,0.01571297097758106
18.456,0.0156957819893895
18.46,0.0156914066105771
18.464,0.01570657619316294
18.468,0.015696887854364062
18.472,0.015690973880804447
18.476,0.015687536083166132
18.48,0.015707201247279
18.484,0.015701623841320338
18.488,0.015689050637370427
18.492,0.015689411245514304
18.496,0.015708307112253562
18.5,0.015709509139399825
18.504,0.01567654955504929
18.508,0.01567618894690541
18.512,0.015683064542182035
18.516000000000002,0.01569114216460492
18.52,0.015693281772925272
18.524,0.015687391839908582
18.528,0.01569501269201589
18.532,0.015691238326776623
18.536,0.015686213853305243
18.54,0.015675179244102548
18.544,0.015693978948670105
18.548000000000002,0.01570246526032272
18.552,0.015693353894554046
18.556,0.015685156069416534
18.56,0.015685035866701905
18.564,0.015696767651649436
18.568,0.01569784947608107
18.572,0.01567678996047854
18.576,0.01566883254077028
18.580000000000002,0.015684579096386327
18.584,0.015688089015653415
18.588,0.01568140574472019
18.592,0.015685757082989665
18.596,0.015705446287645454
18.6,0.015707129125650223
18.604,0.015680107555402226
18.608,0.015676814001021465
18.612000000000002,0.015703066273895852
18.616,0.015694195313556432
18.62,0.01567852087956916
18.624,0.01566820748665422
18.628,0.0156891227589992
18.632,0.01569837836802543
18.636,0.01569537330015977
18.64,0.01567654955504929
18.644000000000002,0.01567501096030207
18.648,0.015686478299277423
18.652,0.015679169974228142
18.656,0.015679554622914947
18.66,0.01569364238106915
18.664,0.015690685394289344
18.668,0.01568460313692925
18.672,0.0156706596220326
18.676000000000002,0.015669722040858515
18.68,0.015684795461272653
18.684,0.015679674825629573
18.688,0.015667750716338642
18.692,0.01568034796083148
18.696,0.01569171913763513
18.7,0.015689916096915734
18.704,0.015681429785263115
18.708000000000002,0.015688786191398248
18.712,0.01568323282598251
18.716,0.015695132894730516
18.72,0.015698282205853727
18.724,0.01568989205637281
18.728,0.01569191146197853
18.732,0.015697416746308417
18.736,0.01569385874595548
18.740000000000002,0.015683304947611287
18.744,0.015692776921523842
18.748,0.015701094949375983
18.752,0.01569063731320349
18.756,0.015673328122297304
18.76,0.01567861704174086
18.764,0.015680059474316378
18.768,0.01568099705549046
18.772000000000002,0.01567426570347139
18.776,0.0156683757704547
18.78,0.01568847366434022
18.784,0.015687872650767088
18.788,0.0156614280535493
18.792,0.015674241662928464
18.796,0.0156843627315
18.8,0.0156799873526876
18.804000000000002,0.015673304081754377
18.808,0.01568486758290143
18.812,0.015710206315144658
18.816,0.015727707830394247
18.82,0.015703667287468984
18.824,0.01570684063913512
18.828,0.01570684063913512
18.832,0.015688233258910965
18.836000000000002,0.015665587067475367
18.84,0.01566755839199524
18.844,0.015677991987624804
18.848,0.015677871784910178
18.852,0.015665803432361694
18.856,0.015665803432361694
18.86,0.015676068744190783
18.864,0.015688016894024638
18.868000000000002,0.015683930001727343
18.872,0.01566998648683069
18.876,0.015667245864937212
18.88,0.0156868389074213
18.884,0.01568368959629809
18.888,0.01567404933858506
18.892,0.015680828771689984
18.896,0.015691094083519073
18.900000000000002,0.015688233258910965
18.904,0.015690613272660567
18.908,0.015689411245514304
18.912,0.015704460625385518
18.916,0.015704628909185996
18.92,0.015690060340173288
18.924,0.015685709001903813
18.928,0.0157095812610286
18.932000000000002,0.015697152300336237
18.936,0.01567765542002385
18.94,0.015678280474139907
18.944,0.01568460313692925
18.948,0.015693353894554046
18.952,0.015682343325894278
18.956,0.015666308283763124
18.96,0.015681525947434816
18.964,0.015691598934920503
18.968,0.01567034709497457
18.972,0.015666765054078706
18.976,0.01567856896065501
18.98,0.015683208785439585
18.984,0.015677318852422895
18.988,0.01567440994672894
18.992,0.015677246730794122
18.996,0.015693209651296496
19.0,0.015689291042799678
19.004,0.01568284817729571
19.008,0.01568171827177822
19.012,0.015698137962596174
19.016000000000002,0.015708836004197917
19.02,0.015686117691133542
19.024,0.015677342892965823
19.028,0.015682463528608904
19.032,0.015698811097798082
19.036,0.01567957866345787
19.04,0.01567349640609778
19.044,0.01566263008069556
19.048000000000002,0.015667726675795718
19.052,0.015680011393230525
19.056,0.015665298580960264
19.06,0.015676477433420512
19.064,0.015686574461449124
19.068,0.015674145500756763
19.072,0.01566755839199524
19.076,0.015672198216779815
19.080000000000002,0.01568191059612162
19.084,0.015680107555402226
19.088,0.015673256000668528
19.092,0.015677943906538955
19.096,0.01569075751591812
19.1,0.015693161570210647
19.104,0.015674289744014313
19.108,0.01567921805531399
19.112000000000002,0.015686598501992048
19.116,0.015676934203736094
19.12,0.015664649486301283
19.124,0.015669409513800484
19.128,0.015692296110665336
19.132,0.015710879450346563
19.136,0.015680540285174883
19.14,0.015683785758469793
19.144000000000002,0.015685035866701905
19.148,0.015682559690780605
19.152,0.0156822712042655
19.156,0.015666308283763124
19.16,0.015675852379304456
19.164,0.015681429785263115
19.168,0.015677727541652624
19.172,0.01566892870294198
19.176000000000002,0.015680275839202704
19.18,0.01568075665006121
19.184,0.015693810664869627
19.188,0.015675299446817174
19.192,0.015684170407156597
19.196,0.01569258459718044
19.2,0.015681501906891892
19.204,0.01566984224357314
19.208000000000002,0.015672102054608113
19.212,0.015693450056725747
19.216,0.015688834272484097
19.22,0.015684314650414147
19.224,0.015679145933685218
19.228,0.01569724846250794
19.232,0.015693377935096973
19.236,0.015681189379833864
19.240000000000002,0.0156798911905159
19.244,0.015701840206206664
19.248,0.015703402841496808
19.252,0.015697657151737668
19.256,0.015708186909538936
19.26,0.015715639477845766
19.264,0.015737203844849727
19.268,0.015731818763234467
19.272000000000002,0.015710975612518264
19.276,0.015739631939685177
19.28,0.015724486397642262
19.284,0.015725712465331453
19.288,0.015713163301924463
19.292,0.015711768950434798
19.296,0.01570628770664784
19.3,0.015693522178354524
19.304000000000002,0.015688449623797295
19.308,0.015690685394289344
19.312,0.01570114303046183
19.316,0.01567705440645072
19.32,0.015670130730088244
19.324,0.015673376203383153
19.328,0.01569537330015977
19.332,0.01570186424674959
19.336000000000002,0.015673736811527034
19.34,0.015674385906186014
19.344,0.015691863380892682
19.348,0.015698041800424473
19.352,0.015691094083519073
19.356,0.015697825435538146
19.36,0.01569729654359379
19.364,0.015712129558578678
19.368000000000002,0.015705638611988856
19.372,0.015702513341408573
19.376,0.01571566351838869
19.38,0.01574424772392683
19.384,0.0157233805326677
19.388,0.015720760113488847
19.392,0.015720327383716193
19.396,0.015721289005433202
19.400000000000002,0.015705951139046884
19.404,0.015702152733264692
19.408,0.015716240491418898
19.412,0.015707153166193148
19.416,0.01570962934211445
19.42,0.015704869314615247
19.424,0.015701936368378366
19.428,0.01571729827530761
19.432000000000002,0.015709196612341797
19.436,0.015696767651649436
19.44,0.01569217590795071
19.444,0.015713211383010316
19.448,0.01574597864301745
19.452,0.015761556914833018
19.456,0.015755594860187554
19.46,0.015757253657649396
19.464,0.015754272630326666
19.468,0.015751387765175633
19.472,0.015749103913597733
19.476,0.015757758509050826
19.48,0.015756748806247965
19.484,0.015752661913950673
19.488,0.015751532008433183
19.492,0.01575703729276307
19.496,0.015757445981992798
19.5,0.01575225322472094
19.504,0.01574405539958343
19.508,0.015723019924523823
19.512,0.015739752142399806
19.516000000000002,0.015746507534961804
19.52,0.015746699859305206
19.524,0.01574169942637675
19.528,0.01572520761393002
19.532,0.015745017021300437
19.536,0.015729198344055614
19.54,0.01572429407329886
19.544,0.015745401669987242
19.548000000000002,0.015730400371201877
19.552,0.01572633751944751
19.556,0.015732660182236853
19.56,0.01572273143800872
19.564,0.01574662773767643
19.568,0.01574657965659058
19.572,0.015713523910068344
19.576,0.01572121688380443
19.580000000000002,0.0157210005189181
19.584,0.01571674534282033
19.588,0.01570602326067566
19.592,0.01572140920814783
19.596,0.01575186857603414
19.6,0.015753575454581833
19.604,0.015754873643899797
19.608,0.0157576383063362
19.612000000000002,0.015760955901259886
19.616,0.015756941130591368
19.62,0.015755546779101702
19.624,0.015758527806424436
19.628,0.015756147792674834
19.632,0.015755402535844152
19.636,0.015755186170957825
19.64,0.015756508400818714
19.644000000000002,0.01575845568479566
19.648,0.0157527821166653
19.652,0.01575251767069312
19.656,0.015754681319556395
19.66,0.015758720130767838
19.664,0.015754753441185168
19.668,0.01575379181946816
19.672,0.015753599495124757
19.676000000000002,0.015755234252043674
19.68,0.015755522738558778
19.684,0.015752181103092167
19.688,0.01575347929241013
19.692,0.015759537509227296
19.696,0.015755835265616806
19.7,0.01575347929241013
19.704,0.01575237342743557
19.708000000000002,0.01575795083339423
19.712,0.015759393265969746
19.716,0.015753238886980877
19.72,0.01575073867051665
19.724,0.015756748806247965
19.728,0.015758383563166885
19.732,0.015755402535844152
19.736,0.01575790275230838
19.740000000000002,0.0157527821166653
19.744,0.015756027589960208
19.748,0.015752998481551626
19.752,0.015751027157031753
19.756,0.015755426576387076
19.76,0.015757758509050826
19.764,0.01575227726526387
19.768,0.01574328610220982
19.772000000000002,0.015719245559284556
19.776,0.0157279482358235
19.78,0.01572263527583702
19.784,0.015724582559813963
19.788,0.015714437450699503
19.792,0.015696214719162153
19.796,0.015694820367672488
19.8,0.015701984449464218
19.804000000000002,0.015705638611988856
19.808,0.015714269166899025
19.812,0.015712538247808407
19.816,0.015699339989742437
19.82,0.015687896691310012
19.824,0.015684194447699522
19.828,0.015687752448052462
19.832,0.015677991987624804
19.836000000000002,0.01567765542002385
19.84,0.015687512042623208
19.844,0.015691887421435607
19.848,0.015688353461625594
19.852,0.01566623616213435
19.856,0.015665899594533395
19.86,0.01566873637859858
19.864,0.01565746136396663
19.868000000000002,0.015647773025167743
19.872,0.015650802133576325
19.876,0.015656355498992063
19.88,0.015669169108371232
19.884,0.015664745648472984
19.888,0.01565988945880208
19.892,0.01566815940556837
19.896,0.015663567661869646
19.900000000000002,0.015644166943728954
19.904,0.015653085985154226
19.908,0.015651571430949935
19.912,0.01566217331037998
19.916,0.015670467297689197
19.92,0.015663279175354542
19.924,0.015662822405038964
19.928,0.015683401109782988
19.932000000000002,0.015668039202853746
19.936,0.01564899909285693
19.94,0.015650898295748027
19.944,0.015648470200912576
19.948,0.015652124363437218
19.952,0.01564724413322339
19.956,0.015647773025167743
19.96,0.015663928270013526
19.964000000000002,0.01567102023017648
19.968,0.015665923635076323
19.972,0.015657581566681254
19.976,0.015669169108371232
19.98,0.015669409513800484
19.984,0.01567614086581956
19.988,0.01566765455416694
19.992,0.015676333190162962
19.996,0.01567902573097059
20.0,0.015668952743484905
20.004,0.015660322188574737
20.008,0.01567486671704452
20.012,0.01567816027142528
20.016000000000002,0.01567193377080764
20.02,0.01566020198586011
20.024,0.015667486270366463
20.028,0.01568106917711924
20.032,0.015662485837438008
20.036,0.01564286875441099
20.04,0.015656932472022274
20.044,0.015668640216426877
20.048000000000002,0.015666572729735304
20.052,0.01567943442020032
20.056,0.015658350864054864
20.06,0.015667846878510343
20.064,0.015682151001550876
20.068,0.01568332898815421
20.072,0.01567957866345787
20.076,0.015687632245337833
20.080000000000002,0.01569775331390937
20.084,0.015685588799189187
20.088,0.015677991987624804
20.092,0.01568537243430286
20.096,0.015690012259087435
20.1,0.015677631379480927
20.104,0.015681381704177266
20.108,0.015688329421082666
20.112000000000002,0.015687728407509535
20.116,0.015706720436420494
20.12,0.01569263267826629
20.124,0.015684843542358506
20.128,0.015697536949023042
20.132,0.01569948423299999
20.136,0.015692055705236085
20.14,0.01569888321942686
20.144000000000002,0.015709845707000777
20.148,0.015704821233529398
20.152,0.01570107090883306
20.156,0.0156979696787957
20.16,0.01570902832854132
20.164,0.01571994273502939
20.168,0.015695950273189974
20.172,0.015694940570387114
20.176000000000002,0.01570684063913512
20.18,0.015712706531608885
20.184,0.015699171705941962
20.188,0.015697585030108895
20.192,0.015698498570740054
20.196,0.015694483800071535
20.2,0.0156957819893895
20.204,0.015690685394289344
20.208000000000002,0.01571388451821222
20.212,0.01571825989702462
20.216,0.015716456856305225
20.22,0.015715447153502364
20.224,0.01574242064266451
20.228,0.01573205916866372
20.232,0.015720399505344967
20.236,0.015713620072240045
20.240000000000002,0.01573347756069631
20.244,0.015745281467272616
20.248,0.01572246699203654
20.252,0.01573943961534178
20.256,0.01574713258907786
20.26,0.015743502467096146
20.264,0.015719966775572313
20.268,0.015723019924523823
20.272000000000002,0.015710879450346563
20.276,0.015718235856481695
20.28,0.01572862137102541
20.284,0.015711384301747993
20.288,0.015700566057431625
20.292,0.01571657705901985
20.296,0.015726265397818733
20.3,0.015746195007903776
20.304000000000002,0.01574246872375036
20.308,0.015726385600533358
20.312,0.01574085800737437
20.316,0.015750979075945904
20.32,0.01575311868426625
20.324,0.015759753874113623
20.328,0.01575840760370981
20.332,0.01575246958960727
20.336000000000002,0.01575150796789026
20.34,0.01575795083339423
20.344,0.01575956154977022
20.348,0.01574977704879964
20.352,0.01573547292575911
20.356,0.01572374114081158
20.36,0.01574799804862317
20.364,0.01575646031973286
20.368000000000002,0.01575114735974638
20.372,0.01575073867051665
20.376,0.015760402968772607
20.38,0.01575638819810409
20.384,0.015752758076122374
20.388,0.015757470022535726
20.392,0.015756243954846535
20.396,0.01575566698181633
20.400000000000002,0.015753046562637475
20.404,0.0157527821166653
20.408,0.015759393265969746
20.412,0.01575638819810409
20.416,0.015745738237588194
20.42,0.01572506337067247
20.424,0.015730039763058
20.428,0.015751796454405362
20.432000000000002,0.015753094643723327
20.436,0.015740377196515862
20.44,0.015722659316379943
20.444,0.01574689218364861
20.448,0.015748839467625553
20.452,0.01573155431726229
20.456,0.015730977344232084
20.46,0.015750546346173247
20.464000000000002,0.015754513035755917
20.468,0.015753912022182785
20.472,0.01575246958960727
20.476,0.015758359522623958
20.48,0.01575648436027579
20.484,0.015746411372790103
20.488,0.015743189940038118
20.492,0.015728957938626362
20.496,0.015742084075063556
20.5,0.015753070603180402
20.504,0.01575311868426625
20.508,0.01575739790090695
20.512,0.015755883346702658
20.516000000000002,0.015753599495124757
20.52,0.015754488995212992
20.524,0.015758191238823483
20.528,0.015752998481551626
20.532,0.015755186170957825
20.536,0.015753551414038905
20.54,0.015757854671222527
20.544,0.015761052063431587
20.548000000000002,0.015751940697662913
20.552,0.015752902319379924
20.556,0.01575638819810409
20.56,0.015758119117194706
20.564,0.01575581122507388
20.568,0.015751435846261482
20.572,0.015753647576210606
20.576,0.015760523171487233
20.580000000000002,0.015755546779101702
20.584,0.01575470536009932
20.588,0.015758022955023005
20.592,0.015758599928053212
20.596,0.015753912022182785
20.6,0.015752157062549243
20.604,0.01575369565729646
20.608,0.01575876821185369
20.612000000000002,0.01575876821185369
20.616,0.015748935629797255
20.62,0.015752349386892642
20.624,0.015756844968419666
20.628,0.015757566184707427
20.632,0.01575246958960727
20.636,0.015754585157384694
20.64,0.015756700725162116
20.644000000000002,0.015758287400995184
20.648,0.015754368792498367
20.652,0.01575160413006196
20.656,0.015757421941449874
20.66,0.015756508400818714
20.664,0.015752541711236044
20.668,0.01575379181946816
20.672,0.015756796887333818
20.676000000000002,0.01575816719828056
20.68,0.01575795083339423
20.684,0.015750618467802024
20.688,0.015755835265616806
20.692,0.015758720130767838
20.696,0.015756869008962594
20.7,0.015751315643546857
20.704,0.015753575454581833
20.708000000000002,0.015755594860187554
20.712,0.015754609197927618
20.716,0.015752565751778972
20.72,0.015754633238470542
20.724,0.01576042700931553
20.728,0.015754753441185168
20.732,0.015754513035755917
20.736,0.01575530637367245
20.740000000000002,0.015756147792674834
20.744,0.01575703729276307
20.748,0.015756436279189937
20.752,0.015748743305453852
20.756,0.015755330414215375
20.76,0.015757758509050826
20.764,0.015753719697839383
20.768,0.015750979075945904
20.772000000000002,0.01575434475195544
20.776,0.015757253657649396
20.78,0.015754993846614423
20.784,0.01575083483268835
20.788,0.015756436279189937
20.792,0.01576119630668914
20.796,0.015753262927523805
20.8,0.015753551414038905
20.804000000000002,0.015754513035755917
20.808,0.015758191238823483
20.812,0.015756364157561164
20.816,0.015754080305983263
20.82,0.01575008957585767
20.824,0.015759393265969746
20.828,0.015758119117194706
20.832,0.015753094643723327
20.836000000000002,0.01575362353566768
20.84,0.015756869008962594
20.844,0.015755691022359256
20.848,0.015753815860011084
20.852,0.01575251767069312
20.856,0.015756556481904563
20.86,0.01575946538759852
20.864,0.015752758076122374
20.868000000000002,0.015753407170781355
20.872,0.01575521021150075
20.876,0.01575876821185369
20.88,0.015756676684619192
20.884,0.01575201281929169
20.888,0.015753912022182785
20.892,0.0157576383063362
20.896,0.015754993846614423
20.900000000000002,0.01575150796789026
20.904,0.015756772846790893
20.908,0.01575595546833143
20.912,0.015754488995212992
20.916,0.015752181103092167
20.92,0.015752181103092167
20.924,0.015757710427964977
20.928,0.015760979941802814
20.932000000000002,0.015750979075945904
20.936,0.015753262927523805
20.94,0.015758431644252734
20.944,0.0157575421441645
20.948,0.015755691022359256
20.952,0.01575206090037754
20.956,0.01575566698181633
20.96,0.015758239319909332
20.964000000000002,0.015755378495301228
20.968,0.01575251767069312
20.972,0.015758022955023005
