27.48,0.009242290565445888
27.484,0.009229525037152573
27.488,0.009282798880274955
27.492,0.009265032919053187
27.496000000000002,0.009233732132164494
27.5,0.009218923157722532
27.504,0.009234236983565925
27.508,0.009270562243925997
27.512,0.009270153554696268
27.516000000000002,0.009209355021638277
27.52,0.009236833362201853
27.524,0.009270369919582595
27.528000000000002,0.009244959065710592
27.532,0.009224813090739222
27.536,0.009210388764984064
27.54,0.009262797148561137
27.544,0.009243131984448271
27.548000000000002,0.009195435547284548
27.552,0.009218682752293279
27.556,0.009268903446464154
27.560000000000002,0.009246401498286108
27.564,0.009203825696765465
27.568,0.009198705061122385
27.572,0.009243492592592151
27.576,0.009263806851363998
27.580000000000002,0.009217793252205043
27.584,0.009185194275998386
27.588,0.009233635969992793
27.592000000000002,0.009235847699941917
27.596,0.009200892750528582
27.6,0.009190627438699495
27.604,0.009208201075577864
27.608,0.009237242051431583
27.612000000000002,0.009209042494580249
27.616,0.009191492898244806
27.62,0.009239766308438735
27.624000000000002,0.009273471149619954
27.628,0.009218658711750354
27.632,0.009199474358495992
27.636,0.009231063631899789
27.64,0.009264335743308354
27.644000000000002,0.009258253485948262
27.648,0.009195363425655773
27.652,0.009218947198265456
27.656,0.009272822054960972
27.66,0.009271355581842531
27.664,0.009226880577430794
27.668,0.009230847267013462
27.672,0.009220173265954645
27.676000000000002,0.009228996145208217
27.68,0.009208585724264669
27.684,0.009202214980389473
27.688,0.009256378323600092
27.692,0.009262051891730454
27.696,0.009205556615856085
27.7,0.009198921426008711
27.704,0.009239045092150977
27.708000000000002,0.009243180065534122
27.712,0.009219403968581038
27.716,0.009184088411023824
27.72,0.009211999481360056
27.724,0.009214451616738433
27.728,0.009186564586945126
27.732,0.009171996017932416
27.736,0.009205075804997579
27.740000000000002,0.009226904617973718
27.744,0.009216278698000752
27.748,0.009178703329408565
27.752,0.009196180804115231
27.756,0.009247867971404549
27.76,0.00924015095712554
27.764,0.0091864443842305
27.768,0.009186636708573902
27.772000000000002,0.00921791345491967
27.776,0.00921243221113271
27.78,0.009189112884495204
27.784,0.009169880450154993
27.788,0.009213850603165302
27.792,0.009216975873745585
27.796,0.009178126356378359
27.8,0.009167332152604915
27.804000000000002,0.009190435114356094
27.808,0.009175602099371205
27.812,0.009173943301909362
27.816,0.009171563288159762
27.82,0.009198104047549253
27.824,0.009225942996256708
27.828,0.009174472193853719
27.832,0.009141969379818763
27.836000000000002,0.009164158800938781
27.84,0.00920298427776308
27.844,0.009198801223294086
27.848,0.009188151262778194
27.852,0.009171058436758332
27.856,0.009197334750175644
27.86,0.00920151780464464
27.864,0.009167957206720973
27.868000000000002,0.00916867842300873
27.872,0.009197623236690747
27.876,0.009172356626076296
27.88,0.009154302178339423
27.884,0.00914269059610652
27.888,0.00917132288273051
27.892,0.009201421642472939
27.896,0.009151898124046896
27.900000000000002,0.009138916230867255
27.904,0.009192526641590591
27.908,0.009209523305438753
27.912,0.009191348654987254
27.916,0.009181732437817149
27.92,0.009178414842893463
27.924,0.009224789050196296
27.928,0.009203176602106483
27.932000000000002,0.009170481463728125
27.936,0.009204306507623971
27.94,0.009219379928038111
27.944,0.009190964006300449
27.948,0.009167356193147841
27.952,0.009185963573371994
27.956,0.009224933293453847
27.96,0.009230558780498358
27.964000000000002,0.00916355778736565
27.968,0.009171563288159762
27.972,0.009220341549755122
27.976,0.009209355021638277
27.98,0.009176732004888694
27.984,0.009163389503565173
27.988,0.009196709696059588
27.992,0.009219403968581038
27.996000000000002,0.009175650180457056
28.0,0.009161971111532581
28.004,0.009214836265425236
28.008,0.009201710128988043
28.012,0.009158677557151822
28.016000000000002,0.009148364164236884
28.02,0.009172044099018267
28.024,0.009208393399921267
28.028000000000002,0.009198176169178028
28.032,0.00915081629961526
28.036,0.00918887247906595
28.04,0.009215918089856874
28.044,0.009201036993786134
28.048000000000002,0.009190483195441945
28.052,0.009196541412259111
28.056,0.009207624102547657
28.060000000000002,0.009187646411376763
28.064,0.00914766698849205
28.068,0.009178943734837818
28.072,0.009249767174295645
28.076,0.00920863380535052
28.080000000000002,0.009178270599635911
28.084,0.009176347356201889
28.088,0.009224139955537313
28.092000000000002,0.009224404401509491
28.096,0.009196301006829858
28.1,0.009139445122811611
28.104,0.009182645978448308
28.108,0.009195507668913324
28.112000000000002,0.009166947503918112
28.116,0.00916959196363989
28.12,0.009176275234573114
28.124000000000002,0.009198440615150206
28.128,0.009194570087739239
28.132,0.009170745909700302
28.136,0.009191733303674059
28.14,0.009225991077342559
28.144000000000002,0.009165264665913343
28.148,0.009149157502153416
28.152,0.009177861910406182
28.156000000000002,0.009211109981271821
28.16,0.009196228885201082
28.164,0.0091590381652957
28.168,0.009156201381230519
28.172,0.009202263061475324
28.176000000000002,0.00918238153247613
28.18,0.009145936069401431
28.184,0.009176539680545291
28.188,0.009201734169530967
28.192,0.009206301872686767
28.196,0.009167572558034168
28.2,0.009161706665560404
28.204,0.009219644374010289
28.208000000000002,0.009237674781204236
28.212,0.009167572558034168
28.216,0.009155263800056433
28.22,0.009220221347040496
28.224,0.009221447414729684
28.228,0.009202070737131921
28.232,0.0091772128157472
28.236,0.009178054234749582
28.240000000000002,0.009182670018991234
28.244,0.009183679721794095
28.248,0.009160648881671693
28.252,0.009198152128635104
28.256,0.00918471346513988
28.26,0.009193223817335424
28.264,0.009162764449449115
28.268,0.009179280302438772
28.272000000000002,0.009221423374186759
28.276,0.009214042927508704
28.28,0.009164543449625586
28.284,0.009186756911288528
28.288,0.009213514035564347
28.292,0.009208537643178819
28.296,0.00918379992450872
28.3,0.009165721436228923
28.304000000000002,0.009187213681604108
28.308,0.009195555749999175
28.312,0.009180265964698708
28.316,0.009169399639296489
28.32,0.009204354588709822
28.324,0.009172188342275818
28.328,0.009148941137267089
28.332,0.009152595299791729
28.336000000000002,0.009181299708044493
28.34,0.009210749373127942
28.344,0.009206494197030169
28.348,0.009157235124576306
28.352,0.009180217883612857
28.356,0.00920029173695545
28.36,0.009188487830379148
28.364,0.009178294640178835
28.368000000000002,0.00916776488237757
28.372,0.00921324958959217
28.376,0.009188608033093773
28.38,0.009156273502859295
28.384,0.00918887247906595
28.388,0.009228515334349712
28.392,0.009193103614620798
28.396,0.009162812530534966
28.400000000000002,0.009166370530887905
28.404,0.00920247942636165
28.408,0.009214547778910134
28.412,0.009168534179751178
28.416,0.009162572125105713
28.42,0.009207672183633508
28.424,0.00920659035920187
28.428,0.009186228019344173
28.432000000000002,0.00918593953282907
28.436,0.009170986315129555
28.44,0.00919517110131237
28.444,0.009178198478007134
28.448,0.009158509273351344
28.452,0.009197935763748775
28.456,0.009214115049137479
28.46,0.009144998488227345
28.464000000000002,0.009134661054769483
28.468,0.00915954301669713
28.472,0.009194882614797267
28.476,0.009185386600341789
28.48,0.009127208486462651
28.484,0.009158629476065971
28.488,0.00920009941261205
28.492,0.009193656547108079
28.496000000000002,0.009156177340687594
28.5,0.009164447287453885
28.504,0.009173967342452289
28.508,0.009184136492109675
28.512,0.009136367933317176
28.516000000000002,0.009137834406435617
28.52,0.009186131857172472
28.524,0.009178703329408565
28.528000000000002,0.009139204717382358
28.532,0.009136800663089832
28.536,0.009177020491403797
28.54,0.009197262628546869
28.544,0.009175337653399028
28.548000000000002,0.009109129998182853
28.552,0.00914949406975437
28.556,0.00917822251855006
28.560000000000002,0.009156994719147053
28.564,0.009135839041372822
28.568,0.0091772128157472
28.572,0.009172933599106502
28.576,0.00915050377255723
28.580000000000002,0.00912797778383626
28.584,0.009147642947949125
28.588,0.00920558065639901
28.592000000000002,0.009169255396038937
28.596,0.009120429053357727
28.6,0.009113649620252802
28.604,0.009160672922214617
28.608,0.009172669153134324
28.612000000000002,0.009152667421420506
28.616,0.009115837309659001
28.62,0.009168558220294104
28.624000000000002,0.009161033530358497
28.628,0.00913259356807791
28.632,0.009142474231220193
28.636,0.009168005287806823
28.64,0.009160552719499991
28.644000000000002,0.009156778354260726
28.648,0.009128170108179661
28.652,0.009147835272292527
28.656000000000002,0.009179953437640678
28.66,0.009129780824555655
28.664,0.0091067019033474
28.668,0.00913908451466773
28.672,0.009163894354966604
28.676000000000002,0.009149662353554848
28.68,0.009123578364480937
28.684,0.009105932605973793
28.688,0.00914665728568919
28.692,0.009137401676662963
28.696,0.009103143902994461
28.7,0.009121318553445962
28.704,0.009162500003476938
28.708000000000002,0.009126367067460266
28.712,0.009098239632237708
28.716,0.009100547524358533
28.72,0.009135911163001597
28.724,0.009156225421773445
28.728,0.009103240065166163
28.732,0.009095811537402257
28.736,0.009132809932964238
28.740000000000002,0.009147041934375993
28.744,0.009124203418596993
28.748,0.009099321456669345
28.752,0.009120332891186026
28.756,0.009146489001888712
28.76,0.009115308417714647
28.764,0.00910427380851195
28.768,0.009146513042431638
28.772000000000002,0.009141993420361687
28.776,0.009113120728308447
28.78,0.009081747819790978
28.784,0.009107350998006383
28.788,0.009157619773263109
28.792,0.009140839474301275
28.796,0.009057683236322788
28.8,0.009084488441684458
28.804000000000002,0.00913127133821702
28.808,0.00913345902762322
28.812,0.009099369537755196
28.816,0.009099778226984925
28.82,0.00910747120072101
28.824,0.009136512176574728
28.828,0.009106269173574747
28.832,0.009092325658678093
28.836000000000002,0.009155239759513508
28.84,0.009142378069048492
28.844,0.009103792997653444
28.848,0.009103143902994461
28.852,0.009132353162648658
28.856,0.009141608771674884
28.86,0.009122280175162973
28.864,0.009085930874259972
28.868000000000002,0.009114659323055664
28.872,0.00911706337734819
28.876,0.009104514213941201
28.88,0.009085305820143916
28.884,0.00908701269869161
28.888,0.009112375471477764
28.892,0.009120477134443578
28.896,0.00909482587514232
28.900000000000002,0.009102807335393507
28.904,0.00914319544750795
28.908,0.009110812836187622
28.912,0.009074247170398295
28.916,0.009070761291674133
28.92,0.009108336660266319
28.924,0.009127496972977754
28.928,0.009101845713676497
28.932000000000002,0.009051600978962697
28.936,0.009113793863510354
28.94,0.00912381876991019
28.944,0.009061409520476205
28.948,0.009066794602091463
28.952,0.009088142604209098
28.956,0.009088190685294949
28.96,0.00906878996715426
28.964000000000002,0.00904321082948178
28.968,0.009061649925905458
28.972,0.00908746946900719
28.976,0.009058668898582724
28.98,0.009050639357245687
28.984,0.009065376210058873
28.988,0.009072372008050125
28.992,0.009076458900347419
28.996000000000002,0.009039268180442038
29.0,0.009014722786115344
29.004,0.009057466871436461
29.008,0.009075353035372857
29.012,0.00904823530295316
29.016000000000002,0.009058212128267145
29.02,0.009059702641928511
29.024,0.00906107295287525
29.028000000000002,0.009025012138487356
29.032,0.009028666301011996
29.036,0.009065304088430098
29.04,0.00907193927827747
29.044,0.009018833718955564
29.048000000000002,0.009027344071151107
29.052,0.009055663830717067
29.056,0.009056505249719451
29.060000000000002,0.00905001430312963
29.064,0.009025709314232189
29.068,0.009038306558725027
29.072,0.009074247170398295
29.076,0.009051745222220249
29.080000000000002,0.009007246177265584
29.084,0.009037753626237746
29.088,0.009045927410832336
29.092000000000002,0.009044869626943624
29.096,0.009027103665721854
29.1,0.00903534957194522
29.104,0.00906782834543725
29.108,0.009056697574062854
29.112000000000002,0.008994264284085942
29.116,0.00901662198900644
29.12,0.009052851087194811
29.124000000000002,0.009049245005756022
29.128,0.009019026043298966
29.132,0.008980585215161468
29.136,0.009024050516770346
29.14,0.009032031977021533
29.144000000000002,0.008984960593973865
29.148,0.008980296728646364
29.152,0.009033546531225825
29.156000000000002,0.00903188773376398
29.16,0.009008303961154296
29.164,0.00898219593153746
29.168,0.009021598381391969
29.172,0.009060688304188446
29.176000000000002,0.009014722786115344
29.18,0.008974118309114572
29.184,0.00901895392167019
29.188,0.00904590337028941
29.192,0.00902311293559626
29.196,0.008995730757204383
29.2,0.008990682243190077
29.204,0.009028858625355398
29.208000000000002,0.009024555368171776
29.212,0.008990537999932527
29.216,0.009014794907744119
29.22,0.009058909304011977
29.224,0.00903265703113759
29.228,0.009002582311938083
29.232,0.0090131601508252
29.236,0.00906422226399846
29.240000000000002,0.009063380844996076
29.244,0.00900306312279659
29.248,0.00899895218995637
29.252,0.009043859924140762
29.256,0.009063236601738524
29.26,0.009036166950404679
29.264,0.009022463840937278
29.268,0.009023713949169392
29.272000000000002,0.00904955753281405
29.276,0.009025709314232189
29.28,0.009003856460713121
29.284,0.009037393018093866
29.288,0.009066482075033435
29.292,0.009027055584636004
29.296,0.009004241109399926
29.3,0.009022175354422174
29.304000000000002,0.00905229815470753
29.308,0.00904453305934267
29.312,0.008984575945287062
29.316,0.009000731190132838
29.32,0.009037056450492914
29.324,0.009036503518005633
29.328,0.009010924380333152
29.332,0.009013785204941258
29.336000000000002,0.009037008369407063
29.34,0.009043234870024706
29.344,0.009002005338907878
29.348,0.009004000703970673
29.352,0.009049870059872078
29.356,0.009035830382803724
29.36,0.009008616488212325
29.364,0.008996548135663843
29.368000000000002,0.009036936247778286
29.372,0.00905056723561691
29.376,0.009028161449610566
29.38,0.0089858500940621
29.384,0.009022223435508025
29.388,0.009045110032372876
29.392,0.0090267670981209
29.396,0.009009890636987363
29.400000000000002,0.009022079192250475
29.404,0.009025925679118516
29.408,0.009014097731999286
29.412,0.008995466311232206
29.416,0.009008063555725043
29.42,0.009051745222220249
29.424,0.008998759865612967
29.428,0.008954356982830005
29.432000000000002,0.008988638797041431
29.436,0.00902539678717416
29.44,0.009025997800747292
29.444,0.009006212433919799
29.448,0.008980344809732215
29.452,0.009033666733940451
29.456,0.009042513653736949
29.46,0.008990898608076406
29.464000000000002,0.008999312798100248
29.468,0.00902945963892853
29.472,0.009004770001344283
29.476,0.008999577244072425
29.48,0.008987701215867346
29.484,0.009018665435155086
29.488,0.009051528857333922
29.492,0.009003183325511215
29.496000000000002,0.008999745527872902
29.5,0.00903306572036732
29.504,0.009041864559077966
29.508,0.009019771300129648
29.512,0.00898849455378388
29.516000000000002,0.008977027214808529
29.52,0.009023088895053336
29.524,0.009011621556077985
29.528000000000002,0.008969598687044621
29.532,0.00899133133784906
29.536,0.009022223435508025
29.54,0.008997389554666226
29.544,0.00896858898424176
29.548000000000002,0.008979695715073233
29.552,0.009014073691456362
29.556,0.009025637192603414
29.560000000000002,0.008963540470227457
29.564,0.008969694849216323
29.568,0.00902388223296987
29.572,0.009025276584459533
29.576,0.008991066891876882
29.580000000000002,0.008967002308408694
29.584,0.008981041985477048
29.588,0.009019386651442845
29.592000000000002,0.00899407195974254
29.596,0.008991403459477836
29.6,0.009036287153119304
29.604,0.009005659501432516
29.608,0.008998303095297387
29.612000000000002,0.008972219106223476
29.616,0.008987124242837138
29.62,0.00902260808419483
29.624000000000002,0.009006597082606602
29.628,0.00894651976583637
29.632,0.008956953361465934
29.636,0.008989239810614563
29.64,0.008989600418758441
29.644000000000002,0.008988013742925374
29.648,0.009000394622531884
29.652,0.009009626191015186
29.656000000000002,0.00901854523244046
29.66,0.008997197230322825
29.664,0.008994624892229821
29.668,0.009041912640163817
29.672,0.009004914244601835
29.676000000000002,0.008970392024961155
29.68,0.008965439673118551
29.684,0.009015419961860177
29.688000000000002,0.009028738422640773
29.692,0.008989143648442862
29.696,0.008949092103929373
29.7,0.008990273553960348
29.704,0.00900909729907083
29.708000000000002,0.008993783473227436
29.712,0.008982772904567667
29.716,0.008967963930125705
29.72,0.008999841690044603
29.724,0.00899412004082839
29.728,0.008966040686691682
29.732,0.008976522363407098
29.736,0.00900690960966463
29.740000000000002,0.008973589417170216
29.744,0.00893925952187294
29.748,0.008942769441140029
29.752,0.009004553636457954
29.756,0.009010659934360975
29.76,0.008960655605076424
29.764,0.008943707022314114
29.768,0.00900361605528387
29.772000000000002,0.008999312798100248
29.776,0.008960535402361799
29.78,0.008976402160692471
29.784,0.008986427067092306
29.788,0.008997798243895957
29.792,0.008972868200882458
29.796,0.00894570238737691
29.8,0.008981017944934121
29.804000000000002,0.009001452406420595
29.808,0.00892464287177438
29.812,0.008916180600664687
29.816,0.0089470246172378
29.82,0.008973108606311711
29.824,0.008963107740454801
29.828,0.008908944397244182
29.832,0.008933970602429382
29.836000000000002,0.00898000824213126
29.84,0.008964574213573242
29.844,0.0089219022498809
29.848,0.008937095873009667
29.852,0.008956496591150354
29.856,0.008963852997285485
29.86,0.008940533670647979
29.864,0.008943755103399963
29.868000000000002,0.008994600851686897
29.872,0.008979575512358607
29.876,0.008926277628693299
29.88,0.008926758439551803
29.884,0.008969141916729042
29.888,0.008985249080488969
29.892,0.008967218673295021
29.896,0.008918224046813335
29.900000000000002,0.008937744967668648
29.904,0.008967218673295021
29.908,0.00894387530611459
29.912,0.008918368290070887
29.916,0.008950558577047813
29.92,0.008949741198588355
29.924,0.008950510495961963
29.928,0.008916973938581221
29.932000000000002,0.008947265022667053
29.936,0.009001260082077195
29.94,0.00896159318625051
29.944,0.008917502830525576
29.948,0.008944716725116975
29.952,0.008981474715249703
29.956,0.008973132646854636
29.96,0.00894935654990155
29.964000000000002,0.008919858803732252
29.968,0.008978734093356222
29.972,0.008975921349833967
29.976,0.008942937724940505
29.98,0.00894058175173383
29.984,0.008981017944934121
29.988,0.008953371320570069
29.992,0.00894108660313526
29.996000000000002,0.008932167561709987
30.0,0.00896104025376323
30.004,0.008978517728469896
30.008,0.008931013615649575
30.012,0.008906323978065329
30.016000000000002,0.008943538738513637
30.02,0.008967603321981826
30.024,0.00895798710481172
30.028000000000002,0.008946760171265621
30.032,0.008930388561533519
30.036,0.008967891808496928
30.04,0.008961400861907108
30.044,0.008923464885171041
30.048000000000002,0.008955775374862595
30.052,0.008965920483977057
30.056,0.00894615915769249
30.060000000000002,0.008912838965198075
30.064,0.008914113113973115
30.068,0.008960391159104247
30.072,0.008976089633634443
30.076,0.008920459817305383
30.080000000000002,0.008911348451536709
30.084,0.008934403332202037
30.088,0.008918536573871363
30.092000000000002,0.008905891248292674
30.096,0.00887718684003991
30.1,0.008889255192588392
30.104,0.008898029990756113
30.108,0.008864445352289519
30.112000000000002,0.008846871715411151
30.116,0.00888372586771558
30.12,0.008892861274027181
30.124000000000002,0.008863724136001762
30.128,0.008846967877582853
30.132,0.008868580325672665
30.136,0.008877956137413517
30.14,0.008865238690206053
30.144000000000002,0.008818624077473967
30.148,0.008849035364274426
30.152,0.00887398944783085
30.156000000000002,0.00886526273074898
30.16,0.0088466313099819
30.164,0.008840260566106704
30.168,0.008864060703602716
30.172,0.00887668198863848
30.176000000000002,0.008845525445007338
30.18,0.00883617367380941
30.184,0.008896082706779166
30.188000000000002,0.008870695893450088
30.192,0.008836918930640094
30.196,0.008840140363392078
30.2,0.008884663448889666
30.204,0.008914377559945293
30.208000000000002,0.00887307590719969
30.212,0.008828240294644072
30.216,0.008854684891861862
30.22,0.008857978446242623
30.224,0.0088191289288754
30.228,0.008801747616340432
30.232,0.00881845579367349
30.236,0.008825740078179847
30.240000000000002,0.00880516137343582
30.244,0.008764268409919947
30.248,0.008776625248983531
30.252,0.008835957308923083
30.256,0.008804343994976361
30.26,0.008756142706411207
30.264,0.00878374124968941
30.268,0.008819850145163156
30.272000000000002,0.008816364266438993
30.276,0.008774052910890529
30.28,0.0087486180164756
30.284,0.008802709238057442
30.288,0.008807589468271272
30.292,0.008774173113605154
30.296,0.008779437992505787
30.3,0.008808503008902431
30.304000000000002,0.008812133130884145
30.308,0.008788236831216434
30.312,0.008784799033578122
30.316,0.008836077511637709
30.32,0.00884252037714168
30.324,0.008787155006784798
30.328,0.008778091722101974
30.332,0.008801411048739478
30.336000000000002,0.008828600902787953
30.34,0.008812133130884145
30.344,0.008767922572444587
30.348,0.00877044682945174
30.352,0.008809440590076517
30.356,0.008790616844966036
30.36,0.00875739281464332
30.364,0.008794319088576526
30.368000000000002,0.008782995992858728
30.372,0.008773283613516921
30.376,0.008759941112193399
30.38,0.008762008598884971
30.384,0.008791578466683046
30.388,0.008792492007314206
30.392,0.008736092893611538
30.396,0.00874090100219659
30.400000000000002,0.008784895195749822
30.404,0.008786505912125816
30.408,0.008772802802658415
30.412,0.008731909839142543
30.416,0.00877054299162344
30.42,0.0087874434932999
30.424,0.008752656827687045
30.428,0.008746141840554299
30.432000000000002,0.00879501626432136
30.436,0.008781361235939809
30.44,0.008758787166132986
30.444,0.008726957487299939
30.448,0.008743809907890547
30.452,0.00878703480407017
30.456,0.008769196721219626
30.46,0.008702291890258616
30.464000000000002,0.008714961256380232
30.468,0.00876364335580389
30.472,0.008748497813760974
30.476,0.0087303472038524
30.48,0.008714672769865128
30.484,0.00873816038030311
30.488,0.008736669866641745
30.492,0.008723423527489924
30.496000000000002,0.008735660163838883
30.5,0.008779750519563817
30.504,0.008766456099326145
30.508,0.008752344300629017
30.512,0.008748810340819002
30.516000000000002,0.008793261304687813
30.52,0.008807757752071748
30.524,0.008774293316319782
30.528000000000002,0.0087600372743651
30.532,0.008787299250042348
30.536,0.008799583967477159
30.54,0.008775952113781625
30.544,0.008765686801952537
30.548000000000002,0.008768018734616287
30.552,0.008793645953374618
30.556,0.008788164709587659
30.560000000000002,0.008762898098973206
30.564,0.008779918803364293
30.568,0.008818287509873015
30.572,0.00879068896659481
30.576,0.008774581802834885
30.580000000000002,0.00876542235598036
30.584,0.00880840684673073
30.588,0.008822302280541533
30.592000000000002,0.008764725180235527
30.596,0.008759965152736325
30.6,0.008807998157501001
30.604,0.008808310684559029
30.608,0.00879013603410753
30.612000000000002,0.00879922335933328
30.616,0.008804031467918333
30.62,0.008822903294114665
30.624000000000002,0.008848987283188576
30.628,0.008811676360568566
30.632,0.008820787726337242
30.636,0.008842328052798278
30.64,0.008805473900493847
30.644000000000002,0.008785135601179075
30.648,0.008824057240175077
30.652,0.008828624943330877
30.656000000000002,0.008841799160853921
30.66,0.008775879992152848
30.664,0.008794559494005778
30.668,0.008826268970124201
30.672,0.008807733711528822
30.676000000000002,0.00878410185783329
30.68,0.008797732845671914
30.684,0.008803069846201321
30.688000000000002,0.008831581930110684
30.692,0.008823311983344394
30.696,0.008814152536489869
30.7,0.00886504636586265
30.704,0.008845044634148832
30.708000000000002,0.00878703480407017
30.712,0.008787924304158406
30.716,0.008855213783806219
30.72,0.008859300676103514
30.724,0.008843097350171886
30.728,0.008780063046621845
30.732,0.008806315319496232
30.736,0.00882333602388732
30.740000000000002,0.008815498806893684
30.744,0.00880516137343582
30.748,0.00880845492781658
30.752,0.008810570495594004
30.756,0.008789991790849978
30.76,0.008766047410096416
30.764,0.008776408884097205
30.768,0.008817806699014509
30.772000000000002,0.00878145739811151
30.776,0.008731308825569412
30.78,0.008750421057194995
30.784,0.00878455862814887
30.788,0.008778235965359524
30.792,0.008767706207558259
30.796,0.00874724770552886
30.8,0.008797059710470005
30.804000000000002,0.008800545589194169
30.808,0.008766480139869071
30.812,0.008787299250042348
30.816,0.008830043335363467
30.82,0.00882571603763692
30.824,0.008799487805305458
30.828,0.008794896061606732
30.832,0.008824177442889703
30.836000000000002,0.008853795391773629
30.84,0.008812734144457277
30.844,0.008795833642780818
30.848,0.008822542685970786
30.852,0.008856103283894454
30.856,0.008828673024416728
30.86,0.008789366736733922
30.864,0.008783476803717232
30.868000000000002,0.008824057240175077
30.872,0.008809969482020872
30.876,0.00878739541221405
30.88,0.008809632914419918
30.884,0.008813359198573335
30.888,0.008790737047680661
30.892,0.008775447262380194
30.896,0.00879109765582454
30.900000000000002,0.008834034065489061
30.904,0.008839803795791124
30.908,0.008774629883920734
30.912,0.008758979490476389
30.916,0.008802709238057442
30.92,0.008807108657412766
30.924,0.008756647557812637
30.928,0.008755541692838075
30.932000000000002,0.008789535020534398
30.936,0.008815282442007357
30.94,0.008806868251983513
30.944,0.008793405547945365
30.948,0.008841174106737865
30.952,0.00885175194562498
30.956,0.008823191780629768
30.96,0.008798189615987493
30.964000000000002,0.008823215821172693
30.968,0.008853506905258525
30.972,0.008848362229072518
30.976,0.008789342696190996
30.98,0.008813479401287962
30.984,0.008852352959198112
30.988,0.008828456659530401
30.992,0.008809608873876993
30.996000000000002,0.008818383672044716
31.0,0.008825475632207667
31.004,0.008839635511990648
31.008,0.008814633347348375
31.012,0.008814921833863478
31.016000000000002,0.008875263596605888
31.02,0.008850069107620212
31.024,0.008828721105502578
31.028000000000002,0.008846102418037544
31.032,0.008871633474624174
31.036,0.008868003352642458
31.04,0.008844708066547878
31.044,0.008811195549710061
31.048000000000002,0.00887038336639206
31.052,0.008900962936992994
31.056,0.008870215082591584
31.060000000000002,0.008858122689500175
31.064,0.008858723703073307
31.068,0.008883413340657552
31.072,0.008879638975418287
31.076,0.008843169471800662
31.080000000000002,0.008852953972771244
31.084,0.008887259827525595
31.088,0.008862281703426246
31.092000000000002,0.008854468526975535
31.096,0.00886307504134278
31.1,0.008893029557827658
31.104,0.008894375828231472
31.108,0.00887129690702322
31.112000000000002,0.008837952673985879
31.116,0.008885841435493005
31.12,0.008894976841804604
31.124000000000002,0.008865479095635306
31.128,0.008867474460698103
31.132,0.008872426812540708
31.136,0.008893294003799835
31.14,0.008855959040636902
31.144000000000002,0.008835043768291922
31.148,0.008871441150280771
31.152,0.008892668949683779
31.156000000000002,0.008841005822937387
31.16,0.00884982870219096
31.164,0.008886682854495388
31.168,0.008912694721940524
31.172,0.008897020287953252
31.176000000000002,0.00883444275471879
31.18,0.008852953972771244
31.184,0.008890144692676625
31.188000000000002,0.008869349623046273
31.192,0.008840500971535957
31.196,0.008862738473741825
31.2,0.008867498501241028
31.204,0.008889375395303017
31.208000000000002,0.008867017690382523
31.212,0.00885896410850256
31.216,0.008910098343304595
31.220000000000002,0.00891682969532367
31.224,0.008864373230660744
31.228,0.008879302407817332
31.232,0.008918151925184558
31.236,0.00892505156100411
31.240000000000002,0.00891118016773623
31.244,0.008867306176897625
31.248,0.00891957031721715
31.252,0.008935220710661496
31.256,0.008912502397597121
31.26,0.008898943531387272
31.264,0.00893062896696277
31.268,0.008915892114149584
31.272000000000002,0.008913848668000936
31.276,0.008894832598547052
31.28,0.008916997979124146
31.284,0.008946952495609024
31.288,0.008917719195411905
31.292,0.00888819740869968
31.296,0.008916709492609042
31.3,0.008949524833702028
31.304000000000002,0.008945149454889629
31.308,0.00891596423577836
31.312,0.00889545765266311
31.316,0.00893118189945005
31.32,0.008946399563121743
31.324,0.008920652141648786
31.328,0.008916901816952445
31.332,0.008953395361112995
31.336000000000002,0.008933129183426997
31.34,0.00892291195268376
31.344,0.008921012749792664
31.348,0.008958131348069272
31.352,0.008983277755969098
31.356,0.008924402466345127
31.36,0.008910891681221129
31.364,0.008951952928537479
31.368000000000002,0.008958179429155121
31.372,0.008931374223793453
31.376,0.00892509964208996
31.38,0.008916204641207612
31.384,0.008939572048930968
31.388,0.008934379291659111
31.392,0.008911973505652766
31.396,0.008938658508299809
31.400000000000002,0.008959068929243356
31.404,0.008933730197000129
31.408,0.008910579154163099
31.412,0.008919666479388851
31.416,0.008971906579165448
31.42,0.008985465445375295
31.424,0.008913656343657535
31.428,0.008919113546901569
31.432000000000002,0.008973709619884843
31.436,0.008977604187838734
31.44,0.008935941926949253
31.444,0.008929186534387255
31.448,0.008932624332025567
31.452,0.008940894278791857
31.456,0.00893510050794687
31.46,0.008918776979300616
31.464000000000002,0.00897269991708198
31.468,0.008962314402538267
31.472,0.008922214776938928
31.476,0.00892601318272112
31.48,0.008953130915140817
31.484,0.008983325837054948
31.488,0.008978734093356222
31.492,0.00891372846528631
31.496000000000002,0.008937504562239396
31.5,0.008962675010682146
31.504,0.008947240982124127
31.508,0.008911564816423037
31.512,0.008930773210220322
31.516000000000002,0.008955679212690896
31.52,0.008962819253939698
31.524,0.008926157425978671
31.528000000000002,0.008920916587620963
31.532,0.008974142349657497
31.536,0.00895433294228708
31.54,0.008913800586915085
31.544,0.008920459817305383
31.548000000000002,0.008976041552548593
31.552,0.00899315841911138
31.556,0.008973829822599469
31.560000000000002,0.008928994210043853
31.564,0.008980368850275141
