11.312,0.0020670539618000143
11.316,0.0020641450561060576
11.32,0.0020649864751084417
11.324,0.0020661404211688543
11.328,0.002069001245776961
11.332,0.0020712850973548607
11.336,0.0020773673547149524
11.34,0.0020768144222276714
11.344,0.002073328543503508
11.348,0.0020696262998930173
11.352,0.0020648903129367405
11.356,0.0020627747451593174
11.36,0.0020622939343008123
11.364,0.0020566444067133755
11.368,0.002052148825186351
11.372,0.002058255123089368
11.376,0.002062342015386663
11.38,0.0020655874886815733
11.384,0.0020614044342125775
11.388,0.0020561155147690194
11.392,0.0020516439737849205
11.396,0.0020552019741378593
11.4,0.0020580147176601153
11.404,0.0020585676501473963
11.408,0.0020552019741378593
11.412,0.002047605162573476
11.416,0.002046787784114017
11.42,0.0020481821356036823
11.424,0.0020503698250098814
11.428,0.002052870041474109
11.432,0.002052725798216557
11.436,0.0020478215274598033
11.44,0.0020507304331537604
11.444,0.002051235284555191
11.448,0.0020485427437475614
11.452,0.002050538108810358
11.456,0.0020462348516267362
11.46,0.00204661950031354
11.464,0.002059336947521005
11.468,0.0020705157999812525
11.472,0.0020748430977077996
11.476,0.0020732323813318068
11.48,0.002071669746041665
11.484,0.002071789948756291
11.488,0.0020774875574295784
11.492,0.0020729919759025542
11.496,0.0020687127592618577
11.5,0.002072318840700647
11.504,0.0020778481655734575
11.508000000000001,0.0020771269492857
11.512,0.00207580471942481
11.516,0.002075973003225287
11.52,0.0020716937865845903
11.524000000000001,0.002070611962152953
11.528,0.0020734727867610598
11.532,0.002073592989475686
11.536,0.0020724630839581985
11.540000000000001,0.0020725352055869744
11.544,0.0020714774216982626
11.548,0.0020694339755496153
11.552,0.0020700830702085975
11.556000000000001,0.002071140854097309
11.56,0.002075516232909707
11.564,0.0020764538140837924
11.568,0.002073881475990789
11.572000000000001,0.0020742901652205186
11.576,0.002072126516357245
11.58,0.00207397763816249
11.584,0.002074867138250725
11.588000000000001,0.0020723669217864974
11.592,0.0020732804624176574
11.596,0.0020706360026958785
11.6,0.002065996177911303
11.604000000000001,0.002064169096648983
11.608,0.002067029921257089
11.612,0.0020732804624176574
11.616,0.0020805647469240127
11.620000000000001,0.0020791223143484965
11.624,0.00207443440847807
11.628,0.002074867138250725
11.632,0.002077319273629102
11.636000000000001,0.0020761893681116145
11.64,0.002077800084487607
11.644,0.0020754681518238565
11.648,0.002074121881420042
11.652000000000001,0.0020721024758143195
11.656,0.002070587921610028
11.66,0.0020696022593500924
11.664,0.002071789948756291
11.668000000000001,0.0020693137728349893
11.672,0.002067823259173623
11.676,0.002069193570120363
11.68,0.002070684083781729
11.684000000000001,0.0020682559889462775
11.688,0.0020664529482268827
11.692,0.00207443440847807
11.696,0.002077968368288084
11.700000000000001,0.002068207907860427
11.704,0.0020633517181895236
11.708,0.0020675588132014447
11.712,0.0020718380298421417
11.716000000000001,0.002076357651912091
11.72,0.0020716457054987397
11.724,0.0020666933536561353
11.728,0.002066188502254705
11.732000000000001,0.00206347192090415
11.736,0.002065082637280143
11.74,0.002069049326862811
11.744,0.002072078435271394
11.748000000000001,0.002077319273629102
11.752,0.00207717503037155
11.756,0.002074530570649771
11.76,0.002074674813907323
11.764000000000001,0.0020757566383389596
11.768,0.0020788578683763187
11.772,0.0020780645304597847
11.776,0.00207991565226503
11.78,0.002078809787290468
11.784,0.002080973436153742
11.788,0.0020776558412300555
11.792,0.002081069598325443
11.796,0.002085444977137841
11.8,0.00208260819307266
11.804,0.0020799396928079554
11.808,0.0020757566383389596
11.812,0.0020753960301950806
11.816,0.002079338679234824
11.82,0.002081406165926397
11.824,0.0020845795175925314
11.828,0.0020842189094486528
11.832,0.002086887409713357
11.836,0.002088906815319079
11.84,0.0020957343295098536
11.844,0.0020962872619971346
11.848,0.0020923205724144665
11.852,0.0020878249908874423
11.856,0.0020875845854581893
11.86,0.002083641936418446
11.864,0.002075420070738006
11.868,0.002065827894110826
11.872,0.00206347192090415
11.876,0.0020684723538326047
11.88,0.00209585453222448
11.884,0.002124607021563095
11.888,0.002157302159941454
11.892,0.002198267245086103
11.896,0.0022117059085813256
11.9,0.0022093499353746495
11.904,0.0022148071386186843
11.908,0.002202185853582921
11.912,0.0021735295264160067
11.916,0.0021539845650177672
11.92,0.002130208468064682
11.924,0.0021051822628794827
11.928,0.0020953256402801244
11.932,0.0020924167345861672
11.936,0.0020920801669852135
11.94,0.0020910704641823527
11.944,0.0020885462071752
11.948,0.002083377490446268
11.952,0.002085420936594916
11.956,0.0020905175316950717
11.96,0.002086190233968524
11.964,0.0020814542470122474
11.968,0.002083786179675998
11.972,0.0020798194900933293
11.976,0.0020750354220512015
11.98,0.0020745786517356217
11.984,0.002073328543503508
11.988,0.0020731602597030313
11.992,0.0020719822730996935
11.996,0.002068929124148185
12.0,0.0020715495433270385
12.004,0.0020799637333508807
12.008000000000001,0.002079362719777749
12.012,0.0020796512062928522
12.016,0.0020806609090957134
12.02,0.0020789299900050946
12.024000000000001,0.002071140854097309
12.028,0.0020703475161807754
12.032,0.0020754681518238565
12.036,0.0020813100037546956
12.040000000000001,0.0020821995038429303
12.044,0.0020802762604089095
12.048,0.0020740257192483407
12.052,0.002071140854097309
12.056000000000001,0.0020734727867610598
12.06,0.0020759008815965114
12.064,0.002072126516357245
12.068,0.0020672222456004914
12.072000000000001,0.002063111312760271
12.076,0.00206575577248205
12.08,0.0020691695295774375
12.084,0.0020649864751084417
12.088000000000001,0.0020570290554001794
12.092,0.002050970838583013
12.096,0.002047677284202252
12.1,0.0020512112440122655
12.104000000000001,0.002062462218101289
12.108,0.0020700830702085975
12.112,0.0020694339755496153
12.116,0.0020685925565472312
12.120000000000001,0.0020677030564589965
12.124,0.002062894947873944
12.128,0.0020644335426211607
12.132,0.0020652268805376943
12.136000000000001,0.002061019785525773
12.14,0.0020630632316744205
12.144,0.0020688810430623344
12.148,0.002070876408125131
12.152000000000001,0.0020693618539208395
12.156,0.0020706360026958785
12.16,0.002069337813377914
12.164,0.002072967935359629
12.168000000000001,0.002077415435800803
12.172,0.0020724630839581985
12.176,0.0020727996515591523
12.18,0.0020750113815082767
12.184000000000001,0.0020737131921903123
12.188,0.0020719822730996935
12.192,0.0020684002322038293
12.196,0.0020687367998047826
12.200000000000001,0.0020693858944637647
12.204,0.002070756205410505
12.208,0.0020730881380742554
12.212,0.002078256854803187
12.216000000000001,0.0020820793011283043
12.22,0.002086382558311926
12.224,0.002086190233968524
12.228,0.002079555044121151
12.232000000000001,0.0020838583013047737
12.236,0.002089267423462958
12.24,0.0020857334636529444
12.244,0.0020832092066457916
12.248000000000001,0.0020808051523532652
12.252,0.0020744824895639205
12.256,0.0020751315842229027
12.26,0.002079266557606048
12.264000000000001,0.0020763816924550165
12.268,0.0020781366520885606
12.272,0.002073208340788882
12.276,0.002071164894640234
12.280000000000001,0.0020768625033135216
12.284,0.0020826562741585106
12.288,0.0020813821253834715
12.292,0.002078160692631486
12.296,0.0020723909623294227
12.3,0.002071789948756291
12.304,0.0020727515704733017
12.308,0.002071789948756291
12.312,0.002069001245776961
12.316,0.002073592989475686
12.32,0.0020834976931608947
12.324,0.002082896679587763
12.328,0.0020777760439446816
12.332,0.0020790982738055712
12.336,0.002081406165926397
12.34,0.0020857575041958692
12.344,0.0020898684370360895
12.348,0.0020887385315186023
12.352,0.002089099139662481
12.356,0.0020876807476298905
12.36,0.002083786179675998
12.364,0.0020842910310774282
12.368,0.0020809253550678917
12.372,0.0020844112337920547
12.376,0.0020839785040194
12.38,0.0020836900175042966
12.384,0.002080300300951835
12.388,0.0020801320171513578
12.392,0.0020827764768731366
12.396,0.00208671912591288
12.4,0.0020871518556855348
12.404,0.0020810936388683684
12.408,0.0020727996515591523
12.412,0.0020732323813318068
12.416,0.0020749873409653514
12.42,0.002079266557606048
12.424,0.002078737665661692
12.428,0.0020752758274804545
12.432,0.0020724630839581985
12.436,0.0020693858944637647
12.44,0.002073256421874732
12.444,0.0020689050836052597
12.448,0.0020692416512062134
12.452,0.0020740738003341913
12.456,0.0020805407063810874
12.46,0.0020793146386918985
12.464,0.0020779443277451587
12.468,0.002080420503666461
12.472,0.0020807570712674146
12.476,0.0020797714090074787
12.48,0.002081141719954219
12.484,0.0020840265851052504
12.488,0.0020825120309009588
12.492,0.002084266990534503
12.496,0.002083377490446268
12.5,0.0020807330307244893
12.504,0.0020802041387801336
12.508000000000001,0.002083617895875521
12.512,0.0020855651798524673
12.516,0.0020897722748643884
12.52,0.0020917916804701103
12.524000000000001,0.0020926571400154198
12.528,0.0020913108696116053
12.532,0.002090036720836566
12.536,0.0020884500450034987
12.540000000000001,0.00208534881496614
12.544,0.002081406165926397
12.548,0.002074049759791266
12.552,0.002079338679234824
12.556000000000001,0.0020884019639176485
12.56,0.002090998342553577
12.564,0.0020879451936020683
12.568,0.002081261922668845
12.572000000000001,0.0020771269492857
12.576,0.0020731602597030313
12.58,0.002081886976784902
12.584,0.0021118895743556312
12.588000000000001,0.0021443443073047366
12.592,0.002181727351553522
12.596,0.0022169227063961075
12.6,0.0022224039501830676
12.604000000000001,0.002219062314716456
12.608,0.002208628719086892
12.612,0.0021870162709970798
12.616,0.0021667020122252316
12.620000000000001,0.0021484792806878822
12.624,0.002125857129795209
12.628,0.0021043648844200234
12.632,0.00209357068064658
12.636000000000001,0.002091022383096502
12.64,0.0020865027610265526
12.644,0.0020843150716203535
12.648,0.0020817427335273505
12.652000000000001,0.002079362719777749
12.656,0.002081334044297621
12.66,0.002089555909978061
12.664,0.002086743166455805
12.668000000000001,0.002082175463300005
12.672,0.00208260819307266
12.676,0.0020803724225806103
12.68,0.0020805407063810874
12.684000000000001,0.002083353449903343
12.688,0.0020873441800289367
12.692,0.0020905175316950717
12.696,0.0020906377344096978
12.700000000000001,0.002085132450079813
12.704,0.0020794108008635997
12.708,0.002078521300775365
12.712,0.0020795790846640763
12.716000000000001,0.002080228179323059
12.72,0.0020808051523532652
12.724,0.0020759008815965114
12.728,0.002075155624765828
12.732000000000001,0.0020771990709144753
12.736,0.0020769586654852228
12.74,0.002072679448844526
12.744,0.0020727275299303764
12.748000000000001,0.0020736410705615364
12.752,0.002068424272746754
12.756,0.002063375758732449
12.76,0.0020653470832523208
12.764000000000001,0.0020663087049693314
12.768,0.0020673424483151175
12.772,0.0020663567860551815
12.776,0.002062894947873944
12.780000000000001,0.002061837163985232
12.784,0.002063664245247552
12.788,0.002066116380625929
12.792,0.0020651787994518437
12.796000000000001,0.0020592888664351544
12.8,0.002054625001107653
12.804,0.002059264825892229
12.808,0.002063375758732449
12.812,0.002063664245247552
12.816,0.0020638565695909545
12.82,0.002061572718013054
12.824,0.002061981407242784
12.828,0.002062077569414485
12.832,0.002060875542268222
12.836,0.0020584474474327702
12.84,0.0020592167448063785
12.844,0.0020644095020782354
12.848,0.002067318407772192
12.852,0.002070587921610028
12.856,0.0020709244892109816
12.86,0.0020717659082133658
12.864,0.002074963300422426
12.868,0.002073328543503508
12.872,0.002074145921962967
12.876,0.0020761172464828386
12.88,0.002073400665132284
12.884,0.002076357651912091
12.888,0.0020792184765201977
12.892,0.002072847732645003
12.896,0.002065827894110826
12.9,0.002066044258997153
12.904,0.0020794829224923756
12.908,0.002088642369346901
12.912,0.002087800950344517
12.916,0.002080853233439116
12.92,0.0020733525840464333
12.924,0.0020749152193365755
12.928,0.002081550409183948
12.932,0.00208260819307266
12.936,0.0020872239773143107
12.94,0.00208945974780636
12.944,0.0020873922611147873
12.948,0.002083593855332596
12.952,0.0020830649633882398
12.956,0.002082536071443884
12.96,0.0020816706118985747
12.964,0.002080420503666461
12.968,0.0020762374491974647
12.972,0.002075997043768212
12.976,0.0020790501927197206
12.98,0.0020799637333508807
12.984,0.0020789299900050946
12.988,0.002075251786937529
12.992,0.0020722707596147966
12.996,0.002071597624412889
13.0,0.002068784880890633
13.004,0.002071309137897786
13.008000000000001,0.0020790982738055712
13.012,0.00208900297749078
13.016,0.0020910464236394274
13.02,0.0020921522886139894
13.024000000000001,0.0020940034104192347
13.028,0.002091479153412082
13.032,0.002089555909978061
13.036,0.002086743166455805
13.040000000000001,0.0020831370850170157
13.044,0.0020837621391330725
13.048,0.0020884981260893493
13.052,0.002088281761203022
13.056000000000001,0.0020846756797642326
13.06,0.002082175463300005
13.064,0.0020832092066457916
13.068,0.0020827764768731366
13.072000000000001,0.0020829207201306884
13.076,0.0020813821253834715
13.08,0.002076069165396988
13.084,0.002071789948756291
13.088000000000001,0.0020724630839581985
13.092,0.002073592989475686
13.096,0.002068304070032128
13.1,0.0020670780023429396
13.104000000000001,0.0020739295570766396
13.108,0.0020814542470122474
13.112,0.0020836900175042966
13.116,0.0020802041387801336
13.120000000000001,0.0020757325977960343
13.124,0.002072679448844526
13.128,0.0020715255027841132
13.132,0.002075780678881885
13.136000000000001,0.002075155624765828
13.14,0.0020737131921903123
13.144,0.0020725592461298997
13.148,0.0020729198542737788
13.152000000000001,0.0020761653275686892
13.156,0.002078641503489991
13.16,0.0020732804624176574
13.164,0.0020683281105750534
13.168000000000001,0.002070467718895402
13.172,0.0020695060971783912
13.176,0.0020709725702968322
13.18,0.0020734727867610598
13.184000000000001,0.002071934192013843
13.188,0.002076910584399372
13.192,0.0020803964631235356
13.196,0.002075973003225287
13.200000000000001,0.002079338679234824
13.204,0.0020768144222276714
13.208,0.002080444544209386
13.212,0.0020867912475416557
13.216000000000001,0.0020907579371243243
13.22,0.0020923686535003166
13.224,0.002095758370052779
13.228,0.0020959506943961813
13.232000000000001,0.002092753302187121
13.236,0.0020908781398389503
13.24,0.0020880413557737695
13.244,0.002085901747453421
13.248000000000001,0.0020863104366831507
13.252,0.0020869354907992075
13.256,0.002087079734056759
13.26,0.002085709423110019
13.264000000000001,0.00208352173370382
13.268,0.00209128682906868
13.272,0.0020941476536767865
13.276,0.002094724626706993
13.280000000000001,0.0020888587342332283
13.284,0.0020791223143484965
13.288,0.002069337813377914
13.292,0.0020651787994518437
13.296000000000001,0.0020821514227570797
13.3,0.0021123703852141363
13.304,0.0021418440908405095
13.308,0.002177207729483572
13.312000000000001,0.0022151196656767127
13.316,0.002224086788187836
13.32,0.0022199998958905413
13.324,0.0022097826651473044
13.328,0.002185357473535237
13.332,0.002156580943653696
13.336,0.0021413873205249293
13.34,0.0021273476434565753
13.344,0.00210950956060603
13.348,0.002095013113222096
13.352,0.0020873922611147873
13.356,0.002089555909978061
13.36,0.002089748234321463
13.364,0.0020890270180337054
13.368,0.0020872239773143107
13.372,0.002085420936594916
13.376,0.00208352173370382
13.38,0.00208489204465056
13.384,0.0020835457742467453
13.388,0.0020790982738055712
13.392,0.0020807330307244893
13.396,0.0020802522198659842
13.4,0.0020789780710909448
13.404,0.002071862070385067
13.408,0.0020708523675822058
13.412,0.002078881908919244
13.416,0.0020874163016577126
13.42,0.0020921042075281388
13.424,0.0020871518556855348
13.428,0.0020885942882610505
13.432,0.0020913108696116053
13.436,0.00209037328843752
13.44,0.0020879451936020683
13.444,0.002087296098943086
13.448,0.002084531436506681
13.452,0.002084146787819877
13.456,0.002081911017327827
13.46,0.0020759249221394367
13.464,0.0020761653275686892
13.468,0.0020790501927197206
13.472,0.00207534794910923
13.476,0.0020739295570766396
13.48,0.002071309137897786
13.484,0.00206662123202736
13.488,0.0020634959614470754
13.492,0.0020616929207276807
13.496,0.002061428474755503
13.5,0.002061548677470129
13.504,0.0020591205826346773
13.508000000000001,0.0020574617851728343
13.512,0.0020651066778230682
13.516,0.0020728958137308535
13.52,0.0020745786517356217
13.524000000000001,0.00207032347563785
13.528,0.002064361420992385
13.532,0.002070876408125131
13.536,0.002072222678528946
13.540000000000001,0.0020690974079486616
13.544,0.0020677992186306977
13.548,0.002067198205057566
13.552,0.0020653951643381714
13.556000000000001,0.002062005447785709
13.56,0.002064193137191908
13.564,0.0020692656917491387
13.568,0.0020705157999812525
13.572000000000001,0.0020727996515591523
13.576,0.0020694339755496153
13.58,0.0020673424483151175
13.584,0.0020690974079486616
13.588000000000001,0.0020681838673175016
13.592,0.0020640729344772817
13.596,0.0020663567860551815
13.6,0.002076766341141821
13.604000000000001,0.0020854930582236914
13.608,0.0020847478013930085
13.612,0.0020836659769613713
13.616,0.002088978936947855
13.620000000000001,0.0020879692341449936
13.624,0.0020888106531473777
13.628,0.0020898684370360895
13.632,0.0020903252073516693
13.636000000000001,0.0020827764768731366
13.64,0.002084170828362802
13.644,0.0020883779233747232
13.648,0.0020885942882610505
13.652000000000001,0.002086622963741179
13.656,0.0020836900175042966
13.66,0.0020866710448270293
13.664,0.002085420936594916
13.668000000000001,0.002082968801216539
13.672,0.0020812859632117703
13.676,0.0020823677876434074
13.68,0.002083882341847699
13.684000000000001,0.0020808291928961905
13.688,0.0020751315842229027
13.692,0.0020826322336155853
13.696,0.0020908781398389503
13.700000000000001,0.0020944601807348145
13.704,0.002093041788702224
13.708,0.002089676112692687
13.712,0.0020816946524415
13.716000000000001,0.00207626148974039
13.72,0.0020736410705615364
13.724,0.0020817186929844252
13.728,0.002091503193955007
13.732000000000001,0.0020933543157602525
13.736,0.0020949890726791706
13.74,0.002094123613133861
13.744,0.0020937149239041316
13.748000000000001,0.002091094504725278
13.752,0.002088281761203022
13.756,0.002085709423110019
13.76,0.002086887409713357
13.764000000000001,0.0020889548964049295
13.768,0.0020873922611147873
13.772,0.002084339112163279
13.776,0.0020804685847523115
13.780000000000001,0.0020776558412300555
13.784,0.0020823677876434074
13.788,0.002090950261467726
13.792,0.002091575315583783
13.796000000000001,0.002084988206822261
13.8,0.0020889548964049295
13.804,0.0020940034104192347
13.808,0.0020957102889669283
13.812000000000001,0.00209631130254006
13.816,0.0020949650321362453
13.82,0.002092008045356438
13.824,0.002084531436506681
13.828,0.002085132450079813
13.832,0.0020867672069987304
13.836,0.0020875845854581893
13.84,0.0020890270180337054
13.844,0.002088834693690303
13.848,0.0020858536663675704
13.852,0.002079987773893806
13.856,0.0020749152193365755
13.86,0.0020735208678469104
13.864,0.0020761172464828386
13.868,0.0020730160164454795
13.872,0.002073689151647387
13.876,0.002072847732645003
13.88,0.0020733045029605827
13.884,0.002071789948756291
13.888,0.0020761653275686892
13.892,0.0020759008815965114
13.896,0.0020756123950814082
13.9,0.002081141719954219
13.904,0.0020870316529709083
13.908,0.0020864065988548514
13.912,0.00208763266654404
13.916,0.002089820355950239
13.92,0.002089195301834182
13.924,0.002091479153412082
13.928,0.0020949650321362453
13.932,0.0020940755320480106
13.936,0.002091719558841335
13.94,0.002093402396846103
13.944,0.002094748667249918
13.948,0.002089820355950239
13.952,0.0020903973289804452
13.956,0.002089339545091734
13.96,0.0020891712612912568
13.964,0.0020870556935138336
13.968,0.0020905175316950717
13.972,0.002090950261467726
13.976,0.002089099139662481
13.98,0.0020899405586648654
13.984,0.0020930658292451494
13.988,0.0020959506943961813
13.992,0.0020925128967578684
13.996,0.002087103774599684
14.0,0.002074410367935145
14.004,0.0020708283270392805
14.008000000000001,0.002072126516357245
14.012,0.0020755643139955576
14.016,0.0020793146386918985
14.02,0.0020940755320480106
14.024000000000001,0.0021222510483564195
14.028,0.002148166753629854
14.032,0.002184948784305507
14.036,0.0022205528283778223
14.040000000000001,0.002226731247909615
14.044,0.002224615680132192
14.048,0.002212114597811055
14.052,0.0021927619607562177
14.056000000000001,0.0021686973772880288
14.06,0.00215285465950028
14.064,0.002133526062988368
14.068,0.002113139682587745
14.072000000000001,0.0021011915327538884
14.076,0.002094123613133861
14.08,0.002090180964094118
14.084,0.0020915993561267084
14.088000000000001,0.002089628031606837
14.092,0.0020903252073516693
14.096,0.0020923205724144665
14.1,0.0020934264373890284
14.104000000000001,0.0020898443964931642
14.108,0.0020906858154955484
14.112,0.0020949890726791706
14.116,0.002094772707792843
14.120000000000001,0.0020921042075281388
14.124,0.0020886664098898264
14.128,0.002087993274687919
14.132,0.0020879451936020683
14.136000000000001,0.002088618328803976
14.14,0.0020858536663675704
14.144,0.0020790261521767953
14.148,0.0020751315842229027
14.152000000000001,0.002073256421874732
14.156,0.0020742661246775933
14.16,0.0020801320171513578
14.164,0.002085829625824645
14.168000000000001,0.002087536504372339
14.172,0.0020873441800289367
14.176,0.0020897241937785378
14.18,0.0020887866126044524
14.184000000000001,0.002084074666191101
14.188,0.002083377490446268
14.192,0.002082800517416062
14.196,0.002079555044121151
14.200000000000001,0.0020785693818612156
14.204,0.0020768384627705963
14.208,0.0020731121786171807
14.212,0.002071573583869964
14.216000000000001,0.0020710687324685334
14.22,0.0020714533811553373
14.224,0.0020708283270392805
14.228,0.0020674386104868187
14.232000000000001,0.002066404867141032
14.236,0.0020664289076839574
14.24,0.002066188502254705
14.244,0.0020644095020782354
14.248000000000001,0.0020614044342125775
14.252,0.0020538797442769697
14.256,0.0020530142847316603
14.26,0.0020551298525090834
14.264000000000001,0.0020615246369272036
14.268,0.0020732323813318068
14.272,0.002077463516886653
14.276,0.0020791944359772724
14.280000000000001,0.002081069598325443
14.284,0.002080492625295237
14.288,0.002079987773893806
14.292,0.0020775596790583543
14.296000000000001,0.0020752037058516786
14.3,0.0020785453413182903
14.304,0.0020801320171513578
14.308,0.0020821995038429303
14.312000000000001,0.0020822956660146315
14.316,0.0020828485985019125
14.32,0.002085276693337364
14.324,0.0020852286122515135
14.328000000000001,0.0020847478013930085
14.332,0.0020855170987666167
14.336,0.002085252652794439
14.34,0.002085613260938318
14.344,0.0020850122473651863
14.348,0.0020813821253834715
14.352,0.002082896679587763
14.356,0.0020841227472769516
14.36,0.0020730160164454795
14.364,0.002069914786408121
14.368,0.0020840987067340263
14.372,0.0020907819776672496
14.376,0.0020946284645352916
14.38,0.0020894357072634346
14.384,0.0020802762604089095
14.388,0.0020857575041958692
14.392,0.002090998342553577
14.396,0.0020912627885257547
14.4,0.0020864065988548514
14.404,0.002086526801569478
14.408,0.0020878971125162177
14.412,0.0020889548964049295
14.416,0.002089676112692687
14.42,0.002081983138956603
14.424,0.0020825841525297347
14.428,0.0020828485985019125
14.432,0.0020839304229335496
14.436,0.0020827283957872865
14.44,0.0020822956660146315
14.444,0.0020815744497268735
14.448,0.002084146787819877
14.452,0.002084170828362802
14.456,0.002081983138956603
14.46,0.0020779202872022334
14.464,0.0020815263686410233
14.468,0.0020856613420241685
14.472,0.002083257287731642
14.476,0.0020786655440329163
14.48,0.0020801320171513578
14.484,0.0020840987067340263
14.488,0.0020899645992077903
14.492,0.0020913108696116053
14.496,0.002084170828362802
14.5,0.002080516665838162
14.504,0.00207900211163387
14.508000000000001,0.0020827283957872865
14.512,0.002091479153412082
14.516,0.0020919840048135127
14.52,0.0020916233966696337
14.524000000000001,0.0020910464236394274
14.528,0.002093763004989982
14.532,0.00209448422127774
14.536,0.0020936187617324304
14.540000000000001,0.002086815288084581
14.544,0.0020844593148779053
14.548,0.002085829625824645
14.552,0.0020858536663675704
14.556000000000001,0.002086598923198254
14.56,0.002088353882831798
14.564,0.0020890510585766303
14.568,0.0020905175316950717
14.572000000000001,0.002084988206822261
14.576,0.002082247584928781
14.58,0.002085084368993962
14.584,0.0020878971125162177
14.588000000000001,0.002088185599031321
14.592,0.0020909743020106515
14.596,0.0020937149239041316
14.6,0.0020871999367713854
14.604000000000001,0.0020843150716203535
14.608,0.0020856613420241685
14.612,0.002085901747453421
14.616,0.0020847718419359338
14.620000000000001,0.0020855892203953926
14.624,0.002085132450079813
14.628,0.0020836900175042966
14.632,0.0020805407063810874
14.636000000000001,0.0020790982738055712
14.64,0.0020739295570766396
14.644,0.0020740738003341913
14.648,0.0020832092066457916
14.652000000000001,0.0020853968960519906
14.656,0.0020806128280098633
14.66,0.002079338679234824
14.664,0.002080973436153742
14.668000000000001,0.002085901747453421
14.672,0.002089267423462958
14.676,0.0020902771262658187
14.68,0.0020940034104192347
14.684000000000001,0.00209357068064658
14.688,0.0020895799505209864
14.692,0.0020927052211012704
14.696,0.0020950852348508714
14.700000000000001,0.0020977056540297254
14.704,0.0020954458429947504
14.708,0.0020944601807348145
14.712,0.0020938110860758328
14.716000000000001,0.002092969667073448
14.72,0.002092392694043242
14.724,0.0020917916804701103
14.728,0.0020914551128691566
14.732000000000001,0.002089676112692687
14.736,0.0020940034104192347
14.74,0.0020953977619089
14.744,0.0020942678563914126
14.748000000000001,0.0020940755320480106
14.752,0.0020965757485122377
14.756,0.0020913108696116053
14.76,0.002080588787466938
14.764000000000001,0.002073881475990789
14.768,0.002070684083781729
14.772,0.0020850362879081116
14.776,0.0021169380883699364
14.780000000000001,0.002144921280334943
14.784,0.0021743469048754655
14.788,0.002199902002005021
14.792,0.002216393814451752
14.796000000000001,0.0022219231393245625
14.8,0.0022097826651473044
14.804,0.002187304757512183
14.808,0.0021665577689676803
14.812000000000001,0.002154417294790422
14.816,0.002133333738644966
14.82,0.002112779074443866
14.824,0.002102081032842123
14.828000000000001,0.0020961670592825085
14.832,0.002093306234674402
14.836,0.002090301166808744
14.84,0.002094388059106039
14.844000000000001,0.0020976335324009495
14.848,0.002098955762261839
14.852,0.0020957102889669283
14.856,0.0020914310723262317
14.86,0.0020894357072634346
14.864,0.002090926220924801
14.868,0.002096599789055163
14.872,0.00209722484317122
14.876,0.0020949650321362453
14.88,0.0020923686535003166
14.884,0.0020886664098898264
14.888,0.002087272058400161
14.892,0.0020839785040194
14.896,0.002078881908919244
14.9,0.002077054827656924
14.904,0.002078232814260262
14.908,0.0020807330307244893
14.912,0.0020846756797642326
14.916,0.0020871999367713854
14.92,0.0020851084095368875
14.924,0.002084988206822261
14.928,0.0020820793011283043
14.932,0.00207626148974039
14.936,0.002070587921610028
14.94,0.0020763816924550165
14.944,0.002075780678881885
14.948,0.0020752037058516786
14.952,0.002077439476343728
14.956,0.0020747469355360984
14.96,0.0020790261521767953
14.964,0.0020808051523532652
14.968,0.002078160692631486
14.972,0.0020792425170631226
14.976,0.002078256854803187
14.98,0.002074121881420042
14.984,0.002072679448844526
14.988,0.0020696262998930173
14.992,0.0020660202184542282
14.996,0.002064553745335787
15.0,0.002061813123442307
15.004,0.0020621737315861858
15.008000000000001,0.0020652509210806196
15.012,0.002062269893757887
15.016,0.0020598417989224353
15.02,0.002061981407242784
15.024000000000001,0.002062822826245168
15.028,0.002064193137191908
15.032,0.002065130718365993
15.036,0.0020687127592618577
15.040000000000001,0.002074795016621949
15.044,0.0020764778546267177
15.048,0.0020778481655734575
15.052,0.0020805407063810874
15.056000000000001,0.0020764778546267177
15.06,0.002080228179323059
15.064,0.0020844593148779053
15.068,0.0020869835718850577
15.072000000000001,0.002089676112692687
15.076,0.0020874643827435632
15.08,0.0020877528692586664
15.084,0.002091358950697456
15.088000000000001,0.0020891472207483315
15.092,0.0020885462071752
15.096,0.002090108842465342
15.1,0.0020907819776672496
15.104000000000001,0.00208717589622846
15.108,0.0020853728555090653
15.112,0.002084507395963756
15.116,0.002085637301481243
15.120000000000001,0.002088209639574246
15.124,0.002085637301481243
15.128,0.002083641936418446
15.132,0.0020835698147896706
15.136000000000001,0.0020853007338802894
15.14,0.0020847478013930085
15.144,0.002081766774070276
15.148,0.0020800358549796566
15.152000000000001,0.0020760932059399133
15.156,0.0020759489626823615
15.16,0.002069554178264242
15.164,0.0020764778546267177
15.168000000000001,0.0020910464236394274
15.172,0.002091911883184737
15.176,0.0020801800982372083
15.18,0.002077679881772981
15.184000000000001,0.0020816946524415
15.188,0.0020869354907992075
15.192,0.0020842189094486528
15.196,0.002085541139309542
15.200000000000001,0.002091479153412082
15.204,0.002090950261467726
15.208,0.00208945974780636
15.212,0.0020865027610265526
15.216000000000001,0.0020865027610265526
15.22,0.0020872480178572355
15.224,0.002090084801922417
15.228,0.0020869114502562822
15.232000000000001,0.0020839544634764745
15.236,0.0020827283957872865
15.24,0.002082680314701436
15.244,0.0020835698147896706
15.248000000000001,0.002080853233439116
15.252,0.0020808051523532652
