37.2,-0.011133151388146644
37.204,-0.01113276673945984
37.208,-0.011131877239371606
37.212,-0.011131636833942353
37.216,-0.011131612793399427
37.22,-0.011131516631227726
37.224000000000004,-0.011131059860912146
37.228,-0.01113043480679609
37.232,-0.011129328941821528
37.236000000000004,-0.011127934590331862
37.24,-0.01112632387395587
37.244,-0.011125338211695934
37.248,-0.011125218008981308
37.252,-0.011126011346897842
37.256,-0.011126420036127571
37.26,-0.011126636401013898
37.264,-0.011126708522642673
37.268,-0.011126997009157777
37.272,-0.011127381657844581
37.276,-0.011127453779473356
37.28,-0.01112774226598846
37.284,-0.011127622063273834
37.288000000000004,-0.01112779034707431
37.292,-0.011127381657844581
37.296,-0.011127525901102133
37.300000000000004,-0.01112779034707431
37.304,-0.011127357617301655
37.308,-0.011127141252415328
37.312,-0.011126420036127571
37.316,-0.011125770941468589
37.32,-0.01112504972518083
37.324,-0.011123487089890688
37.328,-0.01112175617080007
37.332,-0.011119712724651423
37.336,-0.011118270292075906
37.34,-0.011117212508187195
37.344,-0.011115481589096575
37.348,-0.011115433508010725
37.352000000000004,-0.011116154724298484
37.356,-0.011116924021672091
37.36,-0.011117044224386717
37.364000000000004,-0.011116683616242838
37.368,-0.01111637108918481
37.372,-0.011116924021672091
37.376,-0.011117669278502775
37.38,-0.011118775143477337
37.384,-0.011120337778767479
37.388,-0.011121058995055237
37.392,-0.01112144364374204
37.396,-0.011122573549259529
37.4,-0.011123054360118033
37.404,-0.011123655373691164
37.408,-0.011125193968438382
37.412,-0.011125650738753962
37.416000000000004,-0.011125530536039336
37.42,-0.011125290130610083
37.424,-0.01112536225223886
37.428,-0.011125987306354916
37.432,-0.011125626698211037
37.436,-0.011125698819839812
37.44,-0.01112509780626668
37.444,-0.011123751535862866
37.448,-0.011123006279032184
37.452,-0.011123294765547286
37.456,-0.01112322264391851
37.46,-0.01112312648174681
37.464,-0.011122789914145855
37.468,-0.01112190041405762
37.472,-0.011121251319398638
37.476,-0.011120217576052853
37.480000000000004,-0.01111896746782074
37.484,-0.011117765440674476
37.488,-0.011116924021672091
37.492,-0.01111627492701311
37.496,-0.011116419170270661
37.5,-0.011116515332442362
37.504,-0.011116395129727737
37.508,-0.01111591431886923
37.512,-0.011115577751268277
37.516,-0.01111586623778338
37.52,-0.011116395129727737
37.524,-0.011116635535156988
37.528,-0.011116803818957466
37.532000000000004,-0.011116178764841408
37.536,-0.011115842197240454
37.54,-0.011116298967556035
37.544000000000004,-0.011116034521583856
37.548,-0.011115721994525828
37.552,-0.011115673913439978
37.556,-0.011115770075611679
37.56,-0.011116154724298484
37.564,-0.01111637108918481
37.568,-0.011116419170270661
37.572,-0.011117356751444747
37.576,-0.011118943427277813
37.58,-0.011120121413881152
37.584,-0.011120626265282582
37.588,-0.011120001211166526
37.592,-0.011119279994878767
37.596000000000004,-0.011118991508363664
37.6,-0.011119592521936795
37.604,-0.01112048202202503
37.608000000000004,-0.011120530103110881
37.612,-0.011120241616595777
37.616,-0.011119688684108496
37.62,-0.011119328075964618
37.624,-0.011120001211166526
37.628,-0.0111199771706236
37.632,-0.011119688684108496
37.636,-0.011119135751621215
37.64,-0.011119279994878767
37.644,-0.011119255954335843
37.648,-0.011119255954335843
37.652,-0.01111956848139387
37.656,-0.011119352116507544
37.660000000000004,-0.011118919386734889
37.664,-0.011118895346191962
37.668,-0.01111952040030802
37.672000000000004,-0.011119255954335843
37.676,-0.01111952040030802
37.68,-0.01112002525170945
37.684,-0.011119448278679243
37.688,-0.011119207873249992
37.692,-0.011118919386734889
37.696,-0.011118799184020263
37.7,-0.011118414535333458
37.704,-0.0111177894812174
37.708,-0.011117573116331074
37.712,-0.011117212508187195
37.716,-0.011116851900043316
37.72,-0.011116755737871615
37.724000000000004,-0.011116587454071137
37.728,-0.01111632300809896
37.732,-0.011116731697328689
37.736000000000004,-0.011117092305472568
37.74,-0.011116996143300868
37.744,-0.011116611494614063
37.748,-0.011116106643212633
37.752,-0.011115962399955081
37.756,-0.011115938359412155
37.76,-0.011114279561950312
37.764,-0.011113269859147451
37.768,-0.01111358238620548
37.772,-0.01111399107543521
37.776,-0.011113846832177659
37.78,-0.011113750670005957
37.784,-0.011113293899690378
37.788000000000004,-0.011113462183490854
37.792,-0.011113846832177659
37.796,-0.011114111278149836
37.800000000000004,-0.01111408723760691
37.804,-0.011114784413351743
37.808,-0.01111536138638195
37.812,-0.011114808453894669
37.816,-0.011114231480864462
37.82,-0.011114592089008342
37.824,-0.011114712291722968
37.828,-0.011114255521407388
37.832,-0.011113870872720583
37.836,-0.011113918953806434
37.84,-0.011114255521407388
37.844,-0.011114351683579089
37.848,-0.01111403915652106
37.852000000000004,-0.011114279561950312
37.856,-0.011114688251180041
37.86,-0.011115457548553651
37.864000000000004,-0.011116082602669707
37.868,-0.0111154094674678
37.872,-0.011114736332265892
37.876,-0.011114327643036163
37.88,-0.011114471886293715
37.884,-0.011114159359235687
37.888,-0.011113317940233302
37.892,-0.011113341980776228
37.896,-0.011113846832177659
37.9,-0.011114015115978135
37.904,-0.011114279561950312
37.908,-0.011114664210637117
37.912,-0.011115048859323922
37.916000000000004,-0.011115193102581473
37.92,-0.011115481589096575
37.924,-0.011115529670182426
37.928,-0.011115649872897053
37.932,-0.011115481589096575
37.936,-0.011115289264753173
37.94,-0.011115193102581473
37.944,-0.011115770075611679
37.948,-0.011115120980952697
37.952,-0.011114471886293715
37.956,-0.011113341980776228
37.96,-0.011113293899690378
37.964,-0.011113390061862079
37.968,-0.011113798751091808
37.972,-0.011114183399778611
37.976,-0.011114471886293715
37.980000000000004,-0.011114760372808818
37.984,-0.011114760372808818
37.988,-0.01111464017009419
37.992,-0.011114928656609294
37.996,-0.011114928656609294
38.0,-0.011114712291722968
38.004,-0.011114327643036163
38.008,-0.011113486224033778
38.012,-0.011111923588743636
38.016,-0.011110264791281793
38.02,-0.011108798318163353
38.024,-0.011107956899160968
38.028,-0.011107331845044912
38.032000000000004,-0.011107524169388313
38.036,-0.011108245385676072
38.04,-0.011109086804678456
38.044000000000004,-0.011109711858794512
38.048,-0.011110961967026626
38.052,-0.011111346615713431
38.056,-0.01111175530494316
38.06,-0.011112476521230917
38.064,-0.011112765007746021
38.068,-0.011111947629286563
38.072,-0.01111175530494316
38.076,-0.011111274494084654
38.08,-0.011111274494084654
38.084,-0.011111394696799282
38.088,-0.011111947629286563
38.092,-0.011112404399602142
38.096000000000004,-0.011112765007746021
38.1,-0.011113269859147451
38.104,-0.011112476521230917
38.108000000000004,-0.011111683183314383
38.112,-0.011110913885940776
38.116,-0.011110457115625196
38.12,-0.01111002438585254
38.124,-0.011109904183137915
38.128,-0.01111079368322615
38.132,-0.011112019750915338
38.136,-0.011112909251003573
38.14,-0.011113534305119629
38.144,-0.011114375724122013
38.148,-0.011114928656609294
38.152,-0.011114159359235687
38.156,-0.01111266884557432
38.160000000000004,-0.011112548642859694
38.164,-0.011112308237430441
38.168,-0.011112765007746021
38.172000000000004,-0.01111363046729133
38.176,-0.01111367854837718
38.18,-0.011113462183490854
38.184,-0.01111408723760691
38.188,-0.01111399107543521
38.192,-0.011114207440321537
38.196,-0.011113366021319153
38.2,-0.011112885210460647
38.204,-0.011112284196887515
38.208,-0.011112188034715816
38.212,-0.011112837129374796
38.216,-0.011112644805031395
38.22,-0.011113197737518676
38.224000000000004,-0.01111403915652106
38.228,-0.011114832494437593
38.232,-0.011114231480864462
38.236000000000004,-0.011113510264576704
38.24,-0.011113149656432826
38.244,-0.01111317369697575
38.248,-0.011113822791634732
38.252,-0.01111449592683664
38.256,-0.011115289264753173
38.26,-0.011115096940409772
38.264,-0.01111403915652106
38.268,-0.011113390061862079
38.272,-0.011114303602493238
38.276,-0.011115072899866846
38.28,-0.011115553710725352
38.284,-0.011116202805384334
38.288000000000004,-0.011116899981129167
38.292,-0.011117092305472568
38.296,-0.011118077967732504
38.300000000000004,-0.011118390494790532
38.304,-0.011117380791987671
38.308,-0.011116563413528213
38.312,-0.011116731697328689
38.316,-0.011116755737871615
38.32,-0.011115962399955081
38.324,-0.011115649872897053
38.328,-0.011115794116154605
38.332,-0.011116250886470185
38.336,-0.011116996143300868
38.34,-0.011117813521760327
38.344,-0.0111176933190457
38.348,-0.011117212508187195
38.352000000000004,-0.011115529670182426
38.356,-0.011114351683579089
38.36,-0.011114279561950312
38.364000000000004,-0.011113870872720583
38.368,-0.011112548642859694
38.372,-0.011112188034715816
38.376,-0.011112404399602142
38.38,-0.01111170722385731
38.384,-0.011111058129198327
38.388,-0.01111175530494316
38.392,-0.011112284196887515
38.396,-0.01111266884557432
38.4,-0.011112909251003573
38.404,-0.011113726629463031
38.408,-0.011114784413351743
38.412,-0.01111485653498052
38.416000000000004,-0.01111449592683664
38.42,-0.011114832494437593
38.424,-0.01111490461606637
38.428,-0.011113534305119629
38.432,-0.011112765007746021
38.436,-0.01111271692666017
38.44,-0.011112356318516292
38.444,-0.011111034088655401
38.448,-0.011110817723769074
38.452,-0.011111851467114861
38.456,-0.011112500561773844
38.46,-0.011112284196887515
38.464,-0.011112308237430441
38.468,-0.011112644805031395
38.472,-0.011112596723945545
38.476,-0.011112644805031395
38.480000000000004,-0.011113077534804049
38.484,-0.011112644805031395
38.488,-0.01111125045354173
38.492,-0.011110457115625196
38.496,-0.011110168629110092
38.5,-0.011109375291193558
38.504,-0.011109375291193558
38.508,-0.011109832061509138
38.512,-0.011110625399425672
38.516,-0.011111995710372413
38.52,-0.011113149656432826
38.524,-0.011113510264576704
38.528,-0.011114231480864462
38.532000000000004,-0.011114880575523444
38.536,-0.011114471886293715
38.54,-0.011114712291722968
38.544000000000004,-0.011115697953982904
38.548,-0.01111733271090182
38.552,-0.011118005846103729
38.556,-0.011118438575876383
38.56,-0.01111901554890659
38.564,-0.011119159792164142
38.568,-0.011119328075964618
38.572,-0.011120001211166526
38.576,-0.011120650305825507
38.58,-0.011121323441027415
38.584,-0.011121924454600546
38.588,-0.011121996576229322
38.592,-0.011122333143830276
38.596000000000004,-0.011122429306001977
38.6,-0.011122068697858098
38.604,-0.011121371522113266
38.608000000000004,-0.011121083035598162
38.612,-0.011121611927542518
38.616,-0.011120722427454283
38.62,-0.011120001211166526
38.624,-0.01111952040030802
38.628,-0.011119159792164142
38.632,-0.011118727062391486
38.636,-0.011119400197593395
38.64,-0.01111956848139387
38.644,-0.011119496359765094
38.648,-0.011119352116507544
38.652,-0.011119207873249992
38.656,-0.011119328075964618
38.660000000000004,-0.011120217576052853
38.664,-0.011120626265282582
38.668,-0.011120842630168909
38.672000000000004,-0.011120746467997208
38.676,-0.011120866670711835
38.68,-0.011120818589625985
38.684,-0.011120193535509927
38.688,-0.011118991508363664
38.692,-0.011117212508187195
38.696,-0.011114928656609294
38.7,-0.011112957332089423
38.704,-0.011111971669829487
38.708,-0.011111538940056833
38.712,-0.011111659142771459
38.716,-0.011111538940056833
38.72,-0.011111106210284178
38.724000000000004,-0.011110505196711046
38.728,-0.011110673480511523
38.732,-0.011110553277796897
38.736000000000004,-0.01111048115616812
38.74,-0.011110360953453495
38.744,-0.011110601358882748
38.748,-0.011110913885940776
38.752,-0.01111129853462758
38.756,-0.01111002438585254
38.76,-0.011108654074905801
38.764,-0.011108461750562399
38.768,-0.011108630034362875
38.772,-0.01110850983164825
38.776,-0.011107860736989267
38.78,-0.01110814922350437
38.784,-0.011108245385676072
38.788000000000004,-0.01110814922350437
38.792,-0.011108461750562399
38.796,-0.01110754820993124
38.800000000000004,-0.011107403966673687
38.804,-0.011107620331560014
38.808,-0.011107067399072733
38.812,-0.011106346182784976
38.816,-0.01110581729084062
38.82,-0.011105168196181637
38.824,-0.011104783547494834
38.828,-0.011104471020436804
38.832,-0.011104639304237282
38.836,-0.011104422939350954
38.84,-0.011103725763606123
38.844,-0.011102619898631559
38.848,-0.01110124958768482
38.852000000000004,-0.011100191803796108
38.856,-0.011099807155109304
38.86,-0.011099855236195154
38.864000000000004,-0.011099134019907397
38.868,-0.011098412803619638
38.872,-0.011097739668417731
38.876,-0.011097330979188002
38.88,-0.011096128952041739
38.884,-0.011095576019554458
38.888,-0.011095600060097383
38.892,-0.011095576019554458
38.896,-0.011096104911498813
38.9,-0.011096008749327112
38.904,-0.011095479857382757
38.908,-0.011095431776296906
38.912,-0.01109576834389786
38.916000000000004,-0.011095119249238878
38.92,-0.011094614397837448
38.924,-0.011094253789693568
38.928,-0.011093676816663362
38.932,-0.011092306505716623
38.936,-0.01109115255965621
38.94,-0.011089902451424096
38.944,-0.011089686086537768
38.948,-0.011089806289252395
38.952,-0.011089565883823142
38.956,-0.011089277397308039
38.96,-0.011088508099934431
38.964,-0.011088676383734907
38.968,-0.011089229316222188
38.972,-0.011089085072964636
38.976,-0.011089445681108515
38.980000000000004,-0.011089036991878786
38.984,-0.011088724464820758
38.988,-0.01108886870807831
38.992,-0.01108891678916416
38.996,-0.011089036991878786
39.0,-0.011089109113507562
39.004,-0.011089277397308039
39.008,-0.011089565883823142
39.012,-0.011089565883823142
39.016,-0.011089782248709469
39.02,-0.011089541843280216
39.024,-0.011089710127080694
39.028,-0.01108937355947974
39.032000000000004,-0.011088339816133953
39.036,-0.011087354153874018
39.04,-0.01108663293758626
39.044000000000004,-0.011086080005098978
39.048,-0.011086368491614082
39.052,-0.011085358788811221
39.056,-0.011084781815781014
39.06,-0.011084685653609313
39.064,-0.01108485393740979
39.068,-0.011084325045465434
39.072,-0.011083916356235705
39.076,-0.011083123018319171
39.08,-0.011083243221033798
39.084,-0.011083195139947948
39.088,-0.011082882612889918
39.092,-0.011082954734518695
39.096000000000004,-0.011082377761488488
39.1,-0.011082137356059236
39.104,-0.011081872910087057
39.108000000000004,-0.011081271896513926
39.112,-0.011080791085655422
39.116,-0.01108064684239787
39.12,-0.011080214112625214
39.124,-0.011079781382852559
39.128,-0.011079444815251607
39.132,-0.011078579355706296
39.136,-0.01107841107190582
39.14,-0.011077737936703913
39.144,-0.011077064801502005
39.148,-0.011076776314986901
39.152,-0.01107607913924207
39.156,-0.011075622368926489
39.160000000000004,-0.01107576661218404
39.164,-0.011075622368926489
39.168,-0.011074540544494853
39.172000000000004,-0.011073482760606141
39.176,-0.011073602963320767
39.18,-0.011073651044406618
39.184,-0.011074059733636347
39.188,-0.011074684787752405
39.192,-0.01107526176078261
39.196,-0.011075838733812817
39.2,-0.011076511869014724
39.204,-0.01107622338249962
39.208,-0.011075574287840638
39.212,-0.011075406004040162
39.216,-0.011076055098699144
39.22,-0.011076343585214248
39.224000000000004,-0.011076848436615678
39.228,-0.011076439747385949
39.232,-0.011076295504128397
39.236000000000004,-0.01107521367969676
39.24,-0.01107475690938118
39.244,-0.011074877112095807
39.248,-0.011073699125492468
39.252,-0.011072977909204711
39.256,-0.011072521138889131
39.26,-0.011071319111742868
39.264,-0.011070862341427287
39.268,-0.011070429611654633
39.272,-0.011069924760253202
39.276,-0.01106850636822061
39.28,-0.011068121719533808
39.284,-0.011068193841162583
39.288000000000004,-0.011067688989761152
39.292,-0.011067208178902646
39.296,-0.011066390800443188
39.300000000000004,-0.011065765746327132
39.304,-0.011065212813839851
39.308,-0.011065405138183252
39.312,-0.01106470796243842
39.316,-0.011063986746150662
39.32,-0.011063481894749231
39.324,-0.01106338573257753
39.328,-0.011063818462350185
39.332,-0.011063674219092634
39.336,-0.011063529975835082
39.34,-0.011063193408234128
39.344,-0.011063073205519502
39.348,-0.011063025124433652
39.352000000000004,-0.011063289570405829
39.356,-0.011064082908322363
39.36,-0.011064395435380391
39.364000000000004,-0.011064275232665765
39.368,-0.011063866543436036
39.372,-0.011063457854206307
39.376,-0.011062183705431267
39.38,-0.011059996016025067
39.384,-0.011057591961732541
39.388,-0.011055308110154642
39.392,-0.011053216582920144
39.396,-0.011052351123374835
39.4,-0.011051605866544151
39.404,-0.01105105293405687
39.408,-0.011050331717769112
39.412,-0.01104977878528183
39.416000000000004,-0.01104973070419598
39.42,-0.011050932731342243
39.424,-0.011051702028715853
39.428,-0.011052086677402657
39.432,-0.01105196647468803
39.436,-0.011051221217857347
39.44,-0.01105100485297102
39.444,-0.011050860609713468
39.448,-0.011050860609713468
39.452,-0.011050692325912992
39.456,-0.011050716366455916
39.46,-0.0110514616232866
39.464,-0.01105100485297102
39.468,-0.011050644244827141
39.472,-0.011050692325912992
39.476,-0.011050307677226187
39.480000000000004,-0.011049826866367681
39.484,-0.011049850906910607
39.488,-0.011049658582567205
39.492,-0.011049297974423326
39.496,-0.011049658582567205
39.5,-0.011050620204284215
39.504,-0.011050187474511561
39.508,-0.011050259596140337
39.512,-0.011049850906910607
39.516,-0.011049201812251625
39.52,-0.011048240190534615
39.524,-0.011047759379676109
39.528,-0.011048168068905838
39.532000000000004,-0.011048095947277063
39.536,-0.011047879582390736
39.54,-0.01104790362293366
39.544000000000004,-0.011048528677049717
39.548,-0.011049057568994073
39.552,-0.011049009487908223
39.556,-0.01104876908247897
39.56,-0.011048648879764344
39.564,-0.011048841204107747
39.568,-0.011048576758135567
39.572,-0.011047975744562436
39.576,-0.01104780746076196
39.58,-0.011047158366102977
39.584,-0.011046917960673724
39.588,-0.011047446852618081
39.592,-0.011048216149991689
39.596000000000004,-0.011048288271620466
39.6,-0.011048192109448764
39.604,-0.011047879582390736
39.608000000000004,-0.011047543014789782
39.612,-0.011047639176961483
39.616,-0.011047639176961483
39.62,-0.011047663217504408
39.624,-0.011047038163388352
39.628,-0.011046461190358145
39.632,-0.011046076541671342
39.636,-0.01104593229841379
39.64,-0.011045283203754808
39.644,-0.011044561987467049
39.648,-0.011044009054979768
39.652,-0.011043600365750039
39.656,-0.011042855108919355
39.660000000000004,-0.011043311879234935
39.664,-0.011043648446835889
39.668,-0.011043552284664188
39.672000000000004,-0.011043119554891533
39.676,-0.011042951271091056
39.68,-0.011042927230548132
39.684,-0.011042326216975
39.688,-0.011040859743856558
39.692,-0.011039994284311249
39.696,-0.0110400423653971
39.7,-0.01104059529788438
39.704,-0.011040378932998054
39.708,-0.011040475095169755
39.712,-0.011041172270914588
39.716,-0.011040907824942409
39.72,-0.01104054721679853
39.724000000000004,-0.011040571257341456
39.728,-0.011040667419513157
39.732,-0.011040451054626829
39.736000000000004,-0.011039801959967847
39.74,-0.011038960540965462
39.744,-0.011039273068023492
39.748,-0.011038191243591854
39.752,-0.011037950838162601
39.756,-0.011037950838162601
39.76,-0.011037445986761171
39.764,-0.011037445986761171
39.768,-0.011037878716533826
39.772,-0.011038263365220631
39.776,-0.011038936500422538
39.78,-0.01103862397336451
39.784,-0.011038479730106958
39.788000000000004,-0.011038191243591854
39.792,-0.011037950838162601
39.796,-0.011037638311104573
39.800000000000004,-0.011037542148932872
39.804,-0.011036532446130011
39.808,-0.011035618905498852
39.812,-0.011034993851382794
39.816,-0.01103456112161014
39.82,-0.01103451304052429
39.824,-0.011035258297354973
39.828,-0.011035787189299328
39.832,-0.011035787189299328
39.836,-0.01103552274332715
39.84,-0.01103542658115545
39.844,-0.011036508405587085
39.848,-0.01103689305427389
39.852000000000004,-0.011036796892102189
39.856,-0.011036869013730966
39.86,-0.011037181540788994
39.864000000000004,-0.011036796892102189
39.868,-0.01103643628395831
39.872,-0.011036027594728581
39.876,-0.011036099716357356
39.88,-0.011035378500069599
39.884,-0.011034801527039392
39.888,-0.01103542658115545
39.892,-0.011035955473099804
39.896,-0.011036051635271505
39.9,-0.011036099716357356
39.904,-0.01103643628395831
39.908,-0.01103588335147103
39.912,-0.011036676689387563
39.916000000000004,-0.011036340121786609
39.92,-0.011036003554185655
39.924,-0.011036748811016338
39.928000000000004,-0.011036628608301713
39.932,-0.011037277702960695
39.936,-0.011037542148932872
39.94,-0.01103684497318804
39.944,-0.011036268000157834
39.948,-0.011036027594728581
39.952,-0.011036099716357356
39.956,-0.011036604567758786
39.96,-0.011037109419160217
39.964,-0.011037638311104573
39.968,-0.011037926797619677
39.972,-0.011038095081420153
39.976,-0.011037734473276275
39.980000000000004,-0.011037686392190424
39.984,-0.011036965175902667
39.988,-0.011036700729930488
39.992,-0.011036195878529057
39.996,-0.011035859310928105
40.0,-0.011035450621698374
40.004,-0.011034585162153065
40.008,-0.011033960108037009
40.012,-0.01103379182423653
40.016,-0.011034488999981364
40.02,-0.011035691027127627
40.024,-0.011036316081243685
40.028,-0.011036604567758786
40.032000000000004,-0.011037133459703143
40.036,-0.011037614270561649
40.04,-0.01103734982458947
40.044000000000004,-0.011036652648844637
40.048,-0.011035763148756404
40.052,-0.011036195878529057
40.056,-0.011035907392013954
40.06,-0.011035138094640346
40.064,-0.011034296675637961
40.068,-0.011033767783693606
40.072,-0.011033431216092652
40.076,-0.011032541716004417
40.08,-0.011030979080714275
40.084,-0.011029416445424134
40.088,-0.011027805729048141
40.092,-0.011026820066788205
40.096000000000004,-0.011025954607242896
40.1,-0.011025377634212689
40.104,-0.01102593056669997
40.108000000000004,-0.01102674794515943
40.112,-0.011027012391131607
40.116,-0.011028286539906645
40.12,-0.011029897256282638
40.124,-0.01103045018876992
40.128,-0.011030834837456724
40.132,-0.011031652215916184
40.136,-0.01103232535111809
40.14,-0.011033166770120475
40.144,-0.011033936067494083
40.148,-0.011033671621521905
40.152,-0.011033094648491698
40.156,-0.011032902324148296
40.160000000000004,-0.011032108986231763
40.164,-0.011032661918719044
40.168,-0.0110331908106634
40.172000000000004,-0.011033479297178503
40.176,-0.0110332869728351
40.18,-0.011032493634918566
40.184,-0.011031580094287407
40.188,-0.011031027161800126
40.192,-0.011030305945512369
40.196,-0.011029344323795357
40.2,-0.011028575026421749
40.204,-0.011028406742621273
40.208,-0.011028382702078347
40.212,-0.01102674794515943
40.216,-0.01102506510715466
40.22,-0.01102328610697819
40.224000000000004,-0.011021843674402676
40.228,-0.011021434985172947
40.232,-0.01102141094463002
40.236000000000004,-0.01102131478245832
40.24,-0.011020785890513965
40.244,-0.01102141094463002
40.248,-0.011021627309516347
40.252,-0.011020689728342263
40.256,-0.011020281039112532
40.26,-0.01102040124182716
40.264,-0.011019920430968654
40.268,-0.011019343457938448
40.272,-0.011019607903910626
40.276,-0.01101999255259743
40.28,-0.011019704066082327
40.284,-0.011019728106625251
40.288000000000004,-0.011019583863367701
40.292,-0.011019151133595046
40.296,-0.011018526079478988
40.300000000000004,-0.011018502038936064
40.304,-0.011018477998393138
40.308,-0.01101867032273654
40.312,-0.011019199214680897
40.316,-0.01101994447151158
40.32,-0.011020329120198383
40.324,-0.011021002255400291
40.328,-0.011020569525627636
40.332,-0.011019655984996476
40.336,-0.011019343457938448
40.34,-0.011018838606537018
40.344,-0.01101871840382239
40.348,-0.011018189511878036
40.352000000000004,-0.011018069309163409
40.356,-0.011017372133418576
40.36,-0.01101679516038837
40.364000000000004,-0.011016506673873267
40.368,-0.01101669899821667
40.372,-0.011017564457761978
40.376,-0.011017396173961502
40.38,-0.011017396173961502
40.384,-0.011016915363102996
40.388,-0.011016362430615715
40.392,-0.011016482633330342
40.396,-0.011016891322560072
40.4,-0.011017083646903474
40.404,-0.01101583353867136
40.408,-0.011014799795325573
40.412,-0.011014415146638768
40.416000000000004,-0.011015424849441631
40.42,-0.011016602836044968
40.424,-0.0110173000117898
40.428000000000004,-0.011017684660476606
40.432,-0.011016915363102996
40.436,-0.01101679516038837
40.44,-0.011017011525274697
40.444,-0.011016578795502044
40.448,-0.011016025863014763
40.452,-0.01101669899821667
40.456,-0.011016458592787416
40.46,-0.011016218187358163
40.464,-0.011016506673873267
40.468,-0.011016891322560072
40.472,-0.011017275971246875
40.476,-0.01101766061993368
40.480000000000004,-0.011017925065905857
40.484,-0.011017876984820006
40.488,-0.011018045268620484
40.492,-0.011018790525451167
40.496,-0.011019559822824775
40.5,-0.011018886687622869
40.504,-0.011017949106448783
40.508,-0.011017564457761978
40.512,-0.0110172038496181
40.516,-0.011016867282017145
40.52,-0.011016266268444014
40.524,-0.011015088281840677
40.528,-0.01101528060618408
40.532000000000004,-0.011015112322383601
40.536,-0.01101460747098217
40.54,-0.011014222822295368
40.544000000000004,-0.011013790092522712
40.548,-0.011013068876234954
40.552,-0.011012780389719852
40.556,-0.011013068876234954
40.56,-0.01101318907894958
40.564,-0.011012852511348627
40.568,-0.011013165038406655
40.572,-0.011013261200578356
40.576,-0.011013621808722236
40.58,-0.011013790092522712
40.584,-0.011014294943924143
40.588,-0.011015929700843061
40.592,-0.011016362430615715
40.596000000000004,-0.01101578545758551
40.6,-0.011016001822471836
40.604,-0.011016001822471836
40.608000000000004,-0.01101674707930252
40.612,-0.011017444255047353
40.616,-0.011018381836221438
40.62,-0.011018838606537018
40.624,-0.011018838606537018
40.628,-0.011019151133595046
40.632,-0.011019968512054504
40.636,-0.011020809931056889
40.64,-0.011021074377029066
40.644,-0.011021290741915395
40.648,-0.011021098417571993
40.652,-0.011021266701372469
40.656,-0.01102090609322859
40.660000000000004,-0.011020521444541785
40.664,-0.011020761849971038
40.668,-0.011021266701372469
40.672000000000004,-0.011021579228430497
40.676,-0.011021122458114917
40.68,-0.011021050336486142
40.684,-0.01102095417431444
40.688,-0.011021122458114917
40.692,-0.011021531147344646
40.696,-0.011021579228430497
40.7,-0.01102131478245832
40.704,-0.011020617606713487
40.708,-0.011020160836397907
40.712,-0.011020088714769132
40.716,-0.011020040633683281
40.72,-0.011019872349882803
40.724000000000004,-0.01102044932291301
40.728,-0.011020809931056889
40.732,-0.011020377201284234
40.736000000000004,-0.011020184876940833
40.74,-0.011020809931056889
40.744,-0.011020882052685664
40.748,-0.011021555187887572
40.752,-0.011022468728518732
40.756,-0.01102273317449091
40.76,-0.01102364671512207
40.764,-0.011022925498834312
40.768,-0.011021963877117302
40.772,-0.011022444687975808
40.776,-0.011023622674579145
40.78,-0.011024848742268334
40.784,-0.011025497836927316
40.788000000000004,-0.011025089147697585
40.792,-0.011024079444894724
40.796,-0.011023238025892342
40.800000000000004,-0.011022444687975808
40.804,-0.011021218620286618
40.808,-0.011019680025539401
40.812,-0.011019559822824775
40.816,-0.011020112755312056
40.82,-0.01102040124182716
40.824,-0.011020040633683281
40.828,-0.01102044932291301
40.832,-0.011021074377029066
40.836,-0.011021891755488527
40.84,-0.01102278125557676
40.844,-0.011023213985349415
40.848,-0.011022925498834312
40.852000000000004,-0.011023238025892342
40.856,-0.011024391971952754
40.86,-0.011025353593669764
40.864000000000004,-0.011025714201813643
40.868,-0.01102669986407358
40.872,-0.01102725279656086
40.876,-0.011027372999275486
40.88,-0.011027613404704739
40.884,-0.01102720471547501
40.888,-0.011026651782987729
40.892,-0.011026339255929699
40.896,-0.011026675823530653
40.9,-0.01102720471547501
40.904,-0.011027877850676916
40.908,-0.011027853810133992
40.912,-0.011027781688505215
40.916000000000004,-0.011027637445247663
40.92,-0.011027565323618888
40.924,-0.011026844107331131
40.928000000000004,-0.011026555620816027
40.932,-0.011026243093758
40.936,-0.011026195012672149
40.94,-0.011025762282899493
40.944,-0.011025545918013167
40.948,-0.011025618039641942
40.952,-0.011025401674755615
40.956,-0.011024247728695202
40.96,-0.011023718836750846
40.964,-0.01102304570154894
40.968,-0.011022300444718256
40.972,-0.011021386904087096
40.976,-0.01102044932291301
40.980000000000004,-0.011019848309339879
40.984,-0.011019607903910626
40.988,-0.011020088714769132
40.992,-0.011020545485084712
40.996,-0.011020088714769132
41.0,-0.011019920430968654
41.004,-0.011020112755312056
41.008,-0.011019800228254028
41.012,-0.011019728106625251
41.016,-0.011018838606537018
41.02,-0.011018862647079943
41.024,-0.011019631944453552
41.028,-0.01101994447151158
41.032000000000004,-0.011020256998569608
41.036,-0.011020184876940833
41.04,-0.011019704066082327
41.044000000000004,-0.011019848309339879
41.048,-0.01101989639042573
41.052,-0.011019295376852598
41.056,-0.011018429917307289
41.06,-0.011017227890161026
41.064,-0.01101669899821667
41.068,-0.011015977781928912
