30.064,-0.017057895110992007
30.068,-0.017059746232797254
30.072,-0.017056092070272613
30.076,-0.017053808218694715
30.080000000000002,-0.017055370853984855
30.084,-0.017055106408012676
30.088,-0.017056452678416493
30.092000000000002,-0.017056741164931596
30.096,-0.01705599590810091
30.1,-0.01705777490827738
30.104,-0.01706154927351665
30.108,-0.01706063573288549
30.112000000000002,-0.017061116543743992
30.116,-0.017059553908453852
30.12,-0.017058303800221736
30.124000000000002,-0.01705909713813827
30.128,-0.017060443408542087
30.132,-0.01705926542193875
30.136,-0.017061356949173247
30.14,-0.01706215028708978
30.144000000000002,-0.017061717557317124
30.148,-0.017061308868087394
30.152,-0.017063688881836996
30.156000000000002,-0.017063400395321893
30.16,-0.017062078165461004
30.164,-0.01706053957071379
30.168,-0.017062318570890255
30.172,-0.017061116543743992
30.176000000000002,-0.017061405030259096
30.18,-0.017063544638579446
30.184,-0.017065035152240813
30.188000000000002,-0.017065636165813945
30.192,-0.01706424181432428
30.196,-0.017059433705739226
30.2,-0.01706077997614304
30.204,-0.017063761003465773
30.208000000000002,-0.017062534935776585
30.212,-0.017065732327985646
30.216,-0.017064938990069112
30.22,-0.01706311190880679
30.224,-0.017062631097948287
30.228,-0.017062631097948287
30.232,-0.017063135949349717
30.236,-0.017064025449437952
30.240000000000002,-0.017061621395145426
30.244,-0.01706123674645862
30.248,-0.017063039787178016
30.252,-0.01706311190880679
30.256,-0.017062078165461004
30.26,-0.017062174327632705
30.264,-0.017059433705739226
30.268,-0.017058832692166095
30.272000000000002,-0.017059938557140657
30.276,-0.017060299165284534
30.28,-0.017058111475878334
30.284,-0.017056092070272613
30.288,-0.017059674111168478
30.292,-0.017062679179034135
30.296,-0.017062174327632705
30.3,-0.017064193733238427
30.304000000000002,-0.017065035152240813
30.308,-0.017064866868440335
30.312,-0.017065876571243196
30.316,-0.017066189098301224
30.32,-0.017065515963099315
30.324,-0.01706424181432428
30.328,-0.01706566020635687
30.332,-0.017067391125447487
30.336000000000002,-0.017070251950055595
30.34,-0.017068136382278172
30.344,-0.01707068467982825
30.348,-0.017072872369234448
30.352,-0.017071309733944304
30.356,-0.017070155787883894
30.36,-0.01707215115294669
30.364,-0.01707503601809772
30.368000000000002,-0.017075612991127927
30.372,-0.017077536234561947
30.376,-0.017076526531759086
30.38,-0.017072127112403763
30.384,-0.017073401261178803
30.388,-0.017073497423350504
30.392,-0.017072728125976894
30.396,-0.017072752166519822
30.400000000000002,-0.017071838625888663
30.404,-0.017071766504259886
30.408,-0.017076021680357656
30.412,-0.01707727178858977
30.416,-0.017075011977554795
30.42,-0.017073257017921253
30.424,-0.017072535801633492
30.428,-0.01707484369375432
30.432000000000002,-0.017077367950761473
30.436,-0.01707722370750392
30.44,-0.017073785909865608
30.444,-0.017074459045067516
30.448,-0.017073641666608057
30.452,-0.01707337722063588
30.456,-0.017075685112756703
30.46,-0.01707727178858977
30.464000000000002,-0.017077896842705827
30.468,-0.01707869018062236
30.472,-0.01707657461284494
30.476,-0.017078569977907736
30.48,-0.01707859401845066
30.484,-0.01707924311310964
30.488,-0.017079315234738417
30.492,-0.017078930586051613
30.496000000000002,-0.01707717562641807
30.5,-0.01707772855890535
30.504,-0.01707614188307228
30.508,-0.017077199666960995
30.512,-0.017076839058817114
30.516000000000002,-0.01707676693718834
30.52,-0.017076863099360042
30.524,-0.01707832957247848
30.528000000000002,-0.01707905078876624
30.532,-0.017080998072743186
30.536,-0.017078065126506305
30.54,-0.017076742896645413
30.544,-0.017075877437100106
30.548000000000002,-0.017076502491216162
30.552,-0.01707945947799597
30.556,-0.017082897275634282
30.560000000000002,-0.017081262518715366
30.564,-0.01708270495129088
30.568,-0.017085181127212183
30.572,-0.017085589816441912
30.576,-0.017082344343147
30.580000000000002,-0.017081671207945095
30.584,-0.017081238478172438
30.588,-0.01708294535672013
30.592000000000002,-0.017082680910747956
30.596,-0.017081575045773394
30.6,-0.017080974032200262
30.604,-0.017082392424232852
30.608,-0.01708078170785686
30.612000000000002,-0.017083017478348908
30.616,-0.01708260878911918
30.62,-0.017081815451202645
30.624000000000002,-0.017079195032023792
30.628,-0.01707782472107705
30.632,-0.01708042109971298
30.636,-0.017081478883601692
30.64,-0.017081310599801214
30.644000000000002,-0.017080541302427605
30.648,-0.017080445140255904
30.652,-0.017080156653740804
30.656000000000002,-0.01707905078876624
30.66,-0.01707900270768039
30.664,-0.01707914695093794
30.668,-0.017077632396733648
30.672,-0.017079195032023792
30.676000000000002,-0.017077103504789293
30.68,-0.0170775843156478
30.684,-0.017079579680710597
30.688000000000002,-0.01707950755908182
30.692,-0.017081262518715366
30.696,-0.017084267586581024
30.7,-0.01708345020812156
30.704,-0.017081983735003123
30.708000000000002,-0.017079651802339373
30.712,-0.01707864209953651
30.716,-0.01707991624831155
30.72,-0.017080757667313935
30.724,-0.01707900270768039
30.728,-0.017079892207768625
30.732,-0.017082392424232852
30.736,-0.017078618058993585
30.740000000000002,-0.017076863099360042
30.744,-0.01707924311310964
30.748,-0.017082079897174824
30.752,-0.017082392424232852
30.756,-0.017080228775369577
30.76,-0.01708046918079883
30.764,-0.017078810383336987
30.768,-0.017082176059346525
30.772000000000002,-0.01708152696468754
30.776,-0.017080180694283728
30.78,-0.017079531599624744
30.784,-0.0170798681672257
30.788,-0.017078882504965764
30.792,-0.017080132613197876
30.796,-0.017083858897351294
30.8,-0.01708330596486401
30.804000000000002,-0.01708193565391727
30.808,-0.017083017478348908
30.812,-0.017084099302780546
30.816,-0.017084772437982454
30.82,-0.01708458011363905
30.824,-0.017081911613374346
30.828,-0.01708179141065972
30.832,-0.017082897275634282
30.836000000000002,-0.017085277289383884
30.84,-0.017084171424409322
30.844,-0.01708335404594986
30.848,-0.01708407526223762
30.852,-0.017084099302780546
30.856,-0.017081815451202645
30.86,-0.01708270495129088
30.864,-0.017082584748576254
30.868000000000002,-0.017080589383513457
30.872,-0.017078545937364808
30.876,-0.017080348978084203
30.88,-0.01707974796451107
30.884,-0.01707772855890535
30.888,-0.017076983302074668
30.892,-0.01707676693718834
30.896,-0.01707772855890535
30.900000000000002,-0.017078041085963377
30.904,-0.01707950755908182
30.908,-0.017079844126682772
30.912,-0.017079291194195493
30.916,-0.017080974032200262
30.92,-0.0170846281947249
30.924,-0.017084363748752725
30.928,-0.01708345020812156
30.932000000000002,-0.01708337808649279
30.936,-0.017081478883601692
30.94,-0.017082512626947478
30.944,-0.017083017478348908
30.948,-0.017083017478348908
30.952,-0.017083257883778163
30.956,-0.017082825154005506
30.96,-0.017080300896998354
30.964000000000002,-0.01707900270768039
30.968,-0.017078810383336987
30.972,-0.017083017478348908
30.976,-0.01708345020812156
30.98,-0.017081454843058768
30.984,-0.017079219072566716
30.988,-0.01707909886985209
30.992,-0.017081262518715366
30.996000000000002,-0.01708138272142999
31.0,-0.01708402718115177
31.004,-0.017080901910571485
31.008,-0.017077247748046847
31.012,-0.017080493221341756
31.016000000000002,-0.017078618058993585
31.02,-0.01707950755908182
31.024,-0.017081551005230466
31.028000000000002,-0.017081502924144617
31.032,-0.017083955059522992
31.036,-0.017085012843411705
31.04,-0.017085517694813136
31.044,-0.01708631103272967
31.048000000000002,-0.01708566193807069
31.052,-0.017083738694636665
31.056,-0.017081070194371963
31.060000000000002,-0.017079435437453043
31.064,-0.01708102211328611
31.068,-0.01708448395146735
31.072,-0.01708078170785686
31.076,-0.01708051726188468
31.080000000000002,-0.01708256070803333
31.084,-0.01708061342405638
31.088,-0.017078113207592154
31.092000000000002,-0.017079820086139848
31.096,-0.017079435437453043
31.1,-0.017077656437276576
31.104,-0.017077776639991202
31.108,-0.01707799300487753
31.112000000000002,-0.017078305531935557
31.116,-0.017077704518362425
31.12,-0.017076045720900584
31.124000000000002,-0.017072367517833018
31.128,-0.017074314801809962
31.132,-0.017077055423703445
31.136,-0.01707498793701187
31.14,-0.01707621400470106
31.144000000000002,-0.017076382288501536
31.148,-0.017074002274751934
31.152,-0.017074963896468946
31.156000000000002,-0.017076382288501536
31.16,-0.017077007342617592
31.164,-0.01707782472107705
31.168,-0.017076887139902967
31.172,-0.017077776639991202
31.176000000000002,-0.017080228775369577
31.18,-0.017080180694283728
31.184,-0.017076358247958612
31.188000000000002,-0.017076983302074668
31.192,-0.017078113207592154
31.196,-0.01708193565391727
31.2,-0.017082416464775776
31.204,-0.017078882504965764
31.208000000000002,-0.01707525238298405
31.212,-0.017077031383160517
31.216,-0.0170798681672257
31.220000000000002,-0.017079026748223314
31.224,-0.017080180694283728
31.228,-0.017081743329573868
31.232,-0.017081094234914888
31.236,-0.01707974796451107
31.240000000000002,-0.017082488586404553
31.244,-0.017083762735179593
31.248,-0.01708138272142999
31.252,-0.017081647167402167
31.256,-0.017079339275281342
31.26,-0.01707873826170821
31.264,-0.017081358680887067
31.268,-0.017079122910395015
31.272000000000002,-0.017077608356190724
31.276,-0.017077656437276576
31.28,-0.01707818532922093
31.284,-0.01707585339655718
31.288,-0.017077512194019023
31.292,-0.017078209369763855
31.296,-0.01707869018062236
31.3,-0.017079988369940326
31.304000000000002,-0.017081767370116796
31.308,-0.01708133464034414
31.312,-0.017079555640167672
31.316,-0.017080733626771007
31.32,-0.017080180694283728
31.324,-0.017079339275281342
31.328,-0.017078906545508688
31.332,-0.017077464112933174
31.336000000000002,-0.017080204734826653
31.34,-0.017080589383513457
31.344,-0.01708082978894271
31.348,-0.017084820519068303
31.352,-0.017085349411012658
31.356,-0.01708280111346258
31.36,-0.017083017478348908
31.364,-0.01708001241048325
31.368000000000002,-0.01707905078876624
31.372,-0.01707945947799597
31.376,-0.01708133464034414
31.38,-0.017081454843058768
31.384,-0.017078666140079437
31.388,-0.017079820086139848
31.392,-0.017080180694283728
31.396,-0.017077127545332218
31.400000000000002,-0.01707676693718834
31.404,-0.017079122910395015
31.408,-0.017078906545508688
31.412,-0.017080733626771007
31.416,-0.017082152018803597
31.42,-0.017082584748576254
31.424,-0.017082512626947478
31.428,-0.017083738694636665
31.432000000000002,-0.017082897275634282
31.436,-0.017080589383513457
31.44,-0.017080901910571485
31.444,-0.017080949991657334
31.448,-0.017081478883601692
31.452,-0.01708179141065972
31.456,-0.01708082978894271
31.46,-0.017079315234738417
31.464000000000002,-0.01707614188307228
31.468,-0.01707676693718834
31.472,-0.01707554086949915
31.476,-0.017078209369763855
31.48,-0.017081262518715366
31.484,-0.017082777072919657
31.488,-0.017081502924144617
31.492,-0.017079026748223314
31.496000000000002,-0.01708042109971298
31.5,-0.01708335404594986
31.504,-0.017084339708209797
31.508,-0.017083666573007892
31.512,-0.017084315667666872
31.516000000000002,-0.01708458011363905
31.52,-0.017084700316353677
31.524,-0.01708361849192204
31.528000000000002,-0.017084459910924426
31.532,-0.017085373451555586
31.536,-0.017083931018980068
31.54,-0.017083858897351294
31.544,-0.017082873235091358
31.548000000000002,-0.017083594451379115
31.552,-0.017083233843235235
31.556,-0.017086286992186745
31.560000000000002,-0.01708818619507784
31.564,-0.01708563789752776
31.568,-0.017084459910924426
31.572,-0.017086791843588175
31.576,-0.01708635911381552
31.580000000000002,-0.017084195464952247
31.584,-0.017084051221694693
31.588,-0.017084099302780546
31.592000000000002,-0.017082873235091358
31.596,-0.01708361849192204
31.6,-0.017082873235091358
31.604,-0.017081911613374346
31.608,-0.0170824405053187
31.612000000000002,-0.01708294535672013
31.616,-0.017084099302780546
31.62,-0.01708458011363905
31.624000000000002,-0.017082320302604075
31.628,-0.017081454843058768
31.632,-0.017079699883425222
31.636,-0.01707864209953651
31.64,-0.017079772005054
31.644000000000002,-0.01707885846442284
31.648,-0.017077464112933174
31.652,-0.017076959261531743
31.656000000000002,-0.017077704518362425
31.66,-0.017076117842529357
31.664,-0.01707626208578691
31.668,-0.01707727178858977
31.672,-0.01707859401845066
31.676000000000002,-0.017076093801986433
31.68,-0.017076430369587385
31.684,-0.017076622693930787
31.688000000000002,-0.0170754927884133
31.692,-0.01707580531547133
31.696,-0.017073593585522205
31.7,-0.01707219923403254
31.704,-0.017073497423350504
31.708000000000002,-0.017074651369410918
31.712,-0.017074194599095337
31.716,-0.017073425301721727
31.720000000000002,-0.017073641666608057
31.724,-0.017074963896468946
31.728,-0.01707566107221378
31.732,-0.017075468747870377
31.736,-0.017075011977554795
31.740000000000002,-0.0170753004640699
31.744,-0.017077536234561947
31.748,-0.01707818532922093
31.752,-0.017077776639991202
31.756,-0.017077007342617592
31.76,-0.017077151585875146
31.764,-0.017079315234738417
31.768,-0.017079531599624744
31.772000000000002,-0.01707503601809772
31.776,-0.017076502491216162
31.78,-0.017078113207592154
31.784,-0.017077127545332218
31.788,-0.017074699450496767
31.792,-0.017075372585698675
31.796,-0.017077391991304397
31.8,-0.017072680044891046
31.804000000000002,-0.017071670342088185
31.808,-0.017074410963981664
31.812,-0.017074699450496767
31.816,-0.01707361762606513
31.82,-0.017076382288501536
31.824,-0.017075372585698675
31.828,-0.017076502491216162
31.832,-0.017077800680534126
31.836000000000002,-0.017078425734650182
31.84,-0.017077247748046847
31.844,-0.017078161288678007
31.848,-0.017078666140079437
31.852,-0.017076790977731265
31.856,-0.017075420666784524
31.86,-0.01707352146389343
31.864,-0.017077391991304397
31.868000000000002,-0.017077488153476098
31.872,-0.01707909886985209
31.876,-0.017078545937364808
31.88,-0.01707707946424637
31.884,-0.017075973599271807
31.888,-0.017076358247958612
31.892,-0.01707438692343874
31.896,-0.01707457924778214
31.900000000000002,-0.017073930153123158
31.904,-0.017075468747870377
31.908,-0.017076454410130313
31.912,-0.017075060058640647
31.916,-0.017073016612491998
31.92,-0.017072992571949074
31.924,-0.01707397823420901
31.928,-0.017072223274575464
31.932000000000002,-0.01707402631529486
31.936,-0.01707472349103969
31.94,-0.017073088734120775
31.944,-0.01707296853140615
31.948,-0.01707260792326227
31.952,-0.01707316085574955
31.956,-0.017073761869322683
31.96,-0.017074771572125544
31.964000000000002,-0.017074819653211393
31.968,-0.017074699450496767
31.972,-0.017074507126153365
31.976,-0.017073689747693906
31.98,-0.017073545504436356
31.984,-0.017071478017744782
31.988,-0.01707114145014383
31.992,-0.017070852963628726
31.996000000000002,-0.017070155787883894
32.0,-0.01707193478806036
32.004,-0.01707412247746656
32.008,-0.01707356954497928
32.012,-0.017073689747693906
32.016,-0.017076093801986433
32.02,-0.01707585339655718
32.024,-0.01707691118044589
32.028,-0.017075949558728883
32.032000000000004,-0.01707731986967562
32.036,-0.017078521896821883
32.04,-0.01708068554568516
32.044000000000004,-0.017080252815912505
32.048,-0.01707926715365257
32.052,-0.017080036451026175
32.056,-0.0170799643293974
32.06,-0.017077776639991202
32.064,-0.017079195032023792
32.068,-0.017077800680534126
32.072,-0.017078978667137465
32.076,-0.017076935220988815
32.08,-0.017073689747693906
32.084,-0.01707424268018119
32.088,-0.01707580531547133
32.092,-0.017076382288501536
32.096000000000004,-0.017076959261531743
32.1,-0.017077704518362425
32.104,-0.017078377653564333
32.108000000000004,-0.017076069761443508
32.112,-0.017077391991304397
32.116,-0.017080252815912505
32.12,-0.01708051726188468
32.124,-0.01708078170785686
32.128,-0.017080589383513457
32.132,-0.017082176059346525
32.136,-0.017082897275634282
32.14,-0.017083858897351294
32.144,-0.01708330596486401
32.148,-0.017078473815736035
32.152,-0.017077464112933174
32.156,-0.017077752599448277
32.160000000000004,-0.017076454410130313
32.164,-0.017073641666608057
32.168,-0.017074362882895815
32.172000000000004,-0.01707472349103969
32.176,-0.017076887139902967
32.18,-0.017075011977554795
32.184,-0.017076286126329835
32.188,-0.017075949558728883
32.192,-0.01707676693718834
32.196,-0.017077776639991202
32.2,-0.01707909886985209
32.204,-0.01707945947799597
32.208,-0.017078569977907736
32.212,-0.017076502491216162
32.216,-0.017074050355837787
32.22,-0.017070852963628726
32.224000000000004,-0.01707599763981473
32.228,-0.017074771572125544
32.232,-0.017076238045243983
32.236000000000004,-0.017078425734650182
32.24,-0.01707849785627896
32.244,-0.017076382288501536
32.248,-0.01707525238298405
32.252,-0.017076117842529357
32.256,-0.017075925518185955
32.26,-0.01707722370750392
32.264,-0.017073930153123158
32.268,-0.017073016612491998
32.272,-0.017073689747693906
32.276,-0.017073761869322683
32.28,-0.01707352146389343
32.284,-0.017071213571772603
32.288000000000004,-0.01706945861213906
32.292,-0.017070756801457025
32.296,-0.0170732089368354
32.3,-0.017073401261178803
32.304,-0.017075612991127927
32.308,-0.01707448308561044
32.312,-0.01707621400470106
32.316,-0.017074314801809962
32.32,-0.01707397823420901
32.324,-0.01707352146389343
32.328,-0.017072776207062747
32.332,-0.017075204301898197
32.336,-0.017077127545332218
32.34,-0.01707626208578691
32.344,-0.017076622693930787
32.348,-0.017076454410130313
32.352000000000004,-0.017077608356190724
32.356,-0.0170775843156478
32.36,-0.017077007342617592
32.364,-0.017077608356190724
32.368,-0.017078762302251138
32.372,-0.01707974796451107
32.376,-0.017078762302251138
32.38,-0.017076863099360042
32.384,-0.017077343910218545
32.388,-0.017081815451202645
32.392,-0.017079291194195493
32.396,-0.01707905078876624
32.4,-0.017077968964334604
32.404,-0.017077608356190724
32.408,-0.01707599763981473
32.412,-0.017075180261355273
32.416000000000004,-0.01707493985592602
32.42,-0.017074314801809962
32.424,-0.017074459045067516
32.428,-0.01707515622081235
32.432,-0.017078065126506305
32.436,-0.017076358247958612
32.44,-0.017075108139726496
32.444,-0.017075949558728883
32.448,-0.017078377653564333
32.452,-0.017075685112756703
32.456,-0.017077656437276576
32.46,-0.01707784876161998
32.464,-0.017077656437276576
32.468,-0.017077512194019023
32.472,-0.017076021680357656
32.476,-0.017075781274928405
32.480000000000004,-0.017077944923791676
32.484,-0.017077512194019023
32.488,-0.017075180261355273
32.492,-0.017077151585875146
32.496,-0.017078978667137465
32.5,-0.017079291194195493
32.504,-0.017082152018803597
32.508,-0.017082825154005506
32.512,-0.017078786342794063
32.516,-0.01707885846442284
32.52,-0.017077055423703445
32.524,-0.017078618058993585
32.528,-0.01708078170785686
32.532000000000004,-0.017080757667313935
32.536,-0.01707859401845066
32.54,-0.017080132613197876
32.544000000000004,-0.01708001241048325
32.548,-0.0170799643293974
32.552,-0.017080252815912505
32.556,-0.01707864209953651
32.56,-0.01708179141065972
32.564,-0.01708296939726306
32.568,-0.017083498289207414
32.572,-0.01708498880286878
32.576,-0.017084267586581024
32.58,-0.01708143080251584
32.584,-0.017083137681063534
32.588,-0.017081863532288497
32.592,-0.017078810383336987
32.596000000000004,-0.01707832957247848
32.6,-0.017077488153476098
32.604,-0.01707905078876624
32.608000000000004,-0.017078978667137465
32.612,-0.01707909886985209
32.616,-0.01708027685645543
32.62,-0.01707859401845066
32.624,-0.017078305531935557
32.628,-0.01707926715365257
32.632,-0.017081575045773394
32.636,-0.017080397059170055
32.64,-0.01707950755908182
32.644,-0.017077199666960995
32.648,-0.01707676693718834
32.652,-0.017080252815912505
32.656,-0.01708119039708659
32.660000000000004,-0.01708133464034414
32.664,-0.017082536667490402
32.668,-0.01708143080251584
32.672000000000004,-0.017080180694283728
32.676,-0.017080300896998354
32.68,-0.017081454843058768
32.684,-0.017082512626947478
32.688,-0.017080901910571485
32.692,-0.017078305531935557
32.696,-0.01708138272142999
32.7,-0.017079627761796445
32.704,-0.01708010857265495
32.708,-0.017081262518715366
32.712,-0.017078618058993585
32.716,-0.017079387356367194
32.72,-0.017080300896998354
32.724000000000004,-0.017081214437629513
32.728,-0.017083041518891832
32.732,-0.017084339708209797
32.736000000000004,-0.01708169524848802
32.74,-0.017079483518538895
32.744,-0.017078618058993585
32.748,-0.01707909886985209
32.752,-0.017077632396733648
32.756,-0.017078017045420453
32.76,-0.01707960372125352
32.764,-0.01708037301862713
32.768,-0.01708082978894271
32.772,-0.017081575045773394
32.776,-0.017080180694283728
32.78,-0.01707784876161998
32.784,-0.017080493221341756
32.788000000000004,-0.017081358680887067
32.792,-0.01708133464034414
32.796,-0.017079339275281342
32.8,-0.017080733626771007
32.804,-0.017082416464775776
32.808,-0.017083546370293263
32.812,-0.017083786775722518
32.816,-0.017079651802339373
32.82,-0.017076454410130313
32.824,-0.017075180261355273
32.828,-0.017074675409953843
32.832,-0.017075011977554795
32.836,-0.01707397823420901
32.84,-0.01707260792326227
32.844,-0.017070492355484846
32.848,-0.017068737395851304
32.852000000000004,-0.017071478017744782
32.856,-0.01707087700417165
32.86,-0.017070444274398997
32.864,-0.017071598220459408
32.868,-0.017071766504259886
32.872,-0.01707316085574955
32.876,-0.017073930153123158
32.88,-0.01707356954497928
32.884,-0.017072680044891046
32.888,-0.01707229539620424
32.892,-0.017073809950408532
32.896,-0.017074651369410918
32.9,-0.01707681501827419
32.904,-0.017076887139902967
32.908,-0.017078425734650182
32.912,-0.017076502491216162
32.916000000000004,-0.017072920450320297
32.92,-0.01707534854515575
32.924,-0.017075011977554795
32.928,-0.01707717562641807
32.932,-0.017080541302427605
32.936,-0.01707883442387991
32.94,-0.01707681501827419
32.944,-0.017076526531759086
32.948,-0.017075011977554795
32.952,-0.017072992571949074
32.956,-0.017071598220459408
32.96,-0.017071117409600902
32.964,-0.01707169438263111
32.968,-0.017072728125976894
32.972,-0.017076117842529357
32.976,-0.01707626208578691
32.980000000000004,-0.017072223274575464
32.984,-0.01707474753158262
32.988,-0.017078569977907736
32.992,-0.017078810383336987
32.996,-0.017079122910395015
33.0,-0.017077367950761473
33.004,-0.01707316085574955
33.008,-0.017075084099183572
33.012,-0.01707849785627896
33.016,-0.017078930586051613
33.02,-0.01707974796451107
33.024,-0.01707808916704923
33.028,-0.017077920883248752
33.032000000000004,-0.01707808916704923
33.036,-0.017076478450673237
33.04,-0.017075829356014254
33.044000000000004,-0.017074459045067516
33.048,-0.017072175193489615
33.052,-0.017074362882895815
33.056,-0.017078281491392632
33.06,-0.017077872802162903
33.064,-0.017077247748046847
33.068,-0.017076839058817114
33.072,-0.0170753966262416
33.076,-0.017075011977554795
33.08,-0.017075685112756703
33.084,-0.01707554086949915
33.088,-0.017075011977554795
33.092,-0.017076045720900584
33.096000000000004,-0.017075733193842552
33.1,-0.017077367950761473
33.104,-0.01707691118044589
33.108000000000004,-0.017077464112933174
33.112,-0.01707869018062236
33.116,-0.017077295829132696
33.12,-0.017079339275281342
33.124,-0.01707924311310964
33.128,-0.01707835361302141
33.132,-0.017079651802339373
33.136,-0.017080637464599306
33.14,-0.01707784876161998
33.144,-0.01708061342405638
33.148,-0.01707849785627896
33.152,-0.01707590147764303
33.156,-0.017079074829309166
33.160000000000004,-0.017078401694107258
33.164,-0.01708001241048325
33.168,-0.017080348978084203
33.172000000000004,-0.017077776639991202
33.176,-0.01707489177484017
33.18,-0.017074410963981664
33.184,-0.01707503601809772
33.188,-0.017075084099183572
33.192,-0.0170753966262416
33.196,-0.01707741603184732
33.2,-0.017076646734473715
33.204,-0.01707566107221378
33.208,-0.017077608356190724
33.212,-0.017079579680710597
33.216,-0.017078377653564333
33.22,-0.01707676693718834
33.224000000000004,-0.017074410963981664
33.228,-0.017075685112756703
33.232,-0.017078041085963377
33.236000000000004,-0.017077536234561947
33.24,-0.01707885846442284
33.244,-0.017077103504789293
33.248,-0.017076093801986433
33.252,-0.017075781274928405
33.256,-0.017077488153476098
33.26,-0.01707525238298405
33.264,-0.017074771572125544
33.268,-0.017074651369410918
33.272,-0.017074170558552412
33.276,-0.017074507126153365
33.28,-0.017074002274751934
33.284,-0.01707361762606513
33.288000000000004,-0.017075781274928405
33.292,-0.01707681501827419
33.296,-0.017075781274928405
33.3,-0.017075733193842552
33.304,-0.017073930153123158
33.308,-0.0170775843156478
33.312,-0.017077367950761473
33.316,-0.017074459045067516
33.32,-0.017072920450320297
33.324,-0.017075925518185955
33.328,-0.017074050355837787
33.332,-0.0170733050990071
33.336,-0.017072728125976894
33.34,-0.017072079031317914
33.344,-0.01707164630154526
33.348,-0.01707484369375432
33.352000000000004,-0.01707873826170821
33.356,-0.017079531599624744
33.36,-0.017078666140079437
33.364,-0.017076334207415684
33.368,-0.017076742896645413
33.372,-0.017077031383160517
33.376,-0.017076646734473715
33.38,-0.017075781274928405
33.384,-0.01707681501827419
33.388,-0.017074170558552412
33.392,-0.017073425301721727
33.396,-0.017074915815383094
33.4,-0.017075420666784524
33.404,-0.017075733193842552
33.408,-0.01707691118044589
33.412,-0.017076045720900584
33.416000000000004,-0.017076093801986433
33.42,-0.017077295829132696
33.424,-0.017076358247958612
33.428,-0.017075444707327452
33.432,-0.017075372585698675
33.436,-0.017077295829132696
33.44,-0.017078041085963377
33.444,-0.017077968964334604
33.448,-0.017081310599801214
33.452,-0.017080998072743186
33.456,-0.017080493221341756
33.46,-0.017080757667313935
33.464,-0.01708169524848802
33.468,-0.017085758100242387
33.472,-0.01708306555943476
33.476,-0.017080228775369577
33.480000000000004,-0.017078161288678007
33.484,-0.017080805748399784
33.488,-0.01708306555943476
33.492,-0.017082368383689928
33.496,-0.017080565342970533
33.5,-0.017079387356367194
33.504,-0.01708152696468754
33.508,-0.017082176059346525
33.512,-0.017082416464775776
33.516,-0.017085109005583406
33.52,-0.017081070194371963
33.524,-0.01707808916704923
33.528,-0.01707657461284494
33.532000000000004,-0.017074002274751934
33.536,-0.017072824288148596
33.54,-0.017070179828426818
33.544000000000004,-0.017068881639108854
33.548,-0.017072680044891046
33.552,-0.017072728125976894
33.556,-0.01707525238298405
33.56,-0.017074867734297245
33.564,-0.01707498793701187
33.568,-0.017075973599271807
33.572,-0.017076045720900584
33.576,-0.017072175193489615
33.58,-0.01707179054480281
33.584,-0.017072223274575464
33.588,-0.017071117409600902
33.592,-0.01707260792326227
33.596000000000004,-0.017072367517833018
33.6,-0.01707219923403254
33.604,-0.017075444707327452
33.608000000000004,-0.017074050355837787
33.612,-0.0170732089368354
33.616,-0.017077391991304397
33.62,-0.01707772855890535
33.624,-0.017074507126153365
33.628,-0.017075925518185955
33.632,-0.017075612991127927
33.636,-0.017074915815383094
33.64,-0.01707590147764303
33.644,-0.01707621400470106
33.648,-0.017074410963981664
33.652,-0.017071622261002332
33.656,-0.017070708720371173
33.660000000000004,-0.017073136815206624
33.664,-0.017073689747693906
33.668,-0.017074002274751934
33.672000000000004,-0.01707707946424637
33.676,-0.01707722370750392
33.68,-0.017075925518185955
33.684,-0.01707453116669629
33.688,-0.017074170558552412
33.692,-0.017074771572125544
33.696,-0.01707484369375432
33.7,-0.017070660639285324
33.704,-0.017074170558552412
33.708,-0.01707614188307228
33.712,-0.017072680044891046
33.716,-0.0170731127746637
33.72,-0.01707356954497928
33.724000000000004,-0.017070492355484846
33.728,-0.017074410963981664
33.732,-0.017077367950761473
33.736000000000004,-0.017076021680357656
33.74,-0.017074290761267038
33.744,-0.017072728125976894
33.748,-0.017074410963981664
33.752,-0.01707479561266847
33.756,-0.017077367950761473
33.76,-0.017078762302251138
33.764,-0.017078065126506305
33.768,-0.01707864209953651
33.772,-0.017078305531935557
33.776,-0.01707844977519311
33.78,-0.017076935220988815
33.784,-0.017078209369763855
33.788000000000004,-0.017079651802339373
33.792,-0.017079074829309166
33.796,-0.01707905078876624
33.8,-0.01708078170785686
33.804,-0.017079627761796445
33.808,-0.017077968964334604
33.812,-0.01707782472107705
33.816,-0.01707926715365257
33.82,-0.01707772855890535
33.824,-0.017073785909865608
33.828,-0.017075685112756703
33.832,-0.017074507126153365
33.836,-0.017074435004524588
33.84,-0.01707280024760567
33.844,-0.01707205499077499
33.848,-0.0170706365987424
33.852000000000004,-0.01707123761231553
33.856,-0.01707195882860329
33.86,-0.017072511761090568
33.864,-0.01707203095023206
33.868,-0.017072920450320297
33.872,-0.01707462732886799
33.876,-0.017075060058640647
33.88,-0.017075685112756703
33.884,-0.017076334207415684
33.888,-0.017078257450849708
33.892,-0.017075973599271807
33.896,-0.01707513218026942
33.9,-0.017073858031494384
33.904,-0.017074699450496767
33.908,-0.017074651369410918
