36.308,0.00583927959274605
36.312,0.005843198201242868
36.316,0.005841467282152249
36.32,0.005841274957808847
36.324,0.005838702619715844
36.328,0.005840361417177687
36.332,0.0058415874848668755
36.336,0.005843126079614092
36.34,0.005847813985484518
36.344,0.005849376620774661
36.348,0.005843751133730149
36.352000000000004,0.005840385457720612
36.356,0.005842573147126811
36.36,0.0058461071069368245
36.364,0.005842164457897082
36.368,0.005838149687228563
36.372,0.005840217173920135
36.376,0.005838943025145096
36.38,0.005840072930662583
36.384,0.005842765471470213
36.388,0.005845578214992469
36.392,0.00585024208031997
36.396,0.0058509392560648025
36.4,0.00584795822874207
36.404,0.005844207904045729
36.408,0.005846491755623629
36.412,0.005853054823842226
36.416000000000004,0.00584516952576274
36.42,0.005833221375928884
36.424,0.005835144619362905
36.428,0.005837043822254
36.432,0.005840914349664968
36.436,0.0058442800256745045
36.44,0.005846972566482134
36.444,0.005848030350370846
36.448,0.005851371985837458
36.452,0.005853223107642702
36.456,0.005853126945471002
36.46,0.005851083499322354
36.464,0.005846924485396284
36.468,0.00584252506604096
36.472,0.0058445204311037575
36.476,0.005845049323048113
36.480000000000004,0.005843486687757971
36.484,0.005838510295372442
36.488,0.005837740997998833
36.492,0.0058388949440592456
36.496,0.005840145052291359
36.5,0.00584069798477864
36.504,0.005841539403781025
36.508,0.005838149687228563
36.512,0.005833774308416165
36.516,0.005831370254123639
36.52,0.0058306490378358805
36.524,0.005835312903163381
36.528,0.005830865402722208
36.532000000000004,0.005829903781005197
36.536,0.0058323078352977235
36.54,0.005840169092834285
36.544000000000004,0.005844159822959879
36.548,0.005844135782416954
36.552,0.005842404863326334
36.556,0.005845962863679274
36.56,0.005850169958691195
36.564,0.005849905512719016
36.568,0.005842549106583886
36.572,0.005834014713845417
36.576,0.005833317538100585
36.58,0.005840121011748434
36.584,0.00584435214730328
36.588,0.0058439674986164765
36.592,0.005841875971381978
36.596000000000004,0.005849256418060034
36.6,0.005855026148362097
36.604,0.00584932853968881
36.608000000000004,0.005847886107113294
36.612,0.005846515796166555
36.616,0.005845986904222199
36.62,0.00584704468811091
36.624,0.00585024208031997
36.628,0.0058511796614940555
36.632,0.005854737661846994
36.636,0.0058524538102690945
36.64,0.005847886107113294
36.644,0.005847237012454312
36.648,0.0058482467152571735
36.652,0.005842380822783409
36.656,0.00583882282243047
36.660000000000004,0.0058350965382770546
36.664,0.00582927872688914
36.668,0.005822186766726188
36.672000000000004,0.00582466294264749
36.676,0.005839399795460676
36.68,0.005855026148362097
36.684,0.0058591130406593925
36.688,0.0058580071756848305
36.692,0.005866277122451121
36.696,0.00587125351483665
36.7,0.005866397325165747
36.704,0.005856324337680061
36.708,0.005853102904928077
36.712,0.0058519008777818135
36.716,0.005849064093716632
36.72,0.0058465879177953305
36.724000000000004,0.005844039620245252
36.728,0.005846010944765123
36.732,0.005852622094069571
36.736000000000004,0.005857502324283399
36.74,0.005860098702919328
36.744,0.005858439905457485
36.748,0.005850145918148269
36.752,0.005847237012454312
36.756,0.005847116809739686
36.76,0.005847765904398668
36.764,0.005850121877605344
36.768,0.0058490400531737066
36.772,0.00584384729590185
36.776,0.00584430406621743
36.78,0.005850410364120447
36.784,0.005854160688816788
36.788000000000004,0.005850674810092625
36.792,0.005848751566658604
36.796,0.005847886107113294
36.800000000000004,0.005847357215168938
36.804,0.005848102471999622
36.808,0.00584480891761886
36.812,0.005847164890825537
36.816,0.005848198634171323
36.82,0.005843534768843822
36.824,0.005847237012454312
36.828,0.005848102471999622
36.832,0.005847982269284995
36.836,0.005850338242491671
36.84,0.005848919850459081
36.844,0.0058483669179718
36.848,0.005849689147832689
36.852000000000004,0.005852814418412973
36.856,0.005852646134612496
36.86,0.005854208769902639
36.864000000000004,0.005857862932427279
36.868,0.0058587043514296624
36.872,0.005853848161758759
36.876,0.005841274957808847
36.88,0.005835673511307261
36.884,0.005840145052291359
36.888,0.0058404816198923135
36.892,0.00584156344432395
36.896,0.005838077565599787
36.9,0.00583146641629534
36.904,0.005834543605789774
36.908,0.005839303633288976
36.912,0.005845121444676889
36.916000000000004,0.005848222674714248
36.92,0.005846563877252405
36.924,0.005851420066923308
36.928,0.005861036284093413
36.932,0.005860170824548104
36.936,0.005851131580408205
36.94,0.00584653983670948
36.944,0.005849160255888333
36.948,0.005851323904751607
36.952,0.005845193566305665
36.956,0.005839039187316797
36.96,0.005837837160170534
36.964,0.00584156344432395
36.968,0.005841924052467829
36.972,0.005845914782593423
36.976,0.005853463513071955
36.980000000000004,0.005850218039777044
36.984,0.005846034985308049
36.988,0.005836875538453524
36.992,0.005838029484513937
36.996,0.005845506093363693
37.0,0.005843510728300897
37.004,0.0058391353494884985
37.008,0.005839159390031424
37.012,0.005846323471823152
37.016,0.005849641066746838
37.02,0.005851708553438411
37.024,0.005854737661846994
37.028,0.005854569378046517
37.032000000000004,0.005849641066746838
37.036,0.005845458012277842
37.04,0.005838798781887544
37.044000000000004,0.005840962430750819
37.048,0.00584795822874207
37.052,0.005854617459132368
37.056,0.005855362715963051
37.06,0.005845361850106142
37.064,0.005834735930133175
37.068,0.005839640200889929
37.072,0.005842837593098989
37.076,0.005847405296254789
37.08,0.0058527663373271225
37.084,0.005853343310357329
37.088,0.005844063660788178
37.092,0.0058423087011546335
37.096000000000004,0.005841635565952726
37.1,0.0058415153632381
37.104,0.005839832525233331
37.108000000000004,0.005843053957985316
37.112,0.0058490400531737066
37.116,0.005849088134259557
37.12,0.005850867134436027
37.124,0.0058519008777818135
37.128,0.00585247785081202
37.132,0.00585613201333666
37.136,0.005855362715963051
37.14,0.005856300297137136
37.144,0.005853655837415358
37.148,0.005850025715433643
37.152,0.005847333174626013
37.156,0.005849016012630781
37.160000000000004,0.005846852363767508
37.164,0.0058474533773406395
37.168,0.005849809350547315
37.172000000000004,0.005852333607554468
37.176,0.005850338242491671
37.18,0.005845866701507572
37.184,0.005845097404133964
37.188,0.005843486687757971
37.192,0.00584064990369279
37.196,0.005841178795637146
37.2,0.005841443241609324
37.204,0.005846155188022675
37.208,0.005844328106760355
37.212,0.005841395160523473
37.216,0.005836611092481346
37.22,0.005835673511307261
37.224000000000004,0.005843943458073551
37.228,0.005844400228389131
37.232,0.005846323471823152
37.236000000000004,0.005847357215168938
37.24,0.005847309134083088
37.244,0.0058463475123660775
37.248,0.005845914782593423
37.252,0.005842164457897082
37.256,0.005848222674714248
37.26,0.0058546655402182185
37.264,0.0058520451210393645
37.268,0.005853054823842226
37.272,0.0058543530131601905
37.276,0.005854929986190397
37.28,0.005856156053879585
37.284,0.005857790810798503
37.288000000000004,0.005859137081202318
37.292,0.005861757500381171
37.296,0.0058631518518708365
37.300000000000004,0.005862671041012331
37.304,0.0058596659731466735
37.308,0.005859137081202318
37.312,0.005860555473234908
37.316,0.0058623585139543025
37.32,0.0058634643789288645
37.324,0.005862839324812808
37.328,0.005853343310357329
37.332,0.005841972133553679
37.336,0.005846323471823152
37.34,0.005854881905104546
37.344,0.005849713188375614
37.348,0.005841298998351772
37.352000000000004,0.0058328607677850045
37.356,0.00583288480832793
37.36,0.0058448329581617855
37.364000000000004,0.005858968797401841
37.368,0.0058674310685115335
37.372,0.005879331137259539
37.376,0.00587897052911566
37.38,0.005870724622892294
37.384,0.005862502757211854
37.388,0.005857406162111699
37.392,0.005859305365002794
37.396,0.005857574445912175
37.4,0.005855482918677678
37.404,0.005854737661846994
37.408,0.005856612824195165
37.412,0.005859906378575926
37.416000000000004,0.0058631518518708365
37.42,0.005868392690228544
37.424,0.0058639451897873705
37.428,0.005857526364826325
37.432,0.005855963729536183
37.436,0.005864281757388324
37.44,0.005871830487866857
37.444,0.005871013109407398
37.448,0.005862671041012331
37.452,0.005858680310886737
37.456,0.005861853662552872
37.46,0.005862671041012331
37.464,0.005855819486278631
37.468,0.005852742296784197
37.472,0.005855843526821556
37.476,0.005857502324283399
37.480000000000004,0.005862719122098182
37.484,0.005865483784534587
37.488,0.005860266986719805
37.492,0.005858512027086261
37.496,0.005858295662199933
37.5,0.005852622094069571
37.504,0.005849857431633166
37.508,0.00585024208031997
37.512,0.005857021513424894
37.516,0.005860819919207086
37.52,0.005859810216404225
37.524,0.005859329405545719
37.528,0.005862406595040153
37.532000000000004,0.005855867567364482
37.536,0.005859858297490075
37.54,0.005867623392854936
37.544000000000004,0.005867070460367654
37.548,0.005862647000469406
37.552,0.005859690013689599
37.556,0.005860315067805656
37.56,0.005860074662376403
37.564,0.005862334473411377
37.568,0.005865243379105334
37.572,0.005864065392501996
37.576,0.005862286392325527
37.58,0.005847886107113294
37.584,0.005840962430750819
37.588,0.005848198634171323
37.592,0.005857862932427279
37.596000000000004,0.0058629114464415835
37.6,0.005859593851517898
37.604,0.005849592985660988
37.608000000000004,0.0058487275261156785
37.612,0.0058524538102690945
37.616,0.005855074229447948
37.62,0.005853992405016311
37.624,0.005848943891002006
37.628,0.005853776040129984
37.632,0.005860916081378787
37.636,0.0058633922573000895
37.64,0.005862695081555257
37.644,0.005862262351782601
37.648,0.005855579080849379
37.652,0.0058556992835640045
37.656,0.005854593418589443
37.660000000000004,0.005850169958691195
37.664,0.0058588726352301395
37.668,0.005866757933309626
37.672000000000004,0.005864522162817577
37.676,0.005862622959926481
37.68,0.005857935054056055
37.684,0.005846371552909003
37.688,0.0058476937827698925
37.692,0.005864714487160978
37.696,0.0058607718381212355
37.7,0.005855290594334275
37.704,0.00585430493207434
37.708,0.00586024294617688
37.712,0.005858127378399456
37.716,0.005853703918501208
37.72,0.005856564743109314
37.724000000000004,0.005866806014395477
37.728,0.005868801379458274
37.732,0.005869931284975761
37.736000000000004,0.005862262351782601
37.74,0.005853703918501208
37.744,0.0058538000806729095
37.748,0.0058522134048398415
37.752,0.005850843093893101
37.756,0.005847645701684042
37.76,0.005853175026556853
37.764,0.0058633922573000895
37.768,0.0058634643789288645
37.772,0.005859137081202318
37.776,0.005853727959044134
37.78,0.005854136648273863
37.784,0.005862887405898658
37.788000000000004,0.005869642798460657
37.792,0.005870965028321547
37.796,0.0058666377305949995
37.800000000000004,0.005859137081202318
37.804,0.005860315067805656
37.808,0.00587029189311964
37.812,0.005872359379811213
37.816,0.005873248879899447
37.82,0.00586947451466018
37.824,0.005863824987072744
37.828,0.005864305797931249
37.832,0.005876806880252386
37.836,0.005879355177802464
37.84,0.005870003406604537
37.844,0.00585622817550836
37.848,0.005852694215698347
37.852000000000004,0.005852886540041749
37.856,0.005854328972617265
37.86,0.005861541135494844
37.864000000000004,0.005868873501087049
37.868,0.005867719555026636
37.872,0.00586211810852505
37.876,0.005853751999587059
37.88,0.0058448329581617855
37.884,0.005844592552732533
37.888,0.005845530133906618
37.892,0.005853920283387535
37.896,0.005857141716139521
37.9,0.005851371985837458
37.904,0.005849929553261942
37.908,0.005856805148538567
37.912,0.005857382121568774
37.916000000000004,0.005857574445912175
37.92,0.005860266986719805
37.924,0.0058587043514296624
37.928,0.005858992837944766
37.932,0.005863272054585463
37.936,0.0058713977580942016
37.94,0.005869450474117255
37.944,0.00586069971649246
37.948,0.005858992837944766
37.952,0.0058629114464415835
37.956,0.005863969230330296
37.96,0.005861757500381171
37.964,0.005863921149244445
37.968,0.005866565608966224
37.972,0.0058658443926784655
37.976,0.005865099135847783
37.980000000000004,0.005872575744697539
37.984,0.005874715353017888
37.988,0.005874138379987682
37.992,0.005872840190669718
37.996,0.0058711573526649494
38.0,0.005865099135847783
38.004,0.0058602189056339545
38.008,0.005872239177096586
38.012,0.005883514191728534
38.016,0.005879451339974165
38.02,0.005864786608789754
38.024,0.005846323471823152
38.028,0.005838630498087068
38.032000000000004,0.005842044255182455
38.036,0.005847621661141117
38.04,0.0058463475123660775
38.044000000000004,0.00584384729590185
38.048,0.005846034985308049
38.052,0.0058564926214805385
38.056,0.005872407460897063
38.06,0.005883874799872415
38.064,0.005888202097598961
38.068,0.005887961692169709
38.072,0.0058867115839375955
38.076,0.005881807313180841
38.08,0.005873970096187205
38.084,0.0058730565555560445
38.088,0.00586988320388991
38.092,0.005866036717021868
38.096000000000004,0.0058705322985488926
38.1,0.0058695706768318815
38.104,0.005871373717551276
38.108000000000004,0.005881951556438393
38.112,0.005885557637877183
38.116,0.005877816583055247
38.12,0.005876061623421702
38.124,0.005875532731477347
38.128,0.0058780569884844995
38.132,0.005874619190846187
38.136,0.005873561406957476
38.14,0.005877624258711845
38.144,0.0058782973939137525
38.148,0.005870171690405013
38.152,0.0058663252035369715
38.156,0.005872719987955091
38.160000000000004,0.005873970096187205
38.164,0.005869763001175284
38.168,0.005866445406251597
38.172000000000004,0.005870940987778622
38.176,0.00587211897438196
38.18,0.005870243812033789
38.184,0.005866830054938402
38.188,0.0058675993523120105
38.192,0.005873008474470195
38.196,0.005873200798813596
38.2,0.005869306230859704
38.204,0.005869931284975761
38.208,0.00586851289294317
38.212,0.00586764743339786
38.216,0.0058708448256069206
38.22,0.0058746432313891124
38.224000000000004,0.00587764829925477
38.228,0.005872912312298494
38.232,0.005855747364649855
38.236000000000004,0.005849929553261942
38.24,0.0058553867565059765
38.244,0.005860098702919328
38.248,0.005862935486984509
38.252,0.00586252679775478
38.256,0.005856324337680061
38.26,0.0058643538790171
38.264,0.005873922015101354
38.268,0.005872455541982913
38.272,0.005869041784887526
38.276,0.0058675993523120105
38.28,0.005868993703801675
38.284,0.005871734325695156
38.288000000000004,0.0058648106493326795
38.292,0.005862983568070359
38.296,0.005873345042071148
38.300000000000004,0.005874498988131561
38.304,0.005874979798990066
38.308,0.005869522595746031
38.312,0.005856997472881969
38.316,0.005853199067099778
38.32,0.005856612824195165
38.324,0.0058623585139543025
38.328,0.005870051487690387
38.332,0.005871229474293725
38.336,0.00586988320388991
38.34,0.005867118541453505
38.344,0.005867094500910579
38.348,0.005868200365885142
38.352000000000004,0.005868272487513917
38.356,0.00586800804154174
38.36,0.005865868433221391
38.364000000000004,0.005859954459661776
38.368,0.005863272054585463
38.372,0.005871133312122024
38.376,0.005877095366767489
38.38,0.005881518826665737
38.384,0.00588038892114825
38.388,0.005878081029027425
38.392,0.005873152717727746
38.396,0.005876109704507553
38.4,0.005878273353370827
38.404,0.005876566474823134
38.408,0.005878177191199126
38.412,0.0058781291101132754
38.416000000000004,0.005873441204242849
38.42,0.005866757933309626
38.424,0.005869186028145078
38.428,0.005872287258182437
38.432,0.005868609055114871
38.436,0.005866950257653028
38.44,0.00587033997420549
38.444,0.005867623392854936
38.448,0.0058658443926784655
38.452,0.0058709169472356965
38.456,0.0058748836368183645
38.46,0.005876085663964628
38.464,0.005870171690405013
38.468,0.00586896966325875
38.472,0.005869234109230928
38.476,0.005869618757917732
38.480000000000004,0.005874547069217411
38.484,0.005876205866679254
38.488,0.005877287691110891
38.492,0.0058817832726379155
38.496,0.005885509556791332
38.5,0.0058806774076633535
38.504,0.005871974731124408
38.508,0.005869594717374807
38.512,0.005870772703978145
38.516,0.005870171690405013
38.52,0.0058775761776259944
38.524,0.005881110137436008
38.528,0.0058796436643175675
38.532000000000004,0.00587582121799245
38.536,0.0058713977580942016
38.54,0.005872335339268287
38.544000000000004,0.005873008474470195
38.548,0.005875508690934421
38.552,0.005882119840238869
38.556,0.005886423097422492
38.56,0.005887865529998008
38.564,0.005885870164935211
38.568,0.00587947538051709
38.572,0.005874979798990066
38.576,0.005872215136553661
38.58,0.005870412095834266
38.584,0.005870892906692771
38.588,0.005869690879546508
38.592,0.005867238744168131
38.596000000000004,0.005869714920089433
38.6,0.005872719987955091
38.604,0.005876181826136329
38.608000000000004,0.005873609488043326
38.612,0.005868681176743647
38.616,0.005865123176390708
38.62,0.005863199932956687
38.624,0.005865267419648259
38.628,0.005867767636112487
38.632,0.005870388055291341
38.636,0.005878922448029809
38.64,0.005883682475529012
38.644,0.005883610353900236
38.648,0.005886350975793717
38.652,0.005886591381222969
38.656,0.005887384719139503
38.660000000000004,0.005885557637877183
38.664,0.005881663069923289
38.668,0.005880533164405802
38.672000000000004,0.005886062489278613
38.676,0.005895798909163345
38.68,0.005898803977029003
38.684,0.00589445263875953
38.688,0.00588221600241057
38.692,0.005876854961338236
38.696,0.005879908110289745
38.7,0.005874042217815981
38.704,0.0058751240422476175
38.708,0.005877864664141097
38.712,0.005875051920618842
38.716,0.005880701448206279
38.72,0.005885846124392286
38.724000000000004,0.005879114772373211
38.728,0.005874378785416934
38.732,0.005872383420354138
38.736000000000004,0.00587627798830803
38.74,0.005873248879899447
38.744,0.005868128244256366
38.748,0.00586937835248848
38.752,0.00588486046213235
38.756,0.005900967625892276
38.76,0.005910583843062382
38.764,0.005904934315474945
38.768,0.005899693477117237
38.772,0.005895726787534569
38.776,0.005894308395501978
38.78,0.0058961354767642984
38.784,0.005892962125098164
38.788000000000004,0.005891086962749994
38.792,0.005891327368179246
38.796,0.005892793841297687
38.800000000000004,0.005893635260300071
38.804,0.005888995435515495
38.808,0.005884956624304051
38.812,0.00588663946230882
38.816,0.005894644963102933
38.82,0.0058961354767642984
38.824,0.005889981097775432
38.828,0.005880533164405802
38.832,0.005875508690934421
38.836,0.005874835555732515
38.84,0.005877407893825517
38.844,0.005880821650920905
38.848,0.005892962125098164
38.852000000000004,0.005902289855753166
38.856,0.005891591814151424
38.86,0.005884043083672891
38.864000000000004,0.005881687110466214
38.868,0.005885413394619631
38.872,0.005888322300313588
38.876,0.0058883703813994385
38.88,0.005883057421412955
38.884,0.005882312164582271
38.888,0.0058820236780671685
38.892,0.00587764829925477
38.896,0.005876374150479731
38.9,0.0058777444614264715
38.904,0.005880725488749204
38.908,0.005879787907575118
38.912,0.00588038892114825
38.916000000000004,0.005878537799343005
38.92,0.005876013542335853
38.924,0.005881182259064784
38.928,0.005885509556791332
38.932,0.005883273786299281
38.936,0.005884259448559219
38.94,0.005886807746109297
38.944,0.005879210934544912
38.948,0.005873897974558429
38.952,0.005872335339268287
38.956,0.0058713015959225
38.96,0.00587079674452107
38.964,0.005866156919736494
38.968,0.00587125351483665
38.972,0.00587810506957035
38.976,0.00587764829925477
38.980000000000004,0.005876854961338236
38.984,0.005868392690228544
38.988,0.005863223973499612
38.992,0.005859497689346196
38.996,0.005866950257653028
39.0,0.005879451339974165
39.004,0.0058820236780671685
39.008,0.005878177191199126
39.012,0.005867815717198337
39.016,0.005868392690228544
39.02,0.005876542434280208
39.024,0.005875845258535376
39.028,0.005875484650391496
39.032000000000004,0.00587810506957035
39.036,0.005878489718257154
39.04,0.005880773569835055
39.044000000000004,0.005881158218521859
39.048,0.005882937218698328
39.052,0.005886783705566371
39.056,0.005890245543747609
39.06,0.005891832219580676
39.064,0.0058928178818406125
39.068,0.005889620489631552
39.072,0.005879571542688792
39.076,0.00587079674452107
39.08,0.005870965028321547
39.084,0.0058734892853287
39.088,0.005870965028321547
39.092,0.0058782973939137525
39.096000000000004,0.005884523894531397
39.1,0.005879811948118044
39.104,0.005873441204242849
39.108000000000004,0.005873922015101354
39.112,0.005875701015277824
39.116,0.005877840623598173
39.12,0.005877215569482116
39.124,0.005874859596275439
39.128,0.005871037149950323
39.132,0.005873369082614073
39.136,0.005882167921324719
39.14,0.005888154016513112
39.144,0.0058904378680910115
39.148,0.00588399500258704
39.152,0.005880172556261923
39.156,0.005877720420883546
39.160000000000004,0.005872407460897063
39.164,0.005872768069040942
39.168,0.005870556339091818
39.172000000000004,0.00587125351483665
39.176,0.005871229474293725
39.18,0.00587394605564428
39.184,0.005876566474823134
39.188,0.005876662636994834
39.192,0.005885269151362079
39.196,0.005890558070805638
39.2,0.005888538665199916
39.204,0.005883850759329489
39.208,0.005872455541982913
39.212,0.005873825852929653
39.216,0.005874739393560814
39.22,0.005875652934191973
39.224000000000004,0.005883658434986087
39.228,0.005885966327106912
39.232,0.005888202097598961
39.236000000000004,0.005882817015983702
39.24,0.00588582208384936
39.244,0.005887937651626784
39.248,0.005889211800401823
39.252,0.00589034170591931
39.256,0.005883586313357311
39.26,0.005883466110642684
39.264,0.005892769800754762
39.268,0.005896832652509131
39.272,0.005894596882017082
39.276,0.005884211367473368
39.28,0.005879186894001987
39.284,0.005877480015454293
39.288000000000004,0.005882696813269075
39.292,0.005892697679125986
39.296,0.005894092030615652
39.300000000000004,0.00588531723244793
39.304,0.005878874366943959
39.308,0.0058780569884844995
39.312,0.005878537799343005
39.316,0.005878441637171304
39.32,0.0058812303401506345
39.324,0.005882913178155403
39.328,0.005883514191728534
39.332,0.0058775761776259944
39.336,0.005876542434280208
39.34,0.005880701448206279
39.344,0.005884620056703097
39.348,0.00588399500258704
39.352000000000004,0.005882865097069552
39.356,0.005883418029556833
39.36,0.005884620056703097
39.364000000000004,0.005888851192257944
39.368,0.005891591814151424
39.372,0.005892313030439182
39.376,0.00588942816528815
39.38,0.0058960633551355226
39.384,0.005899140544629956
39.388,0.005894572841474157
39.392,0.0058870241109956235
39.396,0.005881831353723766
39.4,0.0058859903676498375
39.404,0.005888706949000393
39.408,0.00588663946230882
39.412,0.005886086529821539
39.416000000000004,0.005885269151362079
39.42,0.005888154016513112
39.424,0.005893154449441566
39.428,0.00589216878718163
39.432,0.005894356476587829
39.436,0.005895005571246811
39.44,0.005888442503028214
39.444,0.005886447137965417
39.448,0.005883586313357311
39.452,0.005885581678420108
39.456,0.005889452205831075
39.46,0.005885966327106912
39.464,0.005882264083496421
39.468,0.005880941853635531
39.472,0.00589308232781279
39.476,0.005908997167229315
39.480000000000004,0.0059085163563708095
39.484,0.005903972693757934
39.488,0.005902866828783372
39.492,0.005900462774490846
39.496,0.005897986598569544
39.5,0.0058926495980401354
39.504,0.005883874799872415
39.508,0.005887673205654606
39.512,0.005892216868267481
39.516,0.00589577486862042
39.52,0.0058922649493533315
39.524,0.005891423530350947
39.528,0.005888274219227737
39.532000000000004,0.0058856778405918094
39.536,0.005884019043129966
39.54,0.005894043949529801
39.544000000000004,0.005896664368708654
39.548,0.005888562705742841
39.552,0.00588714431371025
39.556,0.005884692178331873
39.56,0.005891183124921695
39.564,0.005897746193140292
39.568,0.005893539098128371
39.572,0.005888154016513112
39.576,0.005880605286034578
39.58,0.005878417596628379
39.584,0.00588079761037798
39.588,0.005882961259241253
39.592,0.005883658434986087
39.596000000000004,0.005883634394443162
39.6,0.005886375016336642
39.604,0.005889259881487674
39.608000000000004,0.005889019476058421
39.612,0.005888490584114065
39.616,0.0058862307730790904
39.62,0.005887985732712635
39.624,0.005888418462485289
39.628,0.005881013975264307
39.632,0.005872936352841419
39.636,0.005877528096540144
39.64,0.005881735191552065
39.644,0.005886495219051268
39.648,0.0058865433001371184
39.652,0.005881374583408186
39.656,0.005879860029203894
39.660000000000004,0.005883105502498805
39.664,0.005886783705566371
39.668,0.005887192394796101
39.672000000000004,0.0058865433001371184
39.676,0.005885749962220585
39.68,0.005892962125098164
39.684,0.005898154882370021
39.688,0.005890053219404207
39.692,0.005877215569482116
39.696,0.005871878568952707
39.7,0.0058695706768318815
39.704,0.005872647866326315
39.708,0.005875340407133945
39.712,0.005874859596275439
39.716,0.0058766385964519096
39.72,0.005881134177978933
39.724000000000004,0.005884523894531397
39.728,0.005886278854164941
39.732,0.005891327368179246
39.736000000000004,0.005892457273696733
39.74,0.005879571542688792
39.744,0.005866517527880373
39.748,0.005863055689699135
39.752,0.005878778204772258
39.756,0.005886783705566371
39.76,0.005890942719492442
39.764,0.00589212070609578
39.768,0.005887625124568755
39.772,0.005887913611083859
39.776,0.005890606151891488
39.78,0.005893755463014697
39.784,0.005899501152773836
39.788000000000004,0.005900318531233294
39.792,0.005898130841827096
39.796,0.005886663502851745
39.800000000000004,0.005877696380340621
39.804,0.005885365313533781
39.808,0.005884932583761126
39.812,0.005878898407486884
39.816,0.005873681609672101
39.82,0.00588079761037798
39.824,0.005884620056703097
39.828,0.0058771915289391905
39.832,0.0058732969609852975
39.836,0.005873561406957476
39.84,0.005873561406957476
39.844,0.005874763434103739
39.848,0.005878585880428855
39.852000000000004,0.005880028313004371
39.856,0.005880557204948727
39.86,0.005883418029556833
39.864000000000004,0.005881182259064784
39.868,0.005877431934368443
39.872,0.005876758799166535
39.876,0.005881735191552065
39.88,0.005886423097422492
39.884,0.005883345907928057
39.888,0.005880100434633147
39.892,0.005876205866679254
39.896,0.0058809899347213816
39.9,0.005888274219227737
39.904,0.005886014408192763
39.908,0.005884523894531397
39.912,0.005884740259417724
39.916000000000004,0.005884499853988472
39.92,0.005888322300313588
39.924,0.005889764732889104
39.928000000000004,0.005892024543924079
39.932,0.0058966162876228035
39.936,0.005894284354959053
39.94,0.005888202097598961
39.944,0.005881566907751588
39.948,0.005876253947765105
39.952,0.0058781291101132754
39.956,0.005880869732006755
39.96,0.0058848123810465
39.964,0.0058913033276363205
39.968,0.005888226138141887
39.972,0.005889500286916926
39.976,0.005899092463544106
39.980000000000004,0.005893298692699118
39.984,0.005887793408369232
39.988,0.0058771915289391905
39.992,0.005866517527880373
39.996,0.005863921149244445
40.0,0.005868128244256366
40.004,0.005879114772373211
40.008,0.005885509556791332
40.012,0.005882312164582271
40.016,0.005878922448029809
40.02,0.005884547935074322
40.024,0.005889957057232506
40.028,0.005888129975970186
40.032000000000004,0.005879283056173688
40.036,0.005871590082437604
40.04,0.00586348841947179
40.044000000000004,0.0058634643789288645
40.048,0.005876133745050478
40.052,0.005890317665376385
40.056,0.0058944766793024555
40.06,0.005882720853812
40.064,0.005867503190140309
40.068,0.005864161554673697
40.072,0.005867214703625206
40.076,0.00587216705546781
40.08,0.005875893339621226
40.084,0.005876830920795311
40.088,0.005880869732006755
40.092,0.00588572592167766
40.096000000000004,0.005887673205654606
40.1,0.005888730989543318
40.104,0.005891519692522648
40.108000000000004,0.005888899273343794
40.112,0.005878225272284977
40.116,0.005883514191728534
40.12,0.005897313463367636
40.124,0.005900198328518669
40.128,0.005886038448735688
40.132,0.005872695947412166
40.136,0.005867407027968608
40.14,0.0058698110822611345
40.144,0.005879595583231717
40.148,0.005887625124568755
40.152,0.005890630192434413
40.156,0.005884139245844592
40.160000000000004,0.0058757731369066
40.164,0.005862671041012331
40.168,0.005853078864385151
40.172000000000004,0.005852886540041749
40.176,0.0058522134048398415
40.18,0.005850362283034596
40.184,0.0058596659731466735
40.188,0.005881855394266691
40.192,0.005903467842356504
40.196,0.005908468275284959
40.2,0.005899284787887508
40.204,0.005891135043835844
40.208,0.005894572841474157
40.212,0.00589897226082948
40.216,0.005891591814151424
40.22,0.005887096232624399
40.224000000000004,0.005890630192434413
40.228,0.005892841922383538
40.232,0.005884596016160172
40.236000000000004,0.005874114339444757
40.24,0.005872647866326315
40.244,0.005876879001881162
40.248,0.0058923370709821074
40.252,0.005897361544453487
40.256,0.0058924091926108825
40.26,0.005874763434103739
40.264,0.005859690013689599
40.268,0.005874619190846187
40.272,0.005899332868973359
40.276,0.005897289422824711
40.28,0.005880821650920905
40.284,0.005865483784534587
40.288000000000004,0.005858103337856531
40.292,0.005861300730065591
40.296,0.005867238744168131
40.300000000000004,0.005871373717551276
40.304,0.005875845258535376
40.308,0.005888755030086243
40.312,0.005901472477293707
40.316,0.005903732288328682
40.32,0.005884499853988472
40.324,0.005858776473058438
40.328,0.005855410797048902
40.332,0.00587312867718482
40.336,0.005890005138318356
40.34,0.00588897139497257
40.344,0.005877431934368443
40.348,0.005866757933309626
40.352000000000004,0.005868945622715825
40.356,0.005874474947588635
40.36,0.005873104636641895
40.364000000000004,0.005888226138141887
40.368,0.005892240908810406
40.372,0.005884499853988472
40.376,0.0058705322985488926
40.38,0.005860892040835862
40.384,0.005865652068335064
40.388,0.00587673475862361
40.392,0.005876566474823134
40.396,0.0058668781360242525
40.4,0.005866757933309626
40.404,0.005876903042424087
40.408,0.005891351408722171
40.412,0.00589577486862042
40.416000000000004,0.005885557637877183
40.42,0.005854497256417741
40.424,0.005837885241256385
40.428000000000004,0.005851251783122831
