89.98,-0.020465017016532062
89.98400000000001,-0.02046477661110281
89.988,-0.020465113178703764
89.992,-0.020465810354448596
89.996,-0.020467036422137787
90.0,-0.02046814228711235
90.004,-0.020468478854713302
90.008,-0.020468839462857182
90.012,-0.020468575016885003
90.016,-0.02046920007100106
90.02,-0.020470378057604398
90.024,-0.020471507963121884
90.028,-0.020472181098323793
90.032,-0.020471435841493107
90.036,-0.020471700287465287
90.04,-0.020472709990268147
90.044,-0.02047408030121489
90.048,-0.020474657274245096
90.052,-0.020475378490532853
90.056,-0.020474993841846048
90.06,-0.02047573909867673
90.06400000000001,-0.020477205571795172
90.068,-0.020477590220481977
90.072,-0.020477494058310276
90.07600000000001,-0.020477349815052722
90.08,-0.020476941125822993
90.084,-0.02047583526084843
90.08800000000001,-0.020475065963474825
90.092,-0.020475114044560674
90.096,-0.020475715058133805
90.10000000000001,-0.020475065963474825
90.104,-0.0204754265716187
90.108,-0.02047564293650503
90.112,-0.02047585930139136
90.116,-0.02047595546356306
90.12,-0.02047545061216163
90.124,-0.02047391201741441
90.128,-0.020473936057957335
90.132,-0.020474464949901693
90.136,-0.020474945760760196
90.14,-0.020473383125470056
90.144,-0.02047016169271807
90.148,-0.02046874330068548
90.152,-0.020469512598059087
90.156,-0.020470354017061473
90.16,-0.020470498260319023
90.164,-0.020470642503576577
90.168,-0.0204706665441195
90.172,-0.020470786746834127
90.176,-0.020471147354978007
90.18,-0.020470378057604398
90.184,-0.020469945327831744
90.188,-0.020469584719687864
90.19200000000001,-0.02046905582774351
90.196,-0.02046814228711235
90.2,-0.020466820057251457
90.20400000000001,-0.020466483489650505
90.208,-0.020466940259966086
90.212,-0.020467036422137787
90.21600000000001,-0.02046811824656942
90.22,-0.02046929623317276
90.224,-0.020469897246745892
90.22800000000001,-0.020469849165660043
90.232,-0.020469897246745892
90.236,-0.020470089571089294
90.24,-0.020470233814346844
90.244,-0.020469127949372282
90.248,-0.020468983706114732
90.252,-0.020470017449460517
90.256,-0.020469488557516163
90.26,-0.020469728962945414
90.264,-0.020471099273892155
90.268,-0.02047097907117753
90.272,-0.020470426138690247
90.276,-0.020469849165660043
90.28,-0.02046814228711235
90.284,-0.020466411368021728
90.288,-0.02046468044893111
90.292,-0.020462516800067835
90.296,-0.020459872340346057
90.3,-0.02045727596171013
90.304,-0.020455713326419985
90.308,-0.020456290299450192
90.312,-0.020460401232290412
90.316,-0.02046431984078723
90.32000000000001,-0.02046677197616561
90.324,-0.02046888754394303
90.328,-0.02046903178720058
90.33200000000001,-0.02046874330068548
90.336,-0.020468214408741123
90.34,-0.020467397030281664
90.34400000000001,-0.020465978638249074
90.348,-0.020465209340875465
90.352,-0.020465017016532062
90.35600000000001,-0.02046535358413302
90.36,-0.020465642070648122
90.364,-0.020466267124764178
90.368,-0.020466219043678326
90.372,-0.020465882476077373
90.376,-0.020466820057251457
90.38,-0.02046677197616561
90.384,-0.020467204705938262
90.388,-0.020468671179056704
90.392,-0.02046970492240249
90.396,-0.020470594422490725
90.4,-0.020470762706291203
90.404,-0.0204706665441195
90.408,-0.02047071462520535
90.412,-0.02047102715226338
90.416,-0.02047174836855114
90.42,-0.020471916652351613
90.424,-0.020471171395520932
90.428,-0.020469584719687864
90.432,-0.020468214408741123
90.436,-0.020467180665395338
90.44,-0.02046761339516799
90.444,-0.02046869521959963
90.44800000000001,-0.02046797400331187
90.452,-0.020466483489650505
90.456,-0.020465834394991524
90.46000000000001,-0.020465209340875465
90.464,-0.020464343881330158
90.468,-0.020463742867757026
90.47200000000001,-0.02046335821907022
90.476,-0.02046174750269423
90.48,-0.020460184867404085
90.48400000000001,-0.020459872340346057
90.488,-0.020460353151204563
90.492,-0.020459992543060683
90.496,-0.02045919920514415
90.5,-0.02045828566451299
90.504,-0.020456795150851623
90.508,-0.02045691535356625
90.512,-0.020457564448225232
90.516,-0.020457804853654483
90.52,-0.02045763656985401
90.524,-0.020458069299626663
90.528,-0.020457396164424754
90.532,-0.020456170096735567
90.536,-0.020455713326419985
90.54,-0.020455641204791212
90.544,-0.020454871907417602
90.548,-0.02045494402904638
90.552,-0.02045568928587706
90.556,-0.020455785448048762
90.56,-0.020455785448048762
90.56400000000001,-0.020455641204791212
90.568,-0.02045655474542237
90.572,-0.02045732404279598
90.57600000000001,-0.020457540407682308
90.58,-0.020458502029399316
90.584,-0.02045939152948755
90.58800000000001,-0.020460521435005038
90.592,-0.02045996850251776
90.596,-0.020459271326772926
90.60000000000001,-0.020458910718629045
90.604,-0.0204590549618866
90.608,-0.02045996850251776
90.61200000000001,-0.02046032911066164
90.616,-0.020461050326949396
90.62,-0.02046193982703763
90.624,-0.020462516800067835
90.628,-0.020462637002782464
90.632,-0.020463045692012193
90.636,-0.0204639111515575
90.64,-0.020465257421961317
90.644,-0.020466747935622684
90.648,-0.020465714192276895
90.652,-0.020462637002782464
90.656,-0.020460449313376265
90.66,-0.020460737799891368
90.664,-0.020461507097264974
90.668,-0.020461410935093273
90.672,-0.020461963867580556
90.676,-0.020461507097264974
90.68,-0.020460449313376265
90.684,-0.020459728097088507
90.688,-0.020459343448401703
90.69200000000001,-0.020459030921343675
90.696,-0.020458622232113945
90.7,-0.020459079002429523
90.70400000000001,-0.020460232948489938
90.708,-0.020460593556633815
90.712,-0.020460545475547966
90.71600000000001,-0.02046032911066164
90.72,-0.02046011274577531
90.724,-0.02046083396206307
90.72800000000001,-0.020461675381065452
90.732,-0.020462516800067835
90.736,-0.020461675381065452
90.74,-0.020460689718805516
90.744,-0.02046148305672205
90.748,-0.02046208407029518
90.752,-0.020461771543237153
90.756,-0.020460785880977217
90.76,-0.02045919920514415
90.764,-0.020458309705055914
90.768,-0.020459103042972448
90.772,-0.02046056951609089
90.776,-0.0204617234621513
90.78,-0.020461675381065452
90.784,-0.02046030507011871
90.788,-0.02045924728623
90.792,-0.020459439610573404
90.796,-0.020460353151204563
90.8,-0.020461314772921572
90.804,-0.02046117052966402
90.808,-0.020460593556633815
90.812,-0.02046032911066164
90.816,-0.020459680016002655
90.82000000000001,-0.02045864627265687
90.824,-0.020457564448225232
90.828,-0.020456795150851623
90.83200000000001,-0.0204567711103087
90.836,-0.020456482623793595
90.84,-0.02045518443447563
90.84400000000001,-0.02045403048841522
90.848,-0.02045311694778406
90.852,-0.02045184279900902
90.85600000000001,-0.020452708258554327
90.86,-0.020454054528958144
90.864,-0.020453429474842088
90.868,-0.02045275633964018
90.872,-0.02045321310995576
90.876,-0.02045494402904638
90.88,-0.020456674948136997
90.884,-0.020457348083338905
90.888,-0.02045722788062428
90.892,-0.020455713326419985
90.896,-0.020455400799361957
90.9,-0.02045681919139455
90.904,-0.02045828566451299
90.908,-0.020459223245687077
90.912,-0.020459896380888982
90.916,-0.0204612426512928
90.92,-0.020462108110838106
90.924,-0.020462516800067835
90.928,-0.02046290144875464
90.932,-0.02046299761092634
90.936,-0.020463069732555118
90.94,-0.02046266104332539
90.944,-0.020463093773098042
90.94800000000001,-0.02046258892169661
90.952,-0.020462372556810285
90.956,-0.020462973570383416
90.96000000000001,-0.020463574583956548
90.964,-0.020463189935269743
90.968,-0.020462060029752257
90.97200000000001,-0.020463238016355596
90.976,-0.0204640073137292
90.98,-0.02046367074612825
90.98400000000001,-0.0204640073137292
90.988,-0.020463213975812668
90.992,-0.02046239659735321
90.996,-0.02046326205689852
91.0,-0.020464752570559887
91.004,-0.020465618030105194
91.008,-0.020464704489474034
91.012,-0.020463983273186277
91.016,-0.020463839029928727
91.02,-0.020463959232643353
91.024,-0.020464896813817437
91.028,-0.02046508913816084
91.032,-0.020465305503047166
91.036,-0.02046554590847642
91.04,-0.02046518530033254
91.044,-0.02046532954359009
91.048,-0.02046492085436036
91.052,-0.020464992975989138
91.056,-0.020464848732731588
91.06,-0.020464848732731588
91.06400000000001,-0.02046544974630472
91.068,-0.020466579651822206
91.072,-0.02046742107082459
91.07600000000001,-0.02046787784114017
91.08,-0.020468094206026497
91.084,-0.020468863503400107
91.08800000000001,-0.020469224111543984
91.092,-0.020470450179233175
91.096,-0.020471700287465287
91.10000000000001,-0.0204731427200408
91.104,-0.020474705355330945
91.108,-0.020475306368904076
91.11200000000001,-0.020474873639131422
91.116,-0.020474609193159243
91.12,-0.020473960098500263
91.124,-0.020471916652351613
91.128,-0.0204705703819478
91.132,-0.020469224111543984
91.136,-0.020467060462680712
91.14,-0.020464704489474034
91.144,-0.02046280528658294
91.148,-0.020461963867580556
91.152,-0.0204660988409637
91.156,-0.020470738665748275
91.16,-0.020474561112073394
91.164,-0.02047650839605034
91.168,-0.02047670072039374
91.172,-0.020476123747363534
91.176,-0.020475041922931897
91.18,-0.020474368787729992
91.184,-0.0204728542335257
91.188,-0.02047138776040726
91.19200000000001,-0.02047121947660678
91.196,-0.02047189261180869
91.2,-0.02047249362538182
91.20400000000001,-0.020472469584838896
91.208,-0.020471820490179912
91.212,-0.02047102715226338
91.21600000000001,-0.020470906949548753
91.22,-0.020470281895432697
91.224,-0.020469993408917593
91.22800000000001,-0.020470690584662426
91.232,-0.020472060895609167
91.236,-0.02047381585524271
91.24,-0.020473743733613933
91.244,-0.02047249362538182
91.248,-0.0204705703819478
91.252,-0.020469945327831744
91.256,-0.020469945327831744
91.26,-0.02047020977380392
91.264,-0.020470329976518545
91.268,-0.020470882909005828
91.272,-0.020471796449636988
91.276,-0.02047222917940964
91.28,-0.02047290231461155
91.284,-0.02047326292275543
91.288,-0.020473286963298355
91.292,-0.020473575449813458
91.296,-0.02047422454447244
91.3,-0.020474993841846048
91.304,-0.02047492172021727
91.308,-0.020474128382300737
91.312,-0.020472012814523315
91.316,-0.020471147354978007
91.32000000000001,-0.02047124351714971
91.324,-0.020470089571089294
91.328,-0.020468839462857182
91.33200000000001,-0.020467180665395338
91.336,-0.02046554590847642
91.34,-0.020464800651645736
91.34400000000001,-0.02046335821907022
91.348,-0.020463718827214098
91.352,-0.020464896813817437
91.35600000000001,-0.02046532954359009
91.36,-0.02046585843553445
91.364,-0.02046585843553445
91.368,-0.020465810354448596
91.372,-0.020464968935446214
91.376,-0.02046407943535798
91.38,-0.020464512165130632
91.384,-0.02046528146250424
91.388,-0.02046605075987785
91.392,-0.020466531570736354
91.396,-0.020466747935622684
91.4,-0.02046797400331187
91.404,-0.020469368354801537
91.408,-0.020470089571089294
91.412,-0.02046939239534446
91.416,-0.02046869521959963
91.42,-0.020468310570912824
91.424,-0.020468719260142553
91.428,-0.020468983706114732
91.432,-0.020469272192629836
91.436,-0.020469680881859565
91.44,-0.02046960876023079
91.444,-0.02046874330068548
91.44800000000001,-0.02046905582774351
91.452,-0.020469464516973238
91.456,-0.020469945327831744
91.46000000000001,-0.02047061846303365
91.464,-0.0204706665441195
91.468,-0.020470089571089294
91.47200000000001,-0.02046956067914494
91.476,-0.020469272192629836
91.48,-0.020469344314258613
91.48400000000001,-0.020469825125117115
91.488,-0.020470546341404876
91.492,-0.02047138776040726
91.496,-0.020471820490179912
91.5,-0.0204731427200408
91.504,-0.020473839895785634
91.508,-0.02047422454447244
91.512,-0.020474296666101215
91.516,-0.020474488990444618
91.52,-0.020473623530899307
91.524,-0.020473238882212502
91.528,-0.02047458515261632
91.532,-0.020475618895962104
91.536,-0.020475907382477208
91.54,-0.020478143152969256
91.544,-0.020480595288347635
91.548,-0.02048223004526655
91.552,-0.020483215707526488
91.556,-0.020481917518208523
91.56,-0.020480523166718858
91.56400000000001,-0.020480595288347635
91.568,-0.020479513463915997
91.572,-0.020478648004370686
91.57600000000001,-0.0204776142610249
91.58,-0.020477542139396124
91.584,-0.0204774219366815
91.58800000000001,-0.020476652639307893
91.592,-0.02047573909867673
91.596,-0.020474657274245096
91.60000000000001,-0.020473575449813458
91.604,-0.020473551409270534
91.608,-0.020473887976871486
91.61200000000001,-0.020473936057957335
91.616,-0.020473094638954952
91.62,-0.020473984139043187
91.624,-0.020475258287818227
91.628,-0.020475811220305506
91.632,-0.02047614778790646
91.636,-0.020476628598764965
91.64,-0.020476820923108367
91.644,-0.02047691708528007
91.648,-0.020475715058133805
91.652,-0.020474248585015366
91.656,-0.020473214841669578
91.66,-0.020473551409270534
91.664,-0.020473960098500263
91.668,-0.020474464949901693
91.672,-0.02047545061216163
91.676,-0.020475715058133805
91.68,-0.020474609193159243
91.684,-0.02047331100384128
91.688,-0.020472758071354
91.69200000000001,-0.020472830192982773
91.696,-0.020473094638954952
91.7,-0.02047391201741441
91.70400000000001,-0.020475114044560674
91.708,-0.020476075666277686
91.712,-0.02047614778790646
91.71600000000001,-0.020475715058133805
91.72,-0.020475763139219658
91.724,-0.02047559485541918
91.72800000000001,-0.020475162125646526
91.732,-0.020475811220305506
91.736,-0.02047609970682061
91.74,-0.020474849598588498
91.744,-0.020473022517326175
91.748,-0.020472974436240327
91.752,-0.020473238882212502
91.756,-0.020473695652528084
91.76,-0.020473743733613933
91.764,-0.0204731427200408
91.768,-0.02047239746321012
91.772,-0.020470762706291203
91.776,-0.020469921287288816
91.78,-0.020468983706114732
91.784,-0.020467805719511394
91.788,-0.020466892178880234
91.792,-0.020466243084221254
91.796,-0.020466940259966086
91.8,-0.020468262489826975
91.804,-0.0204681903681982
91.808,-0.020467733597882617
91.812,-0.020468214408741123
91.816,-0.020467445111367517
91.82000000000001,-0.020466170962592477
91.824,-0.020465642070648122
91.828,-0.020465738232819823
91.83200000000001,-0.020465762273362748
91.836,-0.020465401665218867
91.84,-0.02046605075987785
91.84400000000001,-0.020467324908652888
91.848,-0.020467252787024114
91.852,-0.02046669985453683
91.85600000000001,-0.020466074800420776
91.86,-0.020465233381418393
91.864,-0.020464055394815054
91.868,-0.0204640073137292
91.872,-0.020464968935446214
91.876,-0.02046645944910758
91.88,-0.02046542570576179
91.884,-0.020463694786671174
91.888,-0.020463189935269743
91.892,-0.02046275720549709
91.896,-0.020461795583780078
91.9,-0.020460353151204563
91.904,-0.02045828566451299
91.908,-0.020457756772568635
91.912,-0.020458622232113945
91.916,-0.02045939152948755
91.92,-0.02046071375934844
91.924,-0.02046112244857817
91.928,-0.020461194570206946
91.932,-0.02046080992152014
91.936,-0.02046093012423477
91.94,-0.020461555178350826
91.944,-0.020460882043148918
91.94800000000001,-0.020459607894373878
91.952,-0.020458477988856392
91.956,-0.020457588488768157
91.96000000000001,-0.02045645858325067
91.964,-0.020455160393932706
91.968,-0.020453982407329367
91.97200000000001,-0.020452948663983582
91.976,-0.02045386220461474
91.98,-0.02045660282650822
91.98400000000001,-0.020459511732202177
91.988,-0.020461531137807902
91.992,-0.020463069732555118
91.996,-0.02046367074612825
92.0,-0.02046407943535798
92.004,-0.020464512165130632
92.008,-0.020464055394815054
92.012,-0.02046285336766879
92.016,-0.020462637002782464
92.02,-0.020461915786494703
92.024,-0.020460882043148918
92.028,-0.02046097820532062
92.032,-0.020461963867580556
92.036,-0.020463141854183894
92.04,-0.020463718827214098
92.044,-0.020462877408211715
92.048,-0.020462877408211715
92.052,-0.02046316589472682
92.056,-0.020463045692012193
92.06,-0.020462612962239536
92.06400000000001,-0.020461963867580556
92.068,-0.020462204273009807
92.072,-0.020463069732555118
92.07600000000001,-0.020463286097441444
92.08,-0.02046239659735321
92.084,-0.020462324475724433
92.08800000000001,-0.020462228313552735
92.092,-0.020461531137807902
92.096,-0.020460593556633815
92.10000000000001,-0.02045924728623
92.104,-0.020458838597000272
92.108,-0.020459367488944627
92.11200000000001,-0.0204591511240583
92.116,-0.02045939152948755
92.12,-0.020459127083515376
92.124,-0.020459872340346057
92.128,-0.020460761840434293
92.132,-0.020461266691835723
92.136,-0.0204614349756362
92.14,-0.02046258892169661
92.144,-0.020463790948842875
92.148,-0.020462877408211715
92.152,-0.02046047335391919
92.156,-0.020458309705055914
92.16,-0.020456747069765774
92.164,-0.020456266258907268
92.168,-0.02045600181293509
92.172,-0.020454799785788826
92.176,-0.020453429474842088
92.18,-0.020451674515208542
92.184,-0.020450688852948606
92.188,-0.020450953298920785
92.19200000000001,-0.0204498233934033
92.196,-0.020448621366257035
92.2,-0.020447755906711725
92.20400000000001,-0.020447515501282473
92.208,-0.020448020352683904
92.212,-0.02044900601494384
92.21600000000001,-0.020449919555575
92.22,-0.02045066481240568
92.224,-0.02045124178543589
92.22800000000001,-0.02045193896118072
92.232,-0.020451698555751466
92.236,-0.02045189088009487
92.24,-0.020453189069412833
92.244,-0.02045400644787229
92.248,-0.020453886245157666
92.252,-0.020454343015473248
92.256,-0.020455376758819033
92.26,-0.02045650666433652
92.264,-0.020456266258907268
92.268,-0.02045443917764495
92.272,-0.020452780380183104
92.276,-0.020451193704350036
92.28,-0.02045042440697643
92.284,-0.02045052056914813
92.288,-0.020450881177292008
92.292,-0.020452299569324598
92.296,-0.02045407856950107
92.3,-0.02045528059664733
92.304,-0.020455641204791212
92.308,-0.020455064231761005
92.312,-0.02045330927212746
92.316,-0.02045275633964018
92.32000000000001,-0.020452539974753853
92.324,-0.02045097733946371
92.328,-0.020449582987974044
92.33200000000001,-0.020448621366257035
92.336,-0.020448116514855605
92.34,-0.020448092474312677
92.34400000000001,-0.0204476357039971
92.348,-0.020447659744540023
92.352,-0.02044746742019662
92.35600000000001,-0.020447299136396143
92.36,-0.020447202974224445
92.364,-0.02044777994725465
92.368,-0.02044941470417357
92.372,-0.02045097733946371
92.376,-0.020451914920637797
92.38,-0.02045275633964018
92.384,-0.020452876542354805
92.388,-0.02045362179918549
92.392,-0.020453477555927937
92.396,-0.020453790082985965
92.4,-0.02045362179918549
92.404,-0.020453597758642562
92.408,-0.02045386220461474
92.412,-0.02045407856950107
92.416,-0.020454367056016172
92.42,-0.02045518443447563
92.424,-0.0204567711103087
92.428,-0.020457083637366726
92.432,-0.02045544888044781
92.436,-0.02045427089384447
92.44,-0.020453549677556714
92.444,-0.020453477555927937
92.44800000000001,-0.02045443917764495
92.452,-0.020455400799361957
92.456,-0.020455761407505837
92.46000000000001,-0.020455641204791212
92.464,-0.02045751636713938
92.468,-0.020458526069942244
92.47200000000001,-0.02045787697528326
92.476,-0.020457852934740336
92.48,-0.020458405867227615
92.48400000000001,-0.020458838597000272
92.488,-0.020458622232113945
92.492,-0.020458718394285643
92.496,-0.020459728097088507
92.5,-0.020460882043148918
92.504,-0.020460088705232384
92.508,-0.02045874243482857
92.512,-0.020457203840081352
92.516,-0.020456626867051148
92.52,-0.020456266258907268
92.524,-0.020456626867051148
92.528,-0.020457251921167204
92.532,-0.02045939152948755
92.536,-0.020461627299979603
92.54,-0.020462060029752257
92.544,-0.02046239659735321
92.548,-0.020462228313552735
92.552,-0.020462132151381034
92.556,-0.020461963867580556
92.56,-0.020461290732378647
92.56400000000001,-0.020460377191747488
92.568,-0.020460016583603607
92.572,-0.020459848299803133
92.57600000000001,-0.020459511732202177
92.58,-0.020458670313199794
92.584,-0.020458189502341288
92.58800000000001,-0.020458021218540814
92.592,-0.020458357786141766
92.596,-0.020459127083515376
92.60000000000001,-0.02045996850251776
92.604,-0.020460232948489938
92.608,-0.020460449313376265
92.61200000000001,-0.020460377191747488
92.616,-0.020459006880800747
92.62,-0.020458021218540814
92.624,-0.020457251921167204
92.628,-0.02045669898867992
92.632,-0.02045672302922285
92.636,-0.020457300002253053
92.64,-0.020458045259083738
92.644,-0.020458766475371495
92.648,-0.020458910718629045
92.652,-0.020459319407858775
92.656,-0.02045879051591442
92.66,-0.020458261623970065
92.664,-0.020458598191571017
92.668,-0.020459175164601225
92.672,-0.02046056951609089
92.676,-0.02046157921889375
92.68,-0.020462011948666405
92.684,-0.0204613388134645
92.688,-0.02046071375934844
92.69200000000001,-0.020459511732202177
92.696,-0.020459271326772926
92.7,-0.020459680016002655
92.70400000000001,-0.02046030507011871
92.708,-0.0204613388134645
92.712,-0.020462035989209332
92.71600000000001,-0.020461963867580556
92.72,-0.020462612962239536
92.724,-0.0204638149893858
92.72800000000001,-0.020463646705585325
92.732,-0.020463574583956548
92.736,-0.020463430340698998
92.74,-0.02046280528658294
92.744,-0.02046148305672205
92.748,-0.020460401232290412
92.752,-0.020460040624146535
92.756,-0.020460353151204563
92.76,-0.02046093012423477
92.764,-0.02046138689455035
92.768,-0.02046032911066164
92.772,-0.0204569634346521
92.776,-0.02045393432624352
92.78,-0.020452732299097255
92.784,-0.020450208042090103
92.788,-0.02044640963630791
92.792,-0.020442827595412046
92.796,-0.020442683352154493
92.8,-0.020445760541648927
92.804,-0.02044941470417357
92.808,-0.020453982407329367
92.812,-0.020457203840081352
92.816,-0.020457949096912037
92.82000000000001,-0.02045660282650822
92.824,-0.02045535271827611
92.828,-0.020455232515561483
92.83200000000001,-0.020456314339993117
92.836,-0.020456987475195025
92.84,-0.020457684650939858
92.84400000000001,-0.02045811738071251
92.848,-0.020458838597000272
92.852,-0.020459030921343675
92.85600000000001,-0.020459487691659253
92.86,-0.020458934759171973
92.864,-0.020458405867227615
92.868,-0.020458718394285643
92.872,-0.02045828566451299
92.876,-0.020457155758995503
92.88,-0.020457420204967682
92.884,-0.020457660610396933
92.888,-0.02045763656985401
92.892,-0.020457540407682308
92.896,-0.02045691535356625
92.9,-0.020455881610220463
92.904,-0.020454391096559096
92.908,-0.02045299674506943
92.912,-0.020452636136925554
92.916,-0.020453333312670387
92.92,-0.02045391028570059
92.924,-0.02045427089384447
92.928,-0.020454150691129845
92.932,-0.020452948663983582
92.936,-0.020451193704350036
92.94,-0.0204498233934033
92.944,-0.020448813690600438
92.94800000000001,-0.020448837731143362
92.952,-0.020448453082456557
92.956,-0.020447010649881043
92.96000000000001,-0.02044530377133335
92.964,-0.020443885379300756
92.968,-0.020443476690071027
92.97200000000001,-0.02044285163595497
92.976,-0.020442322744010616
92.98,-0.020441817892609185
92.98400000000001,-0.02044160152772286
92.988,-0.020440856270892174
92.992,-0.020440135054604416
92.996,-0.02043847625714257
93.0,-0.02043722614891046
93.004,-0.020438716662571826
93.008,-0.020438356054427946
93.012,-0.020436528973165627
93.016,-0.02043371622964337
93.02,-0.020431672783494722
93.024,-0.020430639040148937
93.028,-0.02043133621589377
93.032,-0.020431624702408873
93.036,-0.020431047729378666
93.04,-0.020431312175350845
93.044,-0.020432802689012212
93.048,-0.02043499037841841
93.052,-0.020437442513796786
93.056,-0.020438668581485974
93.06,-0.02043787524356944
93.06400000000001,-0.020439485959945432
93.068,-0.020441120716864353
93.072,-0.020442370825096465
93.07600000000001,-0.020443693054957354
93.08,-0.0204454480145909
93.084,-0.02044595286599233
93.08800000000001,-0.020445664379477226
93.092,-0.020447106812052744
93.096,-0.020447515501282473
93.10000000000001,-0.020446626001194238
93.104,-0.020445928825449405
93.108,-0.020446145190335732
93.11200000000001,-0.020446337514679135
93.116,-0.02044645771739376
93.12,-0.02044645771739376
93.124,-0.02044609710924988
93.128,-0.02044686640662349
93.132,-0.02044686640662349
93.136,-0.020446577920108386
93.14,-0.020446505798479613
93.144,-0.020445784582191852
93.148,-0.02044580862273478
93.152,-0.02044513548753287
93.156,-0.020443981541472457
93.16,-0.02044301991975545
93.164,-0.02044160152772286
93.168,-0.020440207176233193
93.172,-0.020438957068001078
93.176,-0.020438572419314273
93.18,-0.020439125351801556
93.184,-0.020439317676144958
93.188,-0.02043941383831666
93.19200000000001,-0.020440038892432715
93.196,-0.02043900514908693
93.2,-0.02043797140574114
93.20400000000001,-0.020437418473253862
93.208,-0.020437250189453384
93.212,-0.020438788784200603
93.21600000000001,-0.020440207176233193
93.22,-0.020440375460033668
93.224,-0.020440231216776118
93.22800000000001,-0.02044006293297564
93.232,-0.02043996677080394
93.236,-0.020439726365374687
93.24,-0.02043941383831666
93.244,-0.020439221513973257
93.248,-0.020439341716687882
93.252,-0.020439461919402508
93.256,-0.020440086973518564
93.26,-0.020440399500576596
93.264,-0.020439630203202986
93.268,-0.02043960616266006
93.272,-0.02043900514908693
93.276,-0.02043773100031189
93.28,-0.02043749059488264
93.284,-0.020437202108367535
93.288,-0.020436601094794404
93.292,-0.02043691362185243
93.296,-0.02043823585171332
93.3,-0.020438572419314273
93.304,-0.020439173432887404
93.308,-0.020440712027634624
93.312,-0.020441817892609185
93.316,-0.020442779514326194
93.32000000000001,-0.02044366901441443
93.324,-0.02044518356861872
93.328,-0.02044686640662349
93.33200000000001,-0.020447611663454174
93.336,-0.020447058730966892
93.34,-0.020447106812052744
93.34400000000001,-0.020448188636484378
93.348,-0.020449342582544792
93.352,-0.0204500157177467
93.35600000000001,-0.02044777994725465
93.36,-0.02044513548753287
93.364,-0.020443981541472457
93.368,-0.020443308406270552
93.372,-0.020442827595412046
93.376,-0.02044124091957898
93.38,-0.02043910131125863
93.384,-0.02043799544628407
93.388,-0.02043749059488264
93.392,-0.020436168365021747
93.396,-0.02043479805407501
93.4,-0.020434509567559905
93.404,-0.02043285077009806
93.408,-0.02043018226983336
93.412,-0.020428619634543215
93.416,-0.020427105080338924
93.42,-0.020425422242334155
93.424,-0.020425205877447828
93.428,-0.020425205877447828
93.432,-0.020424701026046398
93.436,-0.020422369093382648
93.44,-0.020420445849948624
93.444,-0.02041909957954481
93.44800000000001,-0.020417560984797595
93.452,-0.020417056133396165
93.456,-0.020416935930681536
93.46000000000001,-0.020416863809052763
93.464,-0.020417560984797595
93.468,-0.02041873897140093
93.47200000000001,-0.02041974867420379
93.476,-0.02042159979600904
93.48,-0.020421527674380262
93.48400000000001,-0.020419844836375493
93.488,-0.02041960443094624
93.492,-0.02041936402551699
93.496,-0.020419724633660867
93.5,-0.020421263228408086
93.504,-0.02042224889066802
93.508,-0.020423450917814282
93.512,-0.020424749107132247
93.516,-0.02042513375581905
93.52,-0.020424051931387414
93.524,-0.020422777782612377
93.528,-0.020424051931387414
93.532,-0.020425975174821438
93.536,-0.020427081039796
93.54,-0.020428355188571036
93.544,-0.02042849943182859
93.548,-0.02042854751291444
93.552,-0.02042890812105832
93.556,-0.020430230350919207
93.56,-0.02043124005372207
93.56400000000001,-0.02043210551326738
93.568,-0.020433283499870718
93.572,-0.020432922891726837
93.57600000000001,-0.020430975607749893
93.58,-0.020428114783141785
93.584,-0.020426095377536063
93.58800000000001,-0.020424701026046398
93.592,-0.020422657579897748
93.596,-0.020420662214834955
93.60000000000001,-0.0204204218094057
93.604,-0.02041960443094624
93.608,-0.020421816160895365
93.61200000000001,-0.020426335782965314
93.616,-0.020430350553633833
93.62,-0.0204341249188731
93.624,-0.020436288567736376
93.628,-0.02043799544628407
93.632,-0.020439341716687882
93.636,-0.020441409203379456
93.64,-0.020442899717040823
93.644,-0.02044311608192715
93.648,-0.020443164163013
93.652,-0.020443308406270552
93.656,-0.020443236284641775
93.66,-0.020443981541472457
93.664,-0.020443741136043206
93.668,-0.020443164163013
93.672,-0.020442803554869122
93.676,-0.02044366901441443
93.68,-0.020443885379300756
93.684,-0.020443428608985178
93.688,-0.020444005582015385
93.69200000000001,-0.02044376517658613
93.696,-0.020443572852242728
93.7,-0.020443981541472457
93.70400000000001,-0.020443981541472457
93.708,-0.020444197906358787
93.712,-0.020444486392873887
93.71600000000001,-0.02044386133875783
93.72,-0.020443789217129055
93.724,-0.020443452649528102
93.72800000000001,-0.02044366901441443
93.732,-0.020444366190159262
93.736,-0.020443741136043206
93.74,-0.020441914054780887
93.744,-0.020441625568265783
93.748,-0.020442539108896943
93.752,-0.020442971838669596
93.756,-0.02044261123052572
93.76,-0.02044301991975545
93.764,-0.020442995879212524
93.768,-0.02044174577098041
93.772,-0.02043996677080394
93.776,-0.020439197473430332
93.78,-0.0204388849463723
93.784,-0.02043809160845577
93.788,-0.020436649175880253
93.792,-0.020436408770451
93.796,-0.02043722614891046
93.8,-0.020437442513796786
93.804,-0.020437033824567057
93.808,-0.02043787524356944
93.812,-0.02043847625714257
93.816,-0.020437755040854814
93.82000000000001,-0.020436601094794404
93.824,-0.020436288567736376
93.828,-0.020436072202850045
