34.432,0.006427118948354595
34.436,0.00643805739538559
34.44,0.006450342112820401
34.444,0.006436398597923747
34.448,0.006447481288212293
34.452,0.00646120843822262
34.456,0.006452505761683674
34.46,0.006426037123922959
34.464,0.006432143421825976
34.468,0.006440966301079547
34.472,0.006432359786712303
34.476,0.0064617132896240504
34.480000000000004,0.006489720522131982
34.484,0.006452698086027077
34.488,0.006432600192141555
34.492,0.006455414667377631
34.496,0.0064603670192202355
34.5,0.0064373602196407574
34.504,0.0064207241639364756
34.508,0.006433730097659043
34.512,0.006437071733125655
34.516,0.006442072166054109
34.52,0.006452193234625646
34.524,0.0064513277750803365
34.528,0.0064576744784126065
34.532000000000004,0.006454933856519126
34.536,0.006448539072101005
34.54,0.006447577450383994
34.544000000000004,0.006450390193906252
34.548,0.006438610327872871
34.552,0.006440485490221042
34.556,0.006470223641819594
34.56,0.006483421899885563
34.564,0.006455486789006407
34.568,0.006445245517720244
34.572,0.006434258989603398
34.576,0.006453731829372863
34.58,0.006443442477000849
34.584,0.00643024421893488
34.588,0.00643526869240626
34.592,0.006448659274815631
34.596000000000004,0.006429571083732972
34.6,0.006445125315005617
34.604,0.0064502459506487
34.608000000000004,0.006450318072277476
34.612,0.006448178463957126
34.616,0.006452097072453945
34.62,0.006460439140849011
34.624,0.006448322707214678
34.628,0.006436831327696402
34.632,0.0064526019238553755
34.636,0.0064810659266788875
34.64,0.0064479140179849485
34.644,0.006428176732243307
34.648,0.006460030451619282
34.652,0.00647628185863676
34.656,0.006440389328049341
34.660000000000004,0.006411540676539025
34.664,0.006430196137849029
34.668,0.006441976003882409
34.672000000000004,0.006454477086203546
34.676,0.006439788314476209
34.68,0.006441302868680501
34.684,0.006432840597570808
34.688,0.006434835962633605
34.692,0.006447721693641546
34.696,0.006446976436810863
34.7,0.0064316626109674705
34.704,0.006435989908694017
34.708,0.006449404531646314
34.712,0.006452145153539796
34.716,0.006442288530940437
34.72,0.006439235381988928
34.724000000000004,0.00645618396475124
34.728,0.006482844926855357
34.732,0.00644216832822581
34.736000000000004,0.006423705191259208
34.74,0.0064585399379579154
34.744,0.006460559343563638
34.748,0.006401203243081161
34.752,0.006427551678127251
34.756,0.0064394277063323305
34.76,0.006440870138907846
34.764,0.006447577450383994
34.768,0.0064499093830477465
34.772,0.006439043057645526
34.776,0.006442745301256016
34.78,0.006450582518249653
34.784,0.006451231612908635
34.788000000000004,0.006455174261948379
34.792,0.00645390011317334
34.796,0.006456400329637567
34.800000000000004,0.006443851166230578
34.804,0.006441879841710707
34.808,0.006433585854401491
34.812,0.0064440194500310554
34.816,0.006444957031205141
34.82,0.006468805249787003
34.824,0.006467242614496861
34.828,0.006410819460251267
34.832,0.006409160662789424
34.836,0.006436639003352999
34.84,0.006441086503794173
34.844,0.006438129517014366
34.848,0.006449957464133596
34.852000000000004,0.006494576711802885
34.856,0.006471016979736127
34.86,0.006422262758683692
34.864,0.006438129517014366
34.868,0.006460679546278264
34.872,0.006444067531116906
34.876,0.006446856234096236
34.88,0.006448178463957126
34.884,0.006441326909223426
34.888,0.006463179762742491
34.892,0.006479118642701941
34.896,0.006467122411782235
34.9,0.006454116478059668
34.904,0.006445173396091468
34.908,0.006425604394150304
34.912,0.006428056529528681
34.916000000000004,0.006439163260360152
34.92,0.006445437842063646
34.924,0.006441855801167782
34.928,0.0064490198829595105
34.932,0.006462819154598612
34.936,0.006455823356607361
34.94,0.006442288530940437
34.944,0.0064266621780390155
34.948,0.006441855801167782
34.952,0.00645344334285776
34.956,0.006449356450560464
34.96,0.006453178896885582
34.964,0.006417935460957145
34.968,0.006423657110173358
34.972,0.006463083600570791
34.976,0.006445870571836301
34.980000000000004,0.006435244651863335
34.984,0.006451592221052515
34.988,0.006457482154069204
34.992,0.006461593086909424
34.996,0.006435965868151093
35.0,0.006425412069806902
35.004,0.006427287232155072
35.008,0.006434138786888773
35.012,0.00644166347682438
35.016,0.00645572719443566
35.02,0.0064456061258641225
35.024,0.006437889111585113
35.028,0.006442000044425333
35.032000000000004,0.00644618309889433
35.036,0.006460463181391937
35.04,0.0064340426247170715
35.044000000000004,0.006417286366298163
35.048,0.006431734732596246
35.052,0.006441735598453156
35.056,0.006451375856166187
35.06,0.006436398597923747
35.064,0.006439283463074779
35.068,0.006445582085321198
35.072,0.006443129949942821
35.076,0.0064173104068410885
35.08,0.006425940961751257
35.084,0.006432311705626453
35.088,0.006437985273756814
35.092,0.006449067964045361
35.096000000000004,0.006447697653098621
35.1,0.006446135017808479
35.104,0.006443899247316429
35.108000000000004,0.006431806854225021
35.112,0.006442336612026287
35.116,0.006452024950825169
35.12,0.0064670262496105335
35.124,0.006455679113349809
35.128,0.006454573248375247
35.132,0.006419425974618511
35.136,0.006425436110349827
35.14,0.006435629300550139
35.144,0.006425748637407856
35.148,0.0064378410304992625
35.152,0.006448683315358556
35.156,0.006451952829196393
35.160000000000004,0.0064723392095970165
35.164,0.006434835962633605
35.168,0.006422455083027094
35.172000000000004,0.0064426731796272405
35.176,0.006456111843122464
35.18,0.006469694749875238
35.184,0.006423416704744105
35.188,0.006409713595276705
35.192,0.0064338022192878186
35.196,0.006440245084791789
35.2,0.00643344161114394
35.204,0.006452505761683674
35.208,0.006482460278168552
35.212,0.006468084033499245
35.216,0.006451183531822785
35.22,0.00640014545919245
35.224000000000004,0.006407021054469076
35.228,0.0064401489226200885
35.232,0.0064463994637806565
35.236000000000004,0.0064276959213848016
35.24,0.006423560948001656
35.244,0.0064343551517750995
35.248,0.006445341679891945
35.252,0.0064547415321757244
35.256,0.006463660573600997
35.26,0.006447216842240116
35.264,0.006429306637760795
35.268,0.00641704596086891
35.272,0.006436470719552523
35.276,0.00647806085881323
35.28,0.006477051156010368
35.284,0.0064274555159555494
35.288000000000004,0.0064080307572719365
35.292,0.006445654206949973
35.296,0.006451904748110543
35.300000000000004,0.006459044789359346
35.304,0.006453010613085105
35.308,0.0064155554472075434
35.312,0.00641288694694284
35.316,0.0064213492180525324
35.32,0.006425604394150304
35.324,0.006421950231625664
35.328,0.006440918219993696
35.332,0.006460583384106563
35.336,0.006453731829372863
35.34,0.0064359418276081675
35.344,0.006427912286271129
35.348,0.0064463994637806565
35.352000000000004,0.006463275924914192
35.356,0.0064370476925827294
35.36,0.006447865936899098
35.364,0.006450895045307682
35.368,0.0064383939629865435
35.372,0.006454597288918173
35.376,0.0064533952617719095
35.38,0.006435196570777484
35.384,0.006435220611320409
35.388,0.006444908950119291
35.392,0.006443658841887177
35.396,0.006432504029969854
35.4,0.006426710259124866
35.404,0.006444163693288607
35.408,0.006457073464839475
35.412,0.006430797151422161
35.416000000000004,0.006420772245022326
35.42,0.006432143421825976
35.424,0.006444259855460308
35.428,0.006460895911164591
35.432,0.006445413801520721
35.436,0.006432479989426929
35.44,0.00646120843822262
35.444,0.006481234210479364
35.448,0.0064183681907298
35.452,0.00641060309536494
35.456,0.006431470286624068
35.46,0.006450919085850607
35.464,0.0064710650608219775
35.468,0.0064405335713068924
35.472,0.006427623799756026
35.476,0.006447385126040593
35.480000000000004,0.006466954127981758
35.484,0.006446447544866507
35.488,0.006403511135201987
35.492,0.006415050595806113
35.496,0.0064284892593013355
35.5,0.006430340381106581
35.504,0.006435965868151093
35.508,0.006438201638643142
35.512,0.00643668708443885
35.516,0.006439355584703555
35.52,0.0064585399379579154
35.524,0.0064716179933092585
35.528,0.006425027421120098
35.532000000000004,0.0064306288676216836
35.536,0.00643115775956604
35.54,0.0064320713001972
35.544000000000004,0.006434643638290203
35.548,0.006427647840298951
35.552,0.006443851166230578
35.556,0.006467410898297337
35.56,0.006462771073512762
35.564,0.006432143421825976
35.568,0.006409785716905481
35.572,0.006433537773315641
35.576,0.006443658841887177
35.58,0.006436206273580345
35.584,0.006435605260007213
35.588,0.006443250152657447
35.592,0.006452746167112927
35.596000000000004,0.006468661006529451
35.6,0.006487148184038979
35.604,0.006441471152480977
35.608000000000004,0.00643303292191421
35.612,0.006413536041601822
35.616,0.006429907651333926
35.62,0.006442721260713091
35.624,0.006431061597394339
35.628,0.006431758773139172
35.632,0.006469502425531836
35.636,0.0064408460983649204
35.64,0.006404929527234577
35.644,0.006428946029616915
35.648,0.006434307070689249
35.652,0.006438682449501647
35.656,0.006428224813329157
35.660000000000004,0.006432792516484958
35.664,0.0064517364643100665
35.668,0.006491259116879199
35.672000000000004,0.006462771073512762
35.676,0.006394495931605014
35.68,0.006416252622952376
35.684,0.006444764706861739
35.688,0.00643668708443885
35.692,0.00643074907033631
35.696,0.006440028719905462
35.7,0.006461232478765545
35.704,0.006476546304608938
35.708,0.0064316626109674705
35.712,0.006423681150716283
35.716,0.006421132853166205
35.72,0.006419401934075586
35.724000000000004,0.006427671880841876
35.728,0.006432960800285435
35.732,0.0064390190171026
35.736000000000004,0.006451904748110543
35.74,0.006463131681656641
35.744,0.006443682882430102
35.748,0.006430676948707534
35.752,0.006445726328578749
35.756,0.006464213506088278
35.76,0.006460030451619282
35.764,0.006453996275345041
35.768,0.006415098676891964
35.772,0.006439547909046957
35.776,0.006433754138201968
35.78,0.006449043923502436
35.784,0.006428224813329157
35.788000000000004,0.006428873907988139
35.792,0.006435316773492111
35.796,0.0064423606525692125
35.800000000000004,0.006440437409135191
35.804,0.006445942693465077
35.808,0.006459189032616898
35.812,0.006451976869739319
35.816,0.006434667678833128
35.82,0.00644171155791023
35.824,0.006443779044601803
35.828,0.006439644071218657
35.832,0.006446976436810863
35.836,0.006452024950825169
35.84,0.006464550073689231
35.844,0.006457938924384784
35.848,0.0064378410304992625
35.852000000000004,0.006470968898650277
35.856,0.006417767177156668
35.86,0.006426445813152688
35.864,0.006448803518073183
35.868,0.006435965868151093
35.872,0.006450053626305297
35.876,0.006452818288741703
35.88,0.006439595990132807
35.884,0.006439595990132807
35.888,0.006447721693641546
35.892,0.0064548136538044995
35.896,0.006445918652922151
35.9,0.006442961666142344
35.904,0.006421469420767159
35.908,0.006413560082144747
35.912,0.006430364421649506
35.916000000000004,0.006435172530234559
35.92,0.006441110544337099
35.924,0.006452000910282244
35.928,0.006436999611496879
35.932,0.006435653341093064
35.936,0.006441639436281454
35.94,0.00645070272096428
35.944,0.006468156155128021
35.948,0.006451952829196393
35.952,0.006428753705273514
35.956,0.006452914450913404
35.96,0.006457578316240905
35.964,0.006416853636525508
35.968,0.006431782813682096
35.972,0.006441735598453156
35.976,0.006454621329461098
35.980000000000004,0.0064774117641542475
35.984,0.006444139652745682
35.988,0.006432311705626453
35.992,0.00646435774934583
35.996,0.006459068829902271
36.0,0.006423777312887984
36.004,0.006420219312535045
36.008,0.006435893746522317
36.012,0.006457482154069204
36.016,0.006449452612732165
36.02,0.00643389838145952
36.024,0.006448250585585902
36.028,0.006456424370180493
36.032000000000004,0.006455462748463482
36.036,0.006427046826725819
36.04,0.006400770513308507
36.044000000000004,0.0064389228549309
36.048,0.006448442909929304
36.052,0.00642202235325444
36.056,0.006423416704744105
36.06,0.006437648706155861
36.064,0.006431878975853797
36.068,0.006433706057116117
36.072,0.006457361951354578
36.076,0.006454140518602593
36.08,0.0064341868679746225
36.084,0.0064335618138585664
36.088,0.0064325280705127795
36.092,0.006444067531116906
36.096000000000004,0.006446760071924536
36.1,0.006440317206420565
36.104,0.006449933423590672
36.108000000000004,0.006451159491279859
36.112,0.00644668795029576
36.116,0.006446375423237731
36.12,0.006443923287859354
36.124,0.006472555574483344
36.128,0.006443803085144728
36.132,0.006428849867445214
36.136,0.0064412067065088
36.14,0.006446327342151881
36.144,0.006427046826725819
36.148,0.0064196904205906895
36.152,0.00643800931429974
36.156,0.0064242100426606386
36.160000000000004,0.006424570650804517
36.164,0.006445461882606572
36.168,0.006448755436987332
36.172000000000004,0.00643440323286095
36.176,0.006448442909929304
36.18,0.006449524734360941
36.184,0.0064330810030000605
36.188,0.006435533138378437
36.192,0.006441783679539006
36.196,0.006463636533058072
36.2,0.006478637831843436
36.204,0.00646486260074726
36.208,0.006430797151422161
36.212,0.006407525905870506
36.216,0.006434619597747278
36.22,0.006428224813329157
36.224000000000004,0.006425388029263976
36.228,0.006453635667201162
36.232,0.006474623061174916
36.236000000000004,0.006441976003882409
36.24,0.006422166596511991
36.244,0.006426013083380033
36.248,0.006431061597394339
36.252,0.006438778611673348
36.256,0.0064493324100175385
36.26,0.006441038422708323
36.264,0.00641795950150007
36.268,0.006458852465015944
36.272,0.006474382655745664
36.276,0.00641654110946748
36.28,0.006417358487926938
36.284,0.006452650004941226
36.288000000000004,0.006445894612379226
36.292,0.0064401489226200885
36.296,0.0064598140867329545
36.300000000000004,0.006457145586468251
36.304,0.006423536907458731
36.308,0.006435797584350616
36.312,0.006444644504147112
36.316,0.0064311818001089645
36.32,0.006443129949942821
36.324,0.006462410465368883
36.328,0.006435485057292587
36.332,0.006434739800461904
36.336,0.006455679113349809
36.34,0.0064555348700922575
36.344,0.006459693884018328
36.348,0.006442048125511184
36.352000000000004,0.00643211938128305
36.356,0.006441543274109753
36.36,0.006422503164112945
36.364,0.0064269025834682685
36.368,0.006443658841887177
36.372,0.006444115612202757
36.376,0.00642577267795078
36.38,0.006441615395738529
36.384,0.006451351815623262
36.388,0.0064475053287552184
36.392,0.0064333214084293135
36.396,0.006422815691170973
36.4,0.006421301136966682
36.404,0.006426301569895137
36.408,0.0064389228549309
36.412,0.006451063329108159
36.416000000000004,0.006466593519837879
36.42,0.006453106775256806
36.424,0.006450919085850607
36.428,0.006463083600570791
36.432,0.006420507799050148
36.436,0.006427070867268745
36.44,0.006421132853166205
36.444,0.0064207241639364756
36.448,0.00644435601763201
36.452,0.006443851166230578
36.456,0.006445654206949973
36.46,0.006451976869739319
36.464,0.00644262509854139
36.468,0.0064266621780390155
36.472,0.006435244651863335
36.476,0.006446207139437254
36.480000000000004,0.006425940961751257
36.484,0.006429979772962701
36.488,0.006431806854225021
36.492,0.006446784112467461
36.496,0.006473204669142326
36.5,0.00645983812727588
36.504,0.006424955299491322
36.508,0.0064372880980119816
36.512,0.006435509097835512
36.516,0.006423224380400703
36.52,0.0064338743409165945
36.524,0.0064415673146526785
36.528,0.006442072166054109
36.532000000000004,0.006442240449854586
36.536,0.00643476384100483
36.54,0.006434571516661427
36.544000000000004,0.006430364421649506
36.548,0.006442408733655063
36.552,0.006442096206597034
36.556,0.006437264057469056
36.56,0.006454284761860144
36.564,0.006448707355901482
36.568,0.006436831327696402
36.572,0.006453467383400685
36.576,0.006464069262830726
36.58,0.006451640302138365
36.584,0.006448346747757603
36.588,0.0064667858441812805
36.592,0.006421180934252055
36.596000000000004,0.0064026456756566775
36.6,0.006408078838357787
36.604,0.006422310839769543
36.608000000000004,0.006445149355548543
36.612,0.00645070272096428
36.616,0.006427551678127251
36.62,0.006424234083203564
36.624,0.0064415673146526785
36.628,0.006443779044601803
36.632,0.0064340426247170715
36.636,0.0064362543546661955
36.64,0.006460030451619282
36.644,0.006449885342504821
36.648,0.006452553842769525
36.652,0.0064415673146526785
36.656,0.006420435677421372
36.660000000000004,0.00645892458664472
36.664,0.0064568811404960725
36.668,0.006407670149128058
36.672000000000004,0.006422599326284646
36.676,0.006438730530587498
36.68,0.006431782813682096
36.684,0.006422455083027094
36.688,0.006432383827255228
36.692,0.006444836828490515
36.696,0.006452169194082721
36.7,0.006445798450207525
36.704,0.006445654206949973
36.708,0.006458660140672542
36.712,0.006424570650804517
36.716,0.006440389328049341
36.72,0.00643668708443885
36.724000000000004,0.006438754571130423
36.728,0.006452674045484151
36.732,0.006452457680597824
36.736000000000004,0.006437720827784637
36.74,0.0064275997592131
36.744,0.006410362689935687
36.748,0.006449404531646314
36.752,0.006440052760448387
36.756,0.0064151707985207395
36.76,0.006434018584174146
36.764,0.006446615828666984
36.768,0.0064482265450429765
36.772,0.006455005978147902
36.776,0.006447986139613724
36.78,0.0064242100426606386
36.784,0.006427623799756026
36.788000000000004,0.00647217092579654
36.792,0.006486186562321968
36.796,0.006405674784065261
36.800000000000004,0.006412646541513587
36.804,0.0064244504480898915
36.808,0.006444163693288607
36.812,0.006467122411782235
36.816,0.006439475787418181
36.82,0.0064306288676216836
36.824,0.006426686218581941
36.828,0.0064319751380254985
36.832,0.006436086070865718
36.836,0.006433994543631221
36.84,0.006434283030146324
36.844,0.006436062030322793
36.848,0.006435989908694017
36.852000000000004,0.006447409166583517
36.856,0.006461040154422143
36.86,0.006436086070865718
36.864000000000004,0.00643476384100483
36.868,0.0064864510082941465
36.872,0.006453299099600208
36.876,0.0064178633393283694
36.88,0.0064308692730509365
36.884,0.0064301480567631785
36.888,0.0064364226384666726
36.892,0.006439595990132807
36.896,0.006415098676891964
36.9,0.0064146899876622344
36.904,0.0064345955572043525
36.908,0.0064426731796272405
36.912,0.006436326476294971
36.916000000000004,0.006438682449501647
36.92,0.006439403665789405
36.924,0.006434523435575577
36.928,0.006447288963868892
36.932,0.006455078099776678
36.936,0.006444211774374458
36.94,0.006450390193906252
36.944,0.006432504029969854
36.948,0.006441519233566828
36.952,0.006467915749698769
36.956,0.006449380491103389
36.96,0.006442937625599419
36.964,0.006415483325578768
36.968,0.006423512866915806
36.972,0.006425243786006425
36.976,0.0064436348013442515
36.980000000000004,0.006447385126040593
36.984,0.00643074907033631
36.988,0.006440172963163014
36.992,0.0064590207488164205
36.996,0.0064383939629865435
37.0,0.0064206520423077
37.004,0.006427431475412624
37.008,0.006459237113702748
37.012,0.006467723425355366
37.016,0.006431061597394339
37.02,0.006454621329461098
37.024,0.006430508664907058
37.028,0.0063987511077027845
37.032000000000004,0.006432167462368901
37.036,0.00642435428591819
37.04,0.006412742703685288
37.044000000000004,0.006428080570071606
37.048,0.006429979772962701
37.052,0.006441495193023903
37.056,0.006439932557733761
37.06,0.006440870138907846
37.064,0.006447072598982564
37.068,0.006460511262477787
37.072,0.006459549640760777
37.076,0.006447865936899098
37.08,0.006431350083909442
37.084,0.006442841463427718
37.088,0.006459790046190029
37.092,0.006466737763095431
37.096000000000004,0.006447986139613724
37.1,0.006480993805050112
37.104,0.006430340381106581
37.108000000000004,0.0064194500151614365
37.112,0.006423320542572404
37.116,0.006411468554910249
37.12,0.006432143421825976
37.124,0.0064449810717480665
37.128,0.006471329506794156
37.132,0.006445101274462692
37.136,0.006422286799226617
37.14,0.006434018584174146
37.144,0.006442552976912615
37.148,0.006458323573071589
37.152,0.006456063762036613
37.156,0.006442721260713091
37.160000000000004,0.006430965435222638
37.164,0.006429474921561271
37.168,0.006436759206067626
37.172000000000004,0.006477267520896696
37.176,0.006463251884371267
37.18,0.006405722865151111
37.184,0.006411588757624875
37.188,0.006437119814211505
37.192,0.006444932990662216
37.196,0.006440990341622472
37.2,0.006466449276580327
37.204,0.006455126180862528
37.208,0.006423104177686077
37.212,0.006433513732772716
37.216,0.006443105909399896
37.22,0.00644074993619322
37.224000000000004,0.006463708654686848
37.228,0.006456280126922941
37.232,0.006421373258595458
37.236000000000004,0.006425195704920574
37.24,0.006444764706861739
37.244,0.006475897209949955
37.248,0.006447745734184471
37.252,0.0064434905580867
37.256,0.006462073897767929
37.26,0.0064531548563426565
37.264,0.0064651270467194375
37.268,0.006432912719199584
37.272,0.0064233445831153296
37.276,0.006435220611320409
37.28,0.006484335440516723
37.284,0.006454573248375247
37.288000000000004,0.006413944730831551
37.292,0.006426614096953165
37.296,0.006428873907988139
37.300000000000004,0.006434258989603398
37.304,0.00644079801727907
37.308,0.006450678680421354
37.312,0.006478349345328332
37.316,0.00645075080205013
37.32,0.006437889111585113
37.324,0.006462146019396705
37.328,0.006469598587703537
37.332,0.00645527042412008
37.336,0.006422142555969066
37.34,0.006413944730831551
37.344,0.006419882744934091
37.348,0.006439812355019134
37.352000000000004,0.006473156588056476
37.356,0.006444932990662216
37.36,0.0064238975156026105
37.364000000000004,0.0064372880980119816
37.368,0.006450558477706728
37.372,0.006451544139966664
37.376,0.006462843195141538
37.38,0.006463516330343445
37.384,0.006459068829902271
37.388,0.006463516330343445
37.392,0.006434884043719455
37.396,0.006454236680774293
37.4,0.006498855928443582
37.404,0.006432840597570808
37.408,0.006416396866209928
37.412,0.0064383939629865435
37.416000000000004,0.006424907218405471
37.42,0.006425748637407856
37.424,0.006441639436281454
37.428,0.0064590207488164205
37.432,0.0064493324100175385
37.436,0.0064499093830477465
37.44,0.006460150654333909
37.444,0.006437504462898309
37.448,0.006444211774374458
37.452,0.006441326909223426
37.456,0.006461280559851396
37.46,0.0064405335713068924
37.464,0.006440197003705938
37.468,0.006481522696994467
37.472,0.006460270857048534
37.476,0.006461400762566022
37.480000000000004,0.006424883177862546
37.484,0.0063980539319579526
37.488,0.006433706057116117
37.492,0.006444596423061262
37.496,0.006444836828490515
37.5,0.006450846964221831
37.504,0.0064570975053824
37.508,0.006454909815976201
37.512,0.00643755254398416
37.516,0.006476714588409415
37.52,0.006510563672848186
37.524,0.0064330810030000605
37.528,0.00641800758258592
37.532000000000004,0.006426541975324389
37.536,0.006466617560380804
37.54,0.006414593825490533
37.544000000000004,0.006422286799226617
37.548,0.006435557178921363
37.552,0.006444404098717859
37.556,0.006466569479294954
37.56,0.006461785411252826
37.564,0.0064275997592131
37.568,0.0064372880980119816
37.572,0.006446615828666984
37.576,0.006459405397503225
37.58,0.00644942857218924
37.584,0.0064560878025795385
37.588,0.006498351077042152
37.592,0.006460847830078741
37.596000000000004,0.00641339179834427
37.6,0.006427912286271129
37.604,0.006440557611849818
37.608000000000004,0.006423200339857778
37.612,0.0064206520423077
37.616,0.006437240016926131
37.62,0.006436086070865718
37.624,0.006448587153186856
37.628,0.006460631465192414
37.632,0.006459237113702748
37.636,0.0064675791820978145
37.64,0.006470007276933266
37.644,0.006457842762213083
37.648,0.006450943126393533
37.652,0.0064680599929563196
37.656,0.006517295024867259
37.660000000000004,0.006425171664377649
37.664,0.00641384856865985
37.668,0.006414569784947608
37.672000000000004,0.0064043044731185205
37.676,0.006423873475059685
37.68,0.006443442477000849
37.684,0.006455030018690827
37.688,0.00644861119372978
37.692,0.00643709577366858
37.696,0.006473180628599401
37.7,0.006485441305491285
37.704,0.006399568486162244
37.708,0.006422431042484169
37.712,0.006464742398032634
37.716,0.006480152386047727
37.72,0.006438754571130423
37.724000000000004,0.006400746472765582
37.728,0.006440052760448387
37.732,0.006459116910988122
37.736000000000004,0.006421132853166205
37.74,0.006414593825490533
37.744,0.006442601057998465
37.748,0.006466088668436449
37.752,0.006455847397150286
37.756,0.006446856234096236
37.76,0.006441038422708323
37.764,0.006451231612908635
37.768,0.006472146885253615
37.772,0.006456784978324371
37.776,0.00645029403173455
37.78,0.006453659707744087
37.784,0.006435509097835512
37.788000000000004,0.006414521703861757
37.792,0.006448130382871275
37.796,0.006452024950825169
37.800000000000004,0.006445389760977796
37.804,0.006439355584703555
37.808,0.006452241315711497
37.812,0.006441927922796558
37.816,0.006425147623834724
37.82,0.006435076368062858
37.824,0.006465343411605765
37.828,0.006484816251375228
37.832,0.006436110111408644
37.836,0.006404448716376072
37.84,0.006414281298432505
37.844,0.006423945596688461
37.848,0.0064412067065088
37.852000000000004,0.006474214371945187
37.856,0.006473613358372056
37.86,0.006422214677597841
37.864000000000004,0.006416372825667003
37.868,0.006436470719552523
37.872,0.006443418436457924
37.876,0.006446784112467461
37.88,0.006453515464486536
37.884,0.006463732695229773
37.888,0.006470103439104967
37.892,0.006437119814211505
37.896,0.006449236247845837
37.9,0.00645303465362803
37.904,0.0064524336400548984
37.908,0.006493350644113697
37.912,0.006436278395209121
37.916000000000004,0.006404448716376072
37.92,0.006453876072630415
37.924,0.006436759206067626
37.928,0.0064210366909945036
37.932,0.0064412067065088
37.936,0.006462314303197182
37.94,0.006433129084085911
37.944,0.00643760062507001
37.948,0.006440221044248864
37.952,0.006437792949413412
37.956,0.006449765139790194
37.96,0.006472940223170148
37.964,0.006439451746875256
37.968,0.006460968032793367
37.972,0.006459213073159823
37.976,0.00639689998589754
37.980000000000004,0.006468564844357751
37.984,0.0064683003983855725
37.988,0.006422262758683692
37.992,0.00641435342006128
37.996,0.0064341868679746225
38.0,0.006445678247492898
38.004,0.006440894179450771
38.008,0.006442048125511184
38.012,0.006442096206597034
38.016,0.0064275035970414
38.02,0.006434643638290203
38.024,0.006435557178921363
38.028,0.006444884909576365
38.032000000000004,0.006457073464839475
38.036,0.006453539505029461
38.04,0.006420291434163821
38.044000000000004,0.006430051894591477
38.048,0.006478253183156631
38.052,0.006476979034381593
38.056,0.006407309540984178
38.06,0.006404977608320428
38.064,0.006452986572542179
38.068,0.0064901051708187866
38.072,0.006454597288918173
38.076,0.006403390932487361
38.08,0.006452145153539796
38.084,0.006462482586997659
38.088,0.006404617000176549
38.092,0.0064093049060469755
38.096000000000004,0.006419425974618511
38.1,0.006438778611673348
38.104,0.006414569784947608
38.108000000000004,0.0064287296647305885
38.112,0.006445125315005617
38.116,0.006445582085321198
38.12,0.006446543707038208
38.124,0.006434787881547754
38.128,0.00643024421893488
38.132,0.006437648706155861
38.136,0.006444644504147112
38.14,0.006494336306373633
38.144,0.0064703678850771456
38.148,0.006413079271286242
38.152,0.006467050290153459
38.156,0.00647623377755091
38.160000000000004,0.0063882934715302955
38.164,0.006404088108232194
38.168,0.006407549946413431
38.172000000000004,0.006421878109996888
38.176,0.006457361951354578
38.18,0.006449067964045361
38.184,0.0064473610854976675
38.188,0.00643800931429974
38.192,0.006431927056939648
38.196,0.006435485057292587
38.2,0.006424859137319621
38.204,0.006435364854577961
38.208,0.006467410898297337
38.212,0.006486643332637548
38.216,0.006470848695935651
38.22,0.006415603528293394
38.224000000000004,0.006412742703685288
38.228,0.0064533952617719095
38.232,0.006422815691170973
38.236000000000004,0.006421229015337906
38.24,0.006435797584350616
38.244,0.00647541639909145
38.248,0.006465992506264747
38.252,0.0064595736813037015
38.256,0.006469622628246462
38.26,0.0064229358938855995
38.264,0.00640197254045477
38.268,0.006422166596511991
38.272,0.006432311705626453
38.276,0.006422286799226617
38.28,0.006425916921208332
38.284,0.006438369922443619
38.288000000000004,0.006451399896709112
38.292,0.0064531548563426565
38.296,0.00643476384100483
38.300000000000004,0.006446423504323582
38.304,0.006435629300550139
38.308,0.006445485923149497
38.312,0.006471281425708305
38.316,0.0064600544921622075
38.32,0.006453010613085105
38.324,0.006450895045307682
38.328,0.006435485057292587
38.332,0.00639603452635223
38.336,0.006429739367533449
38.34,0.006413295636172569
38.344,0.006428152691700382
38.348,0.006454525167289397
38.352000000000004,0.006442048125511184
38.356,0.0064261092455517345
38.36,0.00642846521875841
38.364000000000004,0.006440894179450771
38.368,0.006444283896003234
38.372,0.006460270857048534
38.376,0.006490994670907021
38.38,0.006493783373886352
38.384,0.006444620463604187
38.388,0.006359324617305353
38.392,0.0063784608894738625
38.396,0.006418800920502454
38.4,0.006435869705979392
38.404,0.006447889977442023
38.408,0.006455102140319603
38.412,0.006422503164112945
38.416000000000004,0.006399664648333945
38.42,0.006436927489868103
38.424,0.006451664342681291
38.428,0.006451255653451561
38.432,0.006396875945354615
38.436,0.006411781081968278
38.44,0.006440052760448387
38.444,0.006434451313946801
38.448,0.006424234083203564
38.452,0.006468156155128021
38.456,0.006461136316593844
38.46,0.006401203243081161
38.464,0.006424642772433293
38.468,0.00645486173489035
38.472,0.006425075502205948
38.476,0.006420026988191643
38.480000000000004,0.006445269558263169
38.484,0.0064659203846359715
38.488,0.006454837694347425
38.492,0.00646664160092373
38.496,0.006434932124805306
38.5,0.0064207962855652514
38.504,0.006417094041954761
38.508,0.0064338743409165945
38.512,0.006455679113349809
38.516,0.006435004246434082
38.52,0.006398246256301354
38.524,0.006428897948531065
38.528,0.0064344272734038754
38.532000000000004,0.006401708094482593
38.536,0.006421253055880831
38.54,0.006446327342151881
38.544000000000004,0.006425748637407856
38.548,0.00640658832469642
38.552,0.006428994110702766
38.556,0.006437071733125655
