65.764,0.0036518065514333903
65.768,0.0036496669431130423
65.772,0.0036512776594890346
65.776,0.0036518065514333903
65.78,0.0036533691867235325
65.784,0.0036510853351456327
65.788,0.003646902280676637
65.792,0.0036464935914469073
65.796,0.0036505324026583517
65.8,0.0036519027136050915
65.804,0.00365130170003196
65.808,0.0036497871458276683
65.812,0.0036490659295399107
65.816,0.003648993807911135
65.82000000000001,0.0036481043078229
65.824,0.0036478879429365724
65.828,0.0036471426861058895
65.83200000000001,0.0036497871458276683
65.836,0.003656566578932593
65.84,0.0036561819302457885
65.84400000000001,0.003651854632519241
65.848,0.0036503400783149493
65.852,0.0036486091592243305
65.856,0.0036481043078229
65.86,0.0036450511588713916
65.864,0.0036444982263841106
65.868,0.0036488976457394336
65.872,0.0036516863487187643
65.876,0.0036512536189461093
65.88,0.0036481523889087507
65.884,0.003650267956686174
65.888,0.003652311402834821
65.892,0.0036547394976702728
65.896,0.003658874471053418
65.9,0.0036594754846265495
65.904,0.003658874471053418
65.908,0.0036589225521392685
65.912,0.0036567589032759948
65.916,0.003657600322278379
65.92,0.0036535374705240096
65.924,0.003651229578403184
65.928,0.003653753835410337
65.932,0.0036515421054612125
65.936,0.003651397862203661
65.94,0.0036567589032759948
65.944,0.003655677078844358
65.94800000000001,0.0036549799030995253
65.952,0.0036592831602831476
65.956,0.003659643768427026
65.96000000000001,0.0036576484033642295
65.964,0.0036569512276193967
65.968,0.0036557251599302083
65.97200000000001,0.003655677078844358
65.976,0.0036542106057259167
65.98,0.0036526720109787
65.984,0.003650460281029576
65.988,0.003649690983655967
65.992,0.00365130170003196
65.996,0.003655941524816536
66.0,0.003656157889702863
66.004,0.003656566578932593
66.008,0.0036563742545891904
66.012,0.003654667376041497
66.016,0.003652575848806999
66.02,0.0036531047407513547
66.024,0.003654859700384899
66.028,0.003651397862203661
66.032,0.003651373821660736
66.036,0.003648224510537526
66.04,0.003652143119034344
66.044,0.003657816687164706
66.048,0.0036564704167608916
66.052,0.0036545712138697957
66.056,0.0036536336326957104
66.06,0.0036547154571273475
66.06400000000001,0.003654234646268842
66.068,0.0036545471733268704
66.072,0.0036536576732386357
66.07600000000001,0.003652575848806999
66.08,0.0036531528218372053
66.084,0.003653777875953262
66.08800000000001,0.0036534653488952337
66.092,0.003653321105637682
66.096,0.0036544269706122443
66.1,0.0036533451461806072
66.104,0.0036520469568626433
66.108,0.0036542106057259167
66.112,0.0036549077814707494
66.116,0.0036544269706122443
66.12,0.0036551241463570767
66.124,0.00365221524066312
66.128,0.003651373821660736
66.132,0.003653946159753739
66.136,0.003651662308175839
66.14,0.0036576484033642295
66.144,0.003660773673944514
66.148,0.003661326606431795
66.152,0.00366089387665914
66.156,0.003660148619828457
66.16,0.0036582013358515105
66.164,0.0036570233492481726
66.168,0.003659235079197297
66.172,0.0036571675925057244
66.176,0.003658441741280763
66.18,0.0036612064037171684
66.184,0.0036608457955732893
66.188,0.00365998033602798
66.19200000000001,0.00365815325476566
66.196,0.003659908214399204
66.2,0.0036584177007378377
66.20400000000001,0.00365449909224102
66.208,0.003658682146710016
66.212,0.003658682146710016
66.21600000000001,0.003656230011331639
66.22,0.0036569271870764714
66.224,0.0036558934437306853
66.228,0.003657600322278379
66.232,0.003657792646621781
66.236,0.0036558213221019095
66.24,0.0036575041601066777
66.244,0.0036595956873411756
66.248,0.0036615670118610474
66.252,0.0036654375392720148
66.256,0.0036626728768356094
66.26,0.003660701552315738
66.264,0.003660076498199681
66.268,0.0036594033629977736
66.272,0.0036605813496011115
66.276,0.003658585984538315
66.28,0.0036575522411925283
66.284,0.003658321538566137
66.288,0.0036582734574802864
66.292,0.0036570954708769485
66.296,0.003657335876306201
66.3,0.0036582734574802864
66.304,0.0036573118357632758
66.308,0.0036575522411925283
66.312,0.003657143551962799
66.316,0.0036572397141345
66.32000000000001,0.003656061727531162
66.324,0.0036541625246400665
66.328,0.003654475051698095
66.33200000000001,0.0036539942408395894
66.336,0.0036513497811178105
66.34,0.0036544269706122443
66.34400000000001,0.003658033052051034
66.348,0.003648080267279975
66.352,0.0036438491317251284
66.356,0.0036543788895263937
66.36,0.003657624362821304
66.364,0.003659427403540699
66.368,0.0036579128493364073
66.372,0.003655773241016059
66.376,0.003655027984185376
66.38,0.0036543788895263937
66.384,0.0036551241463570767
66.388,0.0036551001058141514
66.392,0.0036546433354985716
66.396,0.0036559174842736106
66.4,0.003653946159753739
66.404,0.0036529124164079527
66.408,0.003655701119387283
66.412,0.0036562540518745644
66.416,0.003654667376041497
66.42,0.00365312878129428
66.424,0.003652022916319718
66.428,0.0036540182813825147
66.432,0.0036549799030995253
66.436,0.003652022916319718
66.44,0.003649690983655967
66.444,0.003655508795043881
66.44800000000001,0.00365815325476566
66.452,0.0036557492004731336
66.456,0.003656422335675041
66.46000000000001,0.0036574560790208275
66.464,0.0036564704167608916
66.468,0.0036561819302457885
66.47200000000001,0.003656566578932593
66.476,0.0036570954708769485
66.48,0.0036584898223666136
66.484,0.0036545712138697957
66.488,0.0036555568761297316
66.492,0.003656133849159938
66.496,0.0036547394976702728
66.5,0.0036550760652712265
66.504,0.003655027984185376
66.508,0.003655148186900002
66.512,0.0036564463762179663
66.516,0.003654114443554216
66.52,0.0036508689702593054
66.524,0.0036511814973173335
66.528,0.003653946159753739
66.532,0.003658585984538315
66.536,0.003655148186900002
66.54,0.0036527441326074757
66.544,0.003650580483744202
66.548,0.0036566387005613683
66.552,0.0036581051736798093
66.556,0.0036552683896146285
66.56,0.0036538740381249634
66.56400000000001,0.0036551722274429273
66.568,0.0036519748352338674
66.572,0.003651590186547063
66.57600000000001,0.003656494457303817
66.58,0.0036578647682505567
66.584,0.003655316470700479
66.58800000000001,0.0036552683896146285
66.592,0.003653561511066935
66.596,0.0036540182813825147
66.6,0.0036541865651829914
66.604,0.0036519988757767927
66.608,0.003651590186547063
66.612,0.0036525518082640737
66.616,0.0036530807002084294
66.62,0.003648585118681405
66.624,0.0036513497811178105
66.628,0.003650820889173455
66.632,0.00364901784845406
66.636,0.003650316037772024
66.64,0.0036507968486305296
66.644,0.0036554847545009557
66.648,0.0036531768623801306
66.652,0.003646205104931804
66.656,0.0036522633217489706
66.66,0.0036594754846265495
66.664,0.0036603890252577096
66.668,0.003657263754677425
66.672,0.0036590427548538946
66.676,0.0036606775117728127
66.68,0.0036595956873411756
66.684,0.003657407997934977
66.688,0.0036579849709651832
66.69200000000001,0.003660268822543083
66.696,0.003663995106696499
66.7,0.00366272095792146
66.70400000000001,0.0036632498498658157
66.708,0.003662168025434179
66.712,0.0036575522411925283
66.71600000000001,0.003655989605902386
66.72,0.0036550039436424506
66.724,0.003655941524816536
66.728,0.003656686781647219
66.732,0.0036566387005613683
66.736,0.0036579849709651832
66.74,0.003661518930775197
66.744,0.003659908214399204
66.748,0.003661446809146421
66.752,0.003664283593211602
66.756,0.003662023782176627
66.76,0.0036609179172020652
66.764,0.003659235079197297
66.768,0.0036544510111551696
66.772,0.0036564704167608916
66.776,0.003656975268162322
66.78,0.003657960930422258
66.784,0.0036603169036289337
66.788,0.0036597399305987274
66.792,0.0036575041601066777
66.796,0.0036576484033642295
66.8,0.003656350214046265
66.804,0.003655508795043881
66.808,0.0036573118357632758
66.812,0.003655797281558984
66.816,0.0036558213221019095
66.82000000000001,0.0036590187143109693
66.824,0.0036577205249930054
66.828,0.003658802349424642
66.83200000000001,0.003659715890055802
66.836,0.003658730227795866
66.84,0.0036567348627330695
66.84400000000001,0.003653849997582038
66.848,0.003656614660018443
66.852,0.0036594754846265495
66.856,0.0036601726603713823
66.86,0.0036580811331368844
66.864,0.0036566387005613683
66.868,0.0036563742545891904
66.872,0.0036563021329604145
66.876,0.003657528200649603
66.88,0.0036607255928586633
66.884,0.0036612785253459443
66.888,0.0036619516605478518
66.892,0.0036601726603713823
66.896,0.0036591869981114464
66.9,0.0036623122686917304
66.904,0.003661975701090777
66.908,0.0036591148764826705
66.912,0.0036578407277076314
66.916,0.0036583455791090623
66.92,0.0036628411606360865
66.924,0.0036591869981114464
66.928,0.003657263754677425
66.932,0.003658802349424642
66.936,0.003661254484803019
66.94,0.003661158322631318
66.944,0.0036580811331368844
66.94800000000001,0.003656494457303817
66.952,0.003660268822543083
66.956,0.003660605390144037
66.96000000000001,0.0036639710661535737
66.964,0.003665028850042285
66.968,0.003663370052580442
66.97200000000001,0.0036616631740327486
66.976,0.0036595716467982507
66.98,0.0036593793224548483
66.984,0.0036638027823530967
66.988,0.003665389458186164
66.992,0.003666182796102698
66.996,0.0036632979309516663
67.0,0.0036631056066082643
67.004,0.0036618074172903
67.008,0.0036633940931233675
67.012,0.003666447242074876
67.016,0.0036647644040701073
67.02,0.0036643316742974528
67.024,0.003661518930775197
67.028,0.003659643768427026
67.032,0.0036624084308634315
67.036,0.003661326606431795
67.04,0.0036608698361162146
67.044,0.003660413065800635
67.048,0.003661735295661524
67.052,0.003664836525698883
67.056,0.0036627690390073106
67.06,0.0036632498498658157
67.06400000000001,0.0036635142958379935
67.068,0.0036622882281488055
67.072,0.003659788011684578
67.07600000000001,0.003660557309058186
67.08,0.0036638508634389473
67.084,0.0036632498498658157
67.08800000000001,0.003663009444436563
67.092,0.00366135064697472
67.096,0.0036581292142227346
67.1,0.0036603649847147843
67.104,0.0036612785253459443
67.108,0.003660052457656756
67.112,0.0036583455791090623
67.116,0.0036593793224548483
67.12,0.0036583696196519876
67.124,0.0036603169036289337
67.128,0.00366135064697472
67.132,0.0036604611468864854
67.136,0.003658706187252941
67.14,0.003659427403540699
67.144,0.0036597639711416527
67.148,0.003659788011684578
67.152,0.003662071863262478
67.156,0.003662889241721937
67.16,0.00366226418760588
67.164,0.003661903579462001
67.168,0.0036607255928586633
67.172,0.003659138917025596
67.176,0.0036601245792855317
67.18,0.003657600322278379
67.184,0.003657888808793482
67.188,0.003658441741280763
67.19200000000001,0.0036583455791090623
67.196,0.003658946592682194
67.2,0.0036583936601949124
67.20400000000001,0.0036583696196519876
67.208,0.003655677078844358
67.212,0.0036550520247283012
67.21600000000001,0.0036563982951321157
67.22,0.0036558213221019095
67.224,0.0036603169036289337
67.228,0.003661999741633702
67.232,0.003661518930775197
67.236,0.0036603890252577096
67.24,0.0036582974980232117
67.244,0.003659908214399204
67.248,0.0036628652011790118
67.252,0.00366135064697472
67.256,0.003662360349777581
67.26,0.003662913282264862
67.264,0.0036602447820001578
67.268,0.0036603169036289337
67.272,0.003659908214399204
67.276,0.003661735295661524
67.28,0.0036645239986408547
67.284,0.0036609419577449905
67.288,0.003659860133313354
67.292,0.0036588263899675674
67.296,0.0036620478227195525
67.3,0.0036619276200049265
67.304,0.0036586340656241654
67.308,0.0036580811331368844
67.312,0.0036599322549421293
67.316,0.0036557492004731336
67.32000000000001,0.0036556289977585075
67.324,0.003658537903452464
67.328,0.0036596918495128768
67.33200000000001,0.00365861002508124
67.336,0.0036579368898793326
67.34,0.003658057092593959
67.34400000000001,0.003657624362821304
67.348,0.0036563742545891904
67.352,0.003653849997582038
67.356,0.0036544510111551696
67.36,0.0036615670118610474
67.364,0.003661110241545467
67.368,0.0036595956873411756
67.372,0.0036610140793737664
67.376,0.0036588263899675674
67.38,0.003658177295308585
67.384,0.0036581051736798093
67.388,0.003656422335675041
67.392,0.0036542586868117673
67.396,0.0036575522411925283
67.4,0.0036620478227195525
67.404,0.00366089387665914
67.408,0.003660965998287916
67.412,0.0036632258093228904
67.416,0.003660340944171859
67.42,0.003659643768427026
67.424,0.003660413065800635
67.428,0.003660148619828457
67.432,0.0036603169036289337
67.436,0.003659235079197297
67.44,0.003658249416937361
67.444,0.0036593072008260724
67.44800000000001,0.003661062160459617
67.452,0.003659235079197297
67.456,0.0036585619439953895
67.46000000000001,0.003661542971318122
67.464,0.0036601245792855317
67.468,0.003661879538919076
67.47200000000001,0.003658033052051034
67.476,0.0036563021329604145
67.48,0.0036558934437306853
67.484,0.0036588504305104927
67.488,0.0036621199443483284
67.492,0.0036602447820001578
67.496,0.0036590427548538946
67.5,0.003657335876306201
67.504,0.003657071430334023
67.508,0.0036586340656241654
67.512,0.0036568310249047707
67.516,0.0036589225521392685
67.52,0.0036572397141345
67.524,0.0036568310249047707
67.528,0.0036570233492481726
67.532,0.003656494457303817
67.536,0.003658321538566137
67.54,0.003659715890055802
67.544,0.003658249416937361
67.548,0.0036572397141345
67.552,0.0036604851874294107
67.556,0.003659355281911923
67.56,0.0036549558625566
67.56400000000001,0.0036563021329604145
67.568,0.0036571916330486493
67.572,0.0036590187143109693
67.57600000000001,0.003659715890055802
67.58,0.0036636585390955453
67.584,0.003662648836292684
67.58800000000001,0.0036629613633507125
67.592,0.003661062160459617
67.596,0.0036591148764826705
67.6,0.003656422335675041
67.604,0.0036588263899675674
67.608,0.003657792646621781
67.612,0.003659788011684578
67.616,0.003656566578932593
67.62,0.003656230011331639
67.624,0.0036571916330486493
67.628,0.003658321538566137
67.632,0.0036580811331368844
67.636,0.00365861002508124
67.64,0.0036600043765709052
67.644,0.003660557309058186
67.648,0.00366043710634356
67.652,0.003660268822543083
67.656,0.0036571675925057244
67.66,0.0036567589032759948
67.664,0.0036574560790208275
67.668,0.0036572397141345
67.672,0.0036568310249047707
67.676,0.0036546192949556463
67.68,0.003653417267809383
67.684,0.0036544510111551696
67.688,0.003655677078844358
67.69200000000001,0.003654595254412721
67.696,0.0036529124164079527
67.7,0.003649690983655967
67.70400000000001,0.0036524556460923725
67.708,0.0036552924301575538
67.712,0.0036523594839206718
67.71600000000001,0.003652696051521625
67.72,0.003651013213516857
67.724,0.003650580483744202
67.728,0.003648368753795078
67.732,0.0036494505782267146
67.736,0.0036536336326957104
67.74,0.003655701119387283
67.744,0.003655316470700479
67.748,0.003651854632519241
67.752,0.003650027551256921
67.756,0.0036487053213960317
67.76,0.003650267956686174
67.764,0.003652022916319718
67.768,0.0036522392812060453
67.772,0.003652936456950878
67.776,0.003653489389438159
67.78,0.003653946159753739
67.784,0.00365221524066312
67.788,0.003652143119034344
67.792,0.0036534653488952337
67.796,0.0036523354433777465
67.8,0.003652647970435775
67.804,0.0036524556460923725
67.808,0.003653417267809383
67.812,0.0036545712138697957
67.816,0.0036503400783149493
67.82000000000001,0.0036514459432895117
67.824,0.0036542827273546926
67.828,0.003653753835410337
67.83200000000001,0.0036544510111551696
67.836,0.0036549558625566
67.84,0.0036538980786678882
67.84400000000001,0.003655941524816536
67.848,0.003658537903452464
67.852,0.003654787578756123
67.856,0.0036562540518745644
67.86,0.0036569993087052473
67.864,0.0036575762817354536
67.868,0.003657071430334023
67.872,0.0036552924301575538
67.876,0.0036539221192108135
67.88,0.0036549799030995253
67.884,0.0036561098086170126
67.888,0.0036536336326957104
67.892,0.0036516382676329137
67.896,0.0036560376869882367
67.9,0.003657960930422258
67.904,0.003657071430334023
67.908,0.00365678294381892
67.912,0.0036579849709651832
67.916,0.0036573839573920516
67.92,0.003657768606078856
67.924,0.0036562780924174897
67.928,0.0036548356598419735
67.932,0.003656566578932593
67.936,0.003655508795043881
67.94,0.003655316470700479
67.944,0.003655436673415105
67.94800000000001,0.003653753835410337
67.952,0.0036538740381249634
67.956,0.0036569993087052473
67.96000000000001,0.0036573599168491264
67.964,0.00365586940318776
67.968,0.0036574320384779022
67.97200000000001,0.003657768606078856
67.976,0.003655797281558984
67.98,0.003657071430334023
67.984,0.003661254484803019
67.988,0.003659860133313354
67.992,0.0036597639711416527
67.996,0.003658970633225119
68.0,0.0036573118357632758
68.004,0.0036561098086170126
68.008,0.0036569271870764714
68.012,0.0036570954708769485
68.016,0.0036587783088817168
68.02,0.003657768606078856
68.024,0.0036540663624683653
68.028,0.003655701119387283
68.032,0.0036573839573920516
68.036,0.003652575848806999
68.04,0.003652022916319718
68.044,0.0036487053213960317
68.048,0.003647551375335619
68.052,0.003650820889173455
68.056,0.003651229578403184
68.06,0.0036520950379484935
68.06400000000001,0.0036519027136050915
68.068,0.0036507247270017537
68.072,0.0036504121999437252
68.07600000000001,0.003646902280676637
68.08,0.003648585118681405
68.084,0.003652143119034344
68.08800000000001,0.003652311402834821
68.092,0.0036523354433777465
68.096,0.003650820889173455
68.1,0.003651494024375362
68.104,0.0036514459432895117
68.108,0.0036518305919763156
68.112,0.0036523354433777465
68.116,0.0036535855516098598
68.12,0.003652431605549447
68.124,0.003652503727178223
68.128,0.003654883740927824
68.132,0.003654667376041497
68.136,0.003652431605549447
68.14,0.0036507247270017537
68.144,0.003651734429804615
68.148,0.0036538740381249634
68.152,0.0036525277677211484
68.156,0.003655797281558984
68.16,0.0036579849709651832
68.164,0.003655941524816536
68.168,0.003654763538213198
68.172,0.0036543548489834684
68.176,0.003651950794690942
68.18,0.0036523594839206718
68.184,0.0036540904030112906
68.188,0.003655148186900002
68.19200000000001,0.003648849564653583
68.196,0.003648368753795078
68.2,0.0036488736051965083
68.20400000000001,0.0036510853351456327
68.208,0.003650580483744202
68.212,0.0036512055378602588
68.21600000000001,0.0036520950379484935
68.22,0.0036468541995907863
68.224,0.003647527334792694
68.228,0.0036532970650947566
68.232,0.0036516863487187643
68.236,0.0036507006864588284
68.24,0.0036530807002084294
68.244,0.0036528162542362515
68.248,0.0036553405112434044
68.252,0.003651494024375362
68.256,0.003649690983655967
68.26,0.0036502198756003233
68.264,0.003649498659312565
68.268,0.003650580483744202
68.272,0.0036493063349691632
68.276,0.003647118645562964
68.28,0.0036505083621154264
68.284,0.0036521912001201947
68.288,0.0036516142270899884
68.292,0.0036517103892616896
68.296,0.003649402497140864
68.3,0.0036479841051082736
68.304,0.0036507006864588284
68.308,0.0036492582538833127
68.312,0.003649138051168686
68.316,0.003649835226913519
68.32000000000001,0.003649835226913519
68.324,0.0036476956185931705
68.328,0.0036466137941615338
68.33200000000001,0.0036490659295399107
68.336,0.0036496669431130423
68.34,0.0036492582538833127
68.34400000000001,0.0036500996728856968
68.348,0.0036475032942497685
68.352,0.00364536368592942
68.356,0.0036461329833030283
68.36,0.003644257820954858
68.364,0.00364719076719174
68.368,0.0036505324026583517
68.372,0.003649210172797462
68.376,0.003649402497140864
68.38,0.0036518305919763156
68.384,0.0036493784565979387
68.388,0.0036500035107139956
68.392,0.003651662308175839
68.396,0.0036462531860176547
68.4,0.0036466859157903092
68.404,0.003649210172797462
68.408,0.0036514219027465864
68.412,0.003656061727531162
68.416,0.0036561098086170126
68.42,0.0036535855516098598
68.424,0.003651229578403184
68.428,0.0036495948214842664
68.432,0.0036475032942497685
68.436,0.0036488255241106577
68.44,0.0036488014835677324
68.444,0.0036491861322545368
68.44800000000001,0.0036500756323427715
68.452,0.0036506526053729778
68.456,0.003645844496787925
68.46000000000001,0.003645483888644046
68.464,0.003649570780941341
68.468,0.0036493063349691632
68.47200000000001,0.003648080267279975
68.476,0.003645075199414317
68.48,0.003648729361938957
68.484,0.0036503881594008
68.488,0.0036455079291869714
68.492,0.003644810753442139
68.496,0.00364719076719174
68.5,0.003649498659312565
68.504,0.00364856107813848
68.508,0.0036487053213960317
68.512,0.003647527334792694
68.516,0.0036483447132521526
68.52,0.0036498111863705936
68.524,0.003648729361938957
68.528,0.00364856107813848
68.532,0.003648368753795078
68.536,0.003646902280676637
68.54,0.003646205104931804
68.544,0.003644810753442139
68.548,0.0036457964157020745
68.552,0.0036454117670152706
68.556,0.003646012780588402
68.56,0.003645844496787925
68.56400000000001,0.0036463012671035053
68.568,0.0036440414560685304
68.572,0.0036468541995907863
68.57600000000001,0.0036512536189461093
68.58,0.0036499554296281454
68.584,0.0036469263212195622
68.58800000000001,0.0036458925778737757
68.592,0.0036481764294516755
68.596,0.0036494265376837893
68.60000000000001,0.0036467820779620104
68.604,0.003648777443024807
68.608,0.003647815821307797
68.612,0.0036468782401337116
68.616,0.0036483447132521526
68.62,0.0036492342133403874
68.624,0.0036476956185931705
68.628,0.0036470705644771136
68.632,0.0036468541995907863
68.636,0.00364673399687616
68.64,0.0036439693344397545
68.644,0.003642358618063762
68.648,0.003643368320866623
68.652,0.0036471426861058895
68.656,0.003646565713075683
68.66,0.003646830159047861
68.664,0.003648032186194124
68.668,0.0036445943885558114
68.672,0.0036457964157020745
68.676,0.0036466618752473844
68.68,0.0036457964157020745
68.684,0.003644089537154381
68.688,0.0036441376182402316
68.69200000000001,0.003645652172444523
68.696,0.0036472148077346654
68.7,0.003649138051168686
68.70400000000001,0.003648657240310181
68.708,0.0036505083621154264
68.712,0.003648296632166302
68.71600000000001,0.0036446665101845872
68.72,0.0036448588345279896
68.724,0.003650460281029576
68.728,0.0036497871458276683
68.732,0.003648585118681405
68.736,0.003649282294426238
68.74,0.003649114010625761
68.744,0.0036478639023936475
68.748,0.0036481283483658254
68.752,0.0036488255241106577
68.756,0.003649690983655967
68.76,0.0036476956185931705
68.764,0.0036466859157903092
68.768,0.0036478879429365724
68.772,0.0036481523889087507
68.776,0.0036455319697298967
68.78,0.003644546307469961
68.784,0.0036448588345279896
68.788,0.0036444741858411853
68.792,0.0036439452938968296
68.796,0.003648488956509704
68.8,0.0036494505782267146
68.804,0.0036486091592243305
68.808,0.0036479841051082736
68.812,0.0036471426861058895
68.816,0.003646565713075683
68.82000000000001,0.0036493303755120885
68.824,0.0036469984428483377
68.828,0.0036454117670152706
68.83200000000001,0.0036420460910057337
68.836,0.0036453156048435694
68.84,0.003648296632166302
68.84400000000001,0.003649282294426238
68.848,0.003648777443024807
68.852,0.0036457483346162244
68.856,0.0036435846857529506
68.86,0.0036427913478364166
68.864,0.0036455800508157473
68.868,0.0036486091592243305
68.872,0.00364536368592942
68.876,0.0036461329833030283
68.88,0.0036508930108022303
68.884,0.0036512055378602588
68.888,0.003647527334792694
68.892,0.00364445014529826
68.896,0.003643055793808595
68.9,0.0036413969963467515
68.904,0.0036433202397807727
68.908,0.003646830159047861
68.912,0.0036463253076464306
68.916,0.003644378023669484
68.92,0.0036469984428483377
68.924,0.00364856107813848
68.928,0.003648849564653583
68.932,0.003647383091535142
68.936,0.0036453396453864947
68.94,0.0036461570238459536
68.944,0.0036464935914469073
68.94800000000001,0.0036448588345279896
68.952,0.0036419739693769578
68.956,0.0036412046720033495
68.96000000000001,0.003645844496787925
68.964,0.003646541672532758
68.968,0.0036437770100963525
68.97200000000001,0.0036434885235812494
68.976,0.003645099239957242
68.98,0.0036442097398690075
68.984,0.0036431279154373703
68.988,0.0036418778072052566
68.992,0.003643728929010502
68.996,0.003643368320866623
69.0,0.0036442097398690075
69.004,0.003645988740045477
69.008,0.003645820456245
69.012,0.0036449790372426157
69.016,0.00364170952340478
69.02,0.00364262306403594
69.024,0.0036454117670152706
69.028,0.003647743699679021
69.032,0.0036440414560685304
69.036,0.003644017415525605
69.04,0.0036409642665740966
69.044,0.003642070131548659
69.048,0.003641084469288723
69.052,0.0036405074962585168
69.056,0.0036432000370661462
69.06,0.0036379591987084387
69.06400000000001,0.0036402911313721895
69.068,0.0036426471045788653
69.072,0.003642478820778388
69.07600000000001,0.0036416133612330787
69.08,0.0036452194426718682
69.084,0.003646758037419085
69.08800000000001,0.0036439693344397545
69.092,0.003645435807558196
69.096,0.00364490691561384
69.10000000000001,0.0036435606452100253
69.104,0.003642983672179819
69.108,0.0036422864964349862
69.112,0.0036435846857529506
69.116,0.0036448588345279896
69.12,0.0036448828750709145
69.124,0.003642358618063762
69.128,0.003640723861144844
69.132,0.0036417335639477052
69.136,0.00364170952340478
69.14,0.003643440442495399
69.144,0.003644642469641662
69.148,0.003642070131548659
69.152,0.0036410363882028725
69.156,0.003642983672179819
69.16,0.003643248118151997
69.164,0.003643055793808595
69.168,0.003644161658783157
69.172,0.003645844496787925
69.176,0.003644017415525605
69.18,0.003642719226207641
69.184,0.0036431279154373703
69.188,0.00364262306403594
69.19200000000001,0.0036430077127227443
69.196,0.003642695185664716
69.2,0.0036436808479246513
69.20400000000001,0.003643055793808595
69.208,0.0036434164019524735
69.212,0.0036424547802354633
69.21600000000001,0.0036412527530892
69.22,0.0036386804149961967
69.224,0.0036429596316368937
69.228,0.0036458685373308504
69.232,0.0036441376182402316
69.236,0.0036444982263841106
69.24,0.003646541672532758
69.244,0.0036486812808531064
69.248,0.003649546740398416
69.252,0.0036517103892616896
69.256,0.003653393227266458
69.26,0.0036546192949556463
69.264,0.003653849997582038
69.268,0.0036504121999437252
69.272,0.003647936024022423
69.276,0.0036468061185049357
69.28,0.003645652172444523
69.284,0.003646205104931804
69.288,0.0036487534024818823
69.292,0.003649570780941341
69.296,0.0036481764294516755
69.3,0.0036431279154373703
69.304,0.003641901847748182
69.308,0.0036435606452100253
69.312,0.003645988740045477
69.316,0.0036462531860176547
69.32000000000001,0.003646902280676637
69.324,0.0036477677402219463
69.328,0.0036463253076464306
69.33200000000001,0.0036448828750709145
69.336,0.003642815388379342
69.34,0.003641156590917499
69.34400000000001,0.003643248118151997
69.348,0.003645724294073299
69.352,0.0036439693344397545
69.356,0.0036429355910939684
69.36,0.0036421182126345096
69.364,0.0036386563744532714
69.368,0.003638415969024019
69.372,0.0036420941720915843
69.376,0.003642695185664716
69.38,0.0036426711451217906
69.384,0.003642695185664716
69.388,0.003640531536801442
69.392,0.0036425749829500894
69.396,0.0036421662937203597
69.4,0.003640435374629741
69.404,0.003643440442495399
69.408,0.003645099239957242
69.412,0.0036443299425836335
69.416,0.003646902280676637
69.42,0.003644089537154381
69.424,0.0036425028613213135
69.428,0.003641925888291107
69.432,0.0036440414560685304
69.436,0.003643055793808595
69.44,0.0036444261047553347
69.444,0.0036476956185931705
69.44800000000001,0.0036447867128992137
69.452,0.003645075199414317
69.456,0.003646541672532758
69.46000000000001,0.0036479600645653483
69.464,0.0036510612946027074
69.468,0.0036508689702593054
69.47200000000001,0.0036493303755120885
69.476,0.0036505083621154264
69.48,0.0036501477539715474
69.484,0.003647022483391263
69.488,0.003648993807911135
69.492,0.0036512776594890346
69.496,0.003648849564653583
69.5,0.0036485370375955546
69.504,0.0036502919972290987
69.508,0.0036477677402219463
69.512,0.0036466618752473844
69.516,0.0036462531860176547
69.52,0.0036438491317251284
69.524,0.0036444020642124094
69.528,0.0036452434832147935
69.532,0.003644738631813363
69.536,0.003645099239957242
69.54,0.0036449790372426157
69.544,0.00364490691561384
69.548,0.0036477196591360958
69.552,0.0036486091592243305
69.556,0.0036490899700828356
69.56,0.0036496669431130423
69.56400000000001,0.0036472148077346654
69.568,0.0036467820779620104
69.572,0.0036475032942497685
69.57600000000001,0.0036477677402219463
69.58,0.0036474311726209926
69.584,0.003650051591799846
69.58800000000001,0.0036473350104492914
69.592,0.0036473350104492914
69.596,0.003647286929363441
69.60000000000001,0.003646902280676637
69.604,0.0036466618752473844
69.608,0.0036464214698181314
69.612,0.003647815821307797
69.616,0.0036466137941615338
69.62,0.003642911550551043
69.624,0.003642839428922267
69.628,0.0036468541995907863
69.632,0.003645844496787925
69.636,0.003645099239957242
69.64,0.0036460368211313275
69.644,0.0036442097398690075
69.648,0.0036466618752473844
69.652,0.0036506285648300525
69.656,0.003648657240310181
69.66,0.003645556010272822
69.664,0.0036444020642124094
69.668,0.0036433202397807727
69.672,0.0036440654966114557
69.676,0.0036478639023936475
69.68,0.003650316037772024
69.684,0.003647094605020039
69.688,0.0036432961992378474
69.69200000000001,0.003645820456245
69.696,0.0036455319697298967
69.7,0.003646012780588402
69.70400000000001,0.0036437770100963525
69.708,0.003642887510008118
69.712,0.003642478820778388
69.71600000000001,0.00364536368592942
69.72,0.0036431279154373703
69.724,0.003642334577520837
69.728,0.0036431519559802956
69.732,0.0036434885235812494
69.736,0.003643248118151997
69.74,0.003642695185664716
69.744,0.0036435606452100253
69.748,0.0036445943885558114
69.752,0.0036412527530892
69.756,0.003643344280323698
69.76,0.0036453396453864947
69.764,0.0036443299425836335
69.768,0.0036435606452100253
69.772,0.003643608726295876
69.776,0.003642983672179819
