55.048,-0.011909011829973677
55.052,-0.01190966092463266
55.056000000000004,-0.011912377505983215
55.06,-0.011912665992498317
55.064,-0.011913747816929955
55.068,-0.011911295681551578
55.072,-0.011913194884442674
55.076,-0.011913555492586552
55.08,-0.011910814870693072
55.084,-0.011907425154140611
55.088,-0.011904323924103252
55.092,-0.011904059478131073
55.096000000000004,-0.011908386775857621
55.1,-0.011908218492057145
55.104,-0.011909396478660482
55.108000000000004,-0.011908458897486396
55.112,-0.011907184748711358
55.116,-0.011909035870516603
55.120000000000005,-0.011908891627259052
55.124,-0.01191057446526382
55.128,-0.011910237897662867
55.132,-0.011909132032688305
55.136,-0.011908675262372725
55.14,-0.011907978086627892
55.144,-0.011907184748711358
55.148,-0.011909588803003884
55.152,-0.011908915667801976
55.156,-0.011904299883560326
55.160000000000004,-0.01190514130256271
55.164,-0.011908146370428368
55.168,-0.011909348397574631
55.172000000000004,-0.011911151438294026
55.176,-0.011909228194860006
55.18,-0.011908386775857621
55.184000000000005,-0.01191021385711994
55.188,-0.011909035870516603
55.192,-0.011910454262549193
55.196,-0.011913555492586552
55.2,-0.011910790830150148
55.204,-0.011907545356855237
55.208,-0.01191240154652614
55.212,-0.01191194477621056
55.216,-0.01191021385711994
55.22,-0.011911704370781307
55.224000000000004,-0.011910622546349671
55.228,-0.01191047830309212
55.232,-0.011909781127347287
55.236000000000004,-0.011912185181639813
55.24,-0.011915430654934724
55.244,-0.011915190249505471
55.248000000000005,-0.011911632249152532
55.252,-0.011912473668154915
55.256,-0.01191057446526382
55.26,-0.011909540721918034
55.264,-0.011907353032511834
55.268,-0.011907088586539657
55.272,-0.011908579100201024
55.276,-0.011908555059658097
55.28,-0.011907665559569862
55.284,-0.011909468600289257
55.288000000000004,-0.011911127397751102
55.292,-0.011908915667801976
55.296,-0.011910838911235998
55.300000000000004,-0.011910093654405315
55.304,-0.011910261938205791
55.308,-0.01191148800589498
55.312,-0.011910959113950624
55.316,-0.011911415884266204
55.32,-0.011913435289871927
55.324,-0.01191235346544029
55.328,-0.011913098722270973
55.332,-0.011912497708697841
55.336,-0.011908987789430753
55.34,-0.011906848181110404
55.344,-0.011904973018762234
55.348,-0.011906896262196254
55.352000000000004,-0.011905574032335366
55.356,-0.011907857883913265
55.36,-0.0119109350734077
55.364000000000004,-0.011911007195036474
55.368,-0.011909228194860006
55.372,-0.011909781127347287
55.376,-0.011905357667449037
55.38,-0.011904660491704204
55.384,-0.011905862518850467
55.388,-0.011911247600465727
55.392,-0.011911584168066681
55.396,-0.01191098315449355
55.4,-0.0119109350734077
55.404,-0.011910189816577016
55.408,-0.011912233262725664
55.412,-0.011911415884266204
55.416000000000004,-0.011907497275769386
55.42,-0.011906992424367956
55.424,-0.01190783384337034
55.428000000000004,-0.011909180113774155
55.432,-0.011911415884266204
55.436,-0.011913940141273357
55.44,-0.011913795898015805
55.444,-0.011909997492233614
55.448,-0.011907449194683535
55.452,-0.011908531019115173
55.456,-0.011912016897839335
55.46,-0.011909132032688305
55.464,-0.011908098289342518
55.468,-0.011909973451690689
55.472,-0.011911776492410084
55.476,-0.011914036303445058
55.480000000000004,-0.011912137100553962
55.484,-0.011909949411147763
55.488,-0.011911127397751102
55.492000000000004,-0.01191235346544029
55.496,-0.011912834276298795
55.5,-0.011911391843723279
55.504,-0.011909468600289257
55.508,-0.011908771424544426
55.512,-0.011908771424544426
55.516,-0.011908194451514219
55.52,-0.011907088586539657
55.524,-0.01190660777568115
55.528,-0.011907497275769386
55.532000000000004,-0.011907978086627892
55.536,-0.011908146370428368
55.54,-0.011907761721741563
55.544000000000004,-0.01191021385711994
55.548,-0.011909372438117558
55.552,-0.011909492640832183
55.556000000000004,-0.011911151438294026
55.56,-0.011911536086980831
55.564,-0.011911632249152532
55.568,-0.011910862951778923
55.572,-0.011909059911059528
55.576,-0.011906848181110404
55.58,-0.011905694235049991
55.584,-0.011902256437411678
55.588,-0.011910742749064297
55.592,-0.011912617911412467
55.596000000000004,-0.011910069613862389
55.6,-0.011909540721918034
55.604,-0.011911295681551578
55.608000000000004,-0.01191194477621056
55.612,-0.011911536086980831
55.616,-0.011909276275945856
55.620000000000005,-0.011909420519203408
55.624,-0.011908819505630277
55.628,-0.011908651221829799
55.632,-0.011909925370604839
55.636,-0.011912257303268588
55.64,-0.011913555492586552
55.644,-0.01191235346544029
55.648,-0.01191057446526382
55.652,-0.011907930005542041
55.656,-0.011911632249152532
55.660000000000004,-0.011912377505983215
55.664,-0.011911536086980831
55.668,-0.011908386775857621
55.672000000000004,-0.01190641545133775
55.676,-0.01190833869477177
55.68,-0.011908531019115173
55.684000000000005,-0.011907593437941087
55.688,-0.01190778576228449
55.692,-0.011907689600112788
55.696,-0.01190651161350945
55.7,-0.01191418054670261
55.704,-0.011918195317371129
55.708,-0.01191422862778846
55.712,-0.011911007195036474
55.716,-0.011911728411324233
55.72,-0.011911536086980831
55.724000000000004,-0.011917305817282894
55.728,-0.011916488438823435
55.732,-0.011911415884266204
55.736000000000004,-0.011909132032688305
55.74,-0.011910502343635044
55.744,-0.011911560127523755
55.748000000000005,-0.011910141735491165
55.752,-0.011910069613862389
55.756,-0.01191362761421533
55.76,-0.011915983587422005
55.764,-0.011914949844076218
55.768,-0.011916296114480033
55.772,-0.011916368236108808
55.776,-0.011915839344164453
55.78,-0.01191285831684172
55.784,-0.011910838911235998
55.788000000000004,-0.011910959113950624
55.792,-0.011913507411500702
55.796,-0.011913026600642198
55.800000000000004,-0.01191295447901342
55.804,-0.01191362761421533
55.808,-0.011907857883913265
55.812,-0.011909348397574631
55.816,-0.011912665992498317
55.82,-0.011913291046614375
55.824,-0.01191199285729641
55.828,-0.011913916100730431
55.832,-0.01191199285729641
55.836,-0.011912641951955393
55.84,-0.011912257303268588
55.844,-0.01191235346544029
55.848,-0.011915214290048395
55.852000000000004,-0.011915695100906901
55.856,-0.011913194884442674
55.86,-0.011912714073584168
55.864000000000004,-0.011912305384354439
55.868,-0.011910406181463343
55.872,-0.011907737681198639
55.876,-0.011907521316312312
55.88,-0.011910189816577016
55.884,-0.011914084384530909
55.888,-0.011914757519732816
55.892,-0.011915839344164453
55.896,-0.011914204587245535
55.9,-0.011915238330591322
55.904,-0.011916921168596089
55.908,-0.011914661357561114
55.912,-0.011913916100730431
55.916000000000004,-0.011911391843723279
55.92,-0.011909180113774155
55.924,-0.01190783384337034
55.928000000000004,-0.011908146370428368
55.932,-0.011908579100201024
55.936,-0.011908627181286874
55.94,-0.01191067062743552
55.944,-0.011909132032688305
55.948,-0.01191386801964458
55.952,-0.011913339127700226
55.956,-0.011914012262902132
55.96,-0.011914084384530909
55.964,-0.011912161141096887
55.968,-0.0119133150871573
55.972,-0.011912786195212945
55.976,-0.011913843979101656
55.980000000000004,-0.011913579533129479
55.984,-0.011910334059834568
55.988,-0.011908434856943472
55.992000000000004,-0.011910838911235998
55.996,-0.011909132032688305
56.0,-0.011907689600112788
56.004,-0.011909492640832183
56.008,-0.011908170410971294
56.012,-0.011911536086980831
56.016,-0.011914877722447441
56.02,-0.011914565195389413
56.024,-0.0119155989387352
56.028,-0.011913892060187507
56.032000000000004,-0.011911848614038859
56.036,-0.011911704370781307
56.04,-0.011910406181463343
56.044000000000004,-0.01191071870852137
56.048,-0.011913699735844104
56.052,-0.011912665992498317
56.056000000000004,-0.011906776059481629
56.06,-0.011912257303268588
56.064,-0.011914709438646965
56.068,-0.011913459330414851
56.072,-0.011912016897839335
56.076,-0.011913267006071449
56.08,-0.0119155989387352
56.084,-0.011914420952131861
56.088,-0.011908915667801976
56.092,-0.011906992424367956
56.096000000000004,-0.011909011829973677
56.1,-0.011908987789430753
56.104,-0.011908843546173201
56.108000000000004,-0.011908386775857621
56.112,-0.011905862518850467
56.116,-0.011908410816400546
56.120000000000005,-0.011909733046261436
56.124,-0.011911704370781307
56.128,-0.011914613276475264
56.132,-0.01191194477621056
56.136,-0.011913002560099271
56.14,-0.011912329424897365
56.144,-0.011910862951778923
56.148,-0.011912329424897365
56.152,-0.011911584168066681
56.156,-0.011911728411324233
56.160000000000004,-0.01191295447901342
56.164,-0.011909853248976062
56.168,-0.011905934640479244
56.172000000000004,-0.011910766789607221
56.176,-0.011913267006071449
56.18,-0.011913579533129479
56.184000000000005,-0.011911560127523755
56.188,-0.01191021385711994
56.192,-0.011909949411147763
56.196,-0.011910886992321849
56.2,-0.011912690033041243
56.204,-0.011912665992498317
56.208,-0.011910550424720895
56.212,-0.011912690033041243
56.216,-0.011913940141273357
56.22,-0.011914060343987983
56.224000000000004,-0.011915454695477648
56.228,-0.01191463731701819
56.232,-0.011914997925162069
56.236000000000004,-0.011912137100553962
56.24,-0.011909853248976062
56.244,-0.011914420952131861
56.248000000000005,-0.011914541154846489
56.252,-0.01191418054670261
56.256,-0.011913170843899748
56.26,-0.011913435289871927
56.264,-0.011915286411677172
56.268,-0.011917882790313099
56.272,-0.011914420952131861
56.276,-0.011913170843899748
56.28,-0.011912834276298795
56.284,-0.011913218924985598
56.288000000000004,-0.011916175911765406
56.292,-0.01191747410108337
56.296,-0.011917690465969698
56.300000000000004,-0.01191362761421533
56.304,-0.011910261938205791
56.308,-0.011912930438470496
56.312000000000005,-0.011912882357384646
56.316,-0.011913387208786076
56.32,-0.01191418054670261
56.324,-0.011909997492233614
56.328,-0.011911920735667634
56.332,-0.011918147236285278
56.336,-0.011915190249505471
56.34,-0.011911463965352054
56.344,-0.011909781127347287
56.348,-0.011910430222006269
56.352000000000004,-0.011914396911588937
56.356,-0.011912377505983215
56.36,-0.011912593870869542
56.364000000000004,-0.011914925803533292
56.368,-0.011913892060187507
56.372,-0.011913507411500702
56.376,-0.011910838911235998
56.38,-0.011911463965352054
56.384,-0.011912137100553962
56.388,-0.011911968816753484
56.392,-0.011913507411500702
56.396,-0.011915671060363975
56.4,-0.011911728411324233
56.404,-0.011911968816753484
56.408,-0.01191463731701819
56.412,-0.01191143992480913
56.416000000000004,-0.011909781127347287
56.42,-0.01191240154652614
56.424,-0.011911319722094502
56.428000000000004,-0.01191057446526382
56.432,-0.011912665992498317
56.436,-0.011909829208433137
56.44,-0.01191002153277654
56.444,-0.011914901762990367
56.448,-0.011915070046790844
56.452,-0.011917882790313099
56.456,-0.011915190249505471
56.46,-0.011912089019468112
56.464,-0.011912281343811514
56.468,-0.011911728411324233
56.472,-0.011910838911235998
56.476,-0.011911271641008652
56.480000000000004,-0.011910598505806745
56.484,-0.011910237897662867
56.488,-0.011911463965352054
56.492000000000004,-0.011910814870693072
56.496,-0.011912978519556347
56.5,-0.01191701733076779
56.504,-0.011918363601171605
56.508,-0.011917089452396567
56.512,-0.01191747410108337
56.516,-0.011916680763166836
56.52,-0.011912377505983215
56.524,-0.011910454262549193
56.528,-0.011908939708344902
56.532000000000004,-0.01190920415431708
56.536,-0.011911319722094502
56.54,-0.011912473668154915
56.544000000000004,-0.011912930438470496
56.548,-0.01191381993855873
56.552,-0.011914396911588937
56.556000000000004,-0.01191413246561676
56.56,-0.01191458923593234
56.564,-0.011913555492586552
56.568,-0.01191285831684172
56.572,-0.011910141735491165
56.576,-0.01191706541185364
56.58,-0.011919108858002288
56.584,-0.011916079749593704
56.588,-0.011913651654758254
56.592,-0.011914060343987983
56.596000000000004,-0.011914733479189891
56.6,-0.011915911465793228
56.604,-0.011915959546879079
56.608000000000004,-0.011915430654934724
56.612,-0.01191235346544029
56.616,-0.01191189669512471
56.620000000000005,-0.011915839344164453
56.624,-0.011917209655111193
56.628,-0.011913050641185122
56.632,-0.01191386801964458
56.636,-0.011913074681728046
56.64,-0.011913555492586552
56.644,-0.01191504600624792
56.648,-0.011913218924985598
56.652,-0.011911728411324233
56.656,-0.011912040938382261
56.660000000000004,-0.0119087473840015
56.664,-0.01191098315449355
56.668,-0.011913026600642198
56.672000000000004,-0.011912882357384646
56.676,-0.011913339127700226
56.68,-0.0119133150871573
56.684000000000005,-0.011911151438294026
56.688,-0.011911199519379877
56.692,-0.011912377505983215
56.696,-0.011911776492410084
56.7,-0.011911872654581783
56.704,-0.011911079316665251
56.708,-0.011910334059834568
56.712,-0.011917546222712147
56.716,-0.011915983587422005
56.72,-0.011914661357561114
56.724000000000004,-0.011915238330591322
56.728,-0.011915791263078603
56.732,-0.011915767222535676
56.736000000000004,-0.011917762587598473
56.74,-0.01191848380388623
56.744,-0.011916728844252687
56.748000000000005,-0.011915238330591322
56.752,-0.011914300749417236
56.756,-0.011913723776387029
56.76,-0.011913459330414851
56.764,-0.01191514216841962
56.768,-0.011914877722447441
56.772,-0.011914661357561114
56.776,-0.011911608208609606
56.78,-0.011915358533305947
56.784,-0.01191290639792757
56.788000000000004,-0.011913026600642198
56.792,-0.01191437287104601
56.796,-0.01191418054670261
56.800000000000004,-0.011914997925162069
56.804,-0.011913122762813897
56.808,-0.011914829641361592
56.812000000000005,-0.011915911465793228
56.816,-0.011911415884266204
56.82,-0.011909540721918034
56.824,-0.011915190249505471
56.828,-0.011915959546879079
56.832,-0.011915911465793228
56.836,-0.011916945209139015
56.84,-0.011913675695301178
56.844,-0.011912233262725664
56.848,-0.011914108425073833
56.852000000000004,-0.011913964181816282
56.856,-0.011915959546879079
56.86,-0.011919325222888615
56.864000000000004,-0.011915791263078603
56.868,-0.011915286411677172
56.872,-0.011913194884442674
56.876,-0.011914949844076218
56.88,-0.011912425587069066
56.884,-0.01191362761421533
56.888,-0.011912089019468112
56.892,-0.011917137533482417
56.896,-0.011914757519732816
56.9,-0.011915743181992752
56.904,-0.011916536519909286
56.908,-0.011913507411500702
56.912,-0.0119133150871573
56.916000000000004,-0.011913675695301178
56.92,-0.011913122762813897
56.924,-0.011913459330414851
56.928000000000004,-0.011913651654758254
56.932,-0.011915310452220097
56.936,-0.011917353898368744
56.94,-0.01191824339845698
56.944,-0.01191610379013663
56.948,-0.011915791263078603
56.952,-0.011913218924985598
56.956,-0.011910141735491165
56.96,-0.01191067062743552
56.964,-0.01191386801964458
56.968,-0.011912425587069066
56.972,-0.011912040938382261
56.976,-0.011914300749417236
56.980000000000004,-0.011914805600818666
56.984,-0.011912473668154915
56.988,-0.011909348397574631
56.992000000000004,-0.011910694667978446
56.996,-0.011912497708697841
57.0,-0.0119110312355794
57.004,-0.011913411249329
57.008,-0.01191362761421533
57.012,-0.01191071870852137
57.016,-0.01191052638417797
57.02,-0.011912040938382261
57.024,-0.011910814870693072
57.028,-0.011909612843546809
57.032000000000004,-0.011913074681728046
57.036,-0.01191377185747288
57.04,-0.011914060343987983
57.044000000000004,-0.011913459330414851
57.048,-0.011912593870869542
57.052,-0.011911920735667634
57.056000000000004,-0.011912257303268588
57.06,-0.011913098722270973
57.064,-0.0119110312355794
57.068,-0.011905982721565095
57.072,-0.011911824573495934
57.076,-0.011915238330591322
57.08,-0.011916656722623912
57.084,-0.011915719141449826
57.088,-0.011913651654758254
57.092,-0.01191427670887431
57.096000000000004,-0.011911391843723279
57.1,-0.01191057446526382
57.104,-0.011911223559922803
57.108000000000004,-0.011909925370604839
57.112,-0.011908675262372725
57.116,-0.011909156073231229
57.120000000000005,-0.011909348397574631
57.124,-0.011909107992145378
57.128,-0.011908651221829799
57.132,-0.011909781127347287
57.136,-0.011910141735491165
57.14,-0.011915911465793228
57.144,-0.011915791263078603
57.148,-0.011916993290224866
57.152,-0.011915430654934724
57.156,-0.011913267006071449
57.160000000000004,-0.011913579533129479
57.164,-0.011912040938382261
57.168,-0.011909684965175586
57.172000000000004,-0.011911271641008652
57.176,-0.011913459330414851
57.18,-0.011908458897486396
57.184000000000005,-0.011910814870693072
57.188,-0.01191336316824315
57.192,-0.01191381993855873
57.196,-0.011913964181816282
57.2,-0.011913892060187507
57.204,-0.01191463731701819
57.208,-0.011916825006424388
57.212,-0.01191564701982105
57.216,-0.011913916100730431
57.22,-0.011911415884266204
57.224000000000004,-0.011912137100553962
57.228,-0.011915719141449826
57.232,-0.011916488438823435
57.236000000000004,-0.011914036303445058
57.24,-0.01191240154652614
57.244,-0.01191021385711994
57.248000000000005,-0.011909612843546809
57.252,-0.011912810235755869
57.256,-0.011915310452220097
57.26,-0.011917185614568268
57.264,-0.011918147236285278
57.268,-0.011914036303445058
57.272,-0.011912497708697841
57.276,-0.011912714073584168
57.28,-0.01191362761421533
57.284,-0.011913483370957777
57.288000000000004,-0.011912305384354439
57.292,-0.011910502343635044
57.296,-0.01191285831684172
57.300000000000004,-0.011912714073584168
57.304,-0.011913988222359208
57.308,-0.011913074681728046
57.312000000000005,-0.01191427670887431
57.316,-0.011916800965881463
57.32,-0.011916921168596089
57.324,-0.011917305817282894
57.328,-0.011917450060540445
57.332,-0.011915190249505471
57.336,-0.011914012262902132
57.34,-0.011915839344164453
57.344,-0.011914757519732816
57.348,-0.01191752218216922
57.352000000000004,-0.011919806033747121
57.356,-0.01191656056045221
57.36,-0.011911271641008652
57.364000000000004,-0.011913050641185122
57.368,-0.01191381993855873
57.372,-0.011911584168066681
57.376,-0.01191199285729641
57.38,-0.011907905964999115
57.384,-0.011913098722270973
57.388,-0.011916752884795613
57.392,-0.011912665992498317
57.396,-0.011913411249329
57.4,-0.011914733479189891
57.404,-0.011913242965528524
57.408,-0.011917137533482417
57.412,-0.011918219357914053
57.416000000000004,-0.01191610379013663
57.42,-0.011913098722270973
57.424,-0.011911391843723279
57.428000000000004,-0.01191386801964458
57.432,-0.011913916100730431
57.436,-0.011910838911235998
57.44,-0.011913267006071449
57.444,-0.011914541154846489
57.448,-0.0119110312355794
57.452,-0.011909228194860006
57.456,-0.011908362735314695
57.46,-0.011910261938205791
57.464,-0.011912016897839335
57.468,-0.011913940141273357
57.472,-0.01191422862778846
57.476,-0.011916320155022957
57.480000000000004,-0.011914300749417236
57.484,-0.011914877722447441
57.488,-0.011913699735844104
57.492000000000004,-0.0119110312355794
57.496,-0.011911776492410084
57.5,-0.0119133150871573
57.504,-0.011913146803356823
57.508,-0.01191189669512471
57.512,-0.011912738114127094
57.516,-0.011910237897662867
57.52,-0.011911055276122325
57.524,-0.011913242965528524
57.528,-0.01191386801964458
57.532000000000004,-0.01191362761421533
57.536,-0.011911247600465727
57.54,-0.011911584168066681
57.544000000000004,-0.011912665992498317
57.548,-0.011914469033217712
57.552,-0.01191386801964458
57.556000000000004,-0.01191285831684172
57.56,-0.011912233262725664
57.564,-0.011916368236108808
57.568,-0.011914973884619142
57.572,-0.011914469033217712
57.576,-0.011914493073760638
57.58,-0.011915743181992752
57.584,-0.01191696924968194
57.588,-0.011918868452573035
57.592,-0.011919421385060316
57.596000000000004,-0.011919060776916438
57.6,-0.011917618344340922
57.604,-0.011913699735844104
57.608000000000004,-0.011912665992498317
57.612,-0.01191458923593234
57.616,-0.011912690033041243
57.620000000000005,-0.011914949844076218
57.624,-0.011913988222359208
57.628,-0.01191194477621056
57.632,-0.011912209222182737
57.636,-0.011912473668154915
57.64,-0.011910237897662867
57.644,-0.011911656289695456
57.648,-0.011913555492586552
57.652,-0.011915983587422005
57.656,-0.01191925310125984
57.660000000000004,-0.011917305817282894
57.664,-0.011912834276298795
57.668,-0.011910550424720895
57.672000000000004,-0.011908771424544426
57.676,-0.01191011769494824
57.68,-0.011910430222006269
57.684000000000005,-0.011912665992498317
57.688,-0.011913579533129479
57.692,-0.01191377185747288
57.696,-0.011912617911412467
57.7,-0.011914300749417236
57.704,-0.011913892060187507
57.708,-0.011913892060187507
57.712,-0.011918002993027726
57.716,-0.011917041371310716
57.72,-0.011917305817282894
57.724000000000004,-0.011917642384883848
57.728,-0.011913747816929955
57.732,-0.011912473668154915
57.736000000000004,-0.011910141735491165
57.74,-0.011907857883913265
57.744,-0.011913339127700226
57.748000000000005,-0.011918459763343306
57.752,-0.011918459763343306
57.756,-0.011917570263255071
57.76,-0.011913098722270973
57.764,-0.01191002153277654
57.768,-0.01191021385711994
57.772,-0.01191189669512471
57.776,-0.01191362761421533
57.78,-0.011911271641008652
57.784,-0.011910598505806745
57.788000000000004,-0.011913267006071449
57.792,-0.011913964181816282
57.796,-0.01191143992480913
57.800000000000004,-0.011910093654405315
57.804,-0.011909997492233614
57.808,-0.011911295681551578
57.812000000000005,-0.011912617911412467
57.816,-0.011912641951955393
57.82,-0.011912281343811514
57.824,-0.011913026600642198
57.828,-0.011916440357737585
57.832,-0.011918123195742352
57.836,-0.011919132898545213
57.84,-0.011918964614744737
57.844,-0.011918123195742352
57.848,-0.011917113492939491
57.852000000000004,-0.011908410816400546
57.856,-0.011910454262549193
57.86,-0.011915358533305947
57.864000000000004,-0.011913988222359208
57.868,-0.011913387208786076
57.872,-0.011911848614038859
57.876,-0.011912714073584168
57.88,-0.011915238330591322
57.884,-0.011913387208786076
57.888,-0.011913002560099271
57.892,-0.0119133150871573
57.896,-0.011909612843546809
57.9,-0.011912617911412467
57.904,-0.011914156506159684
57.908,-0.011913098722270973
57.912,-0.011910766789607221
57.916000000000004,-0.011910141735491165
57.92,-0.011909107992145378
57.924,-0.011913387208786076
57.928000000000004,-0.011916320155022957
57.932,-0.011916392276651734
57.936,-0.01191437287104601
57.94,-0.011911800532953008
57.944,-0.011909540721918034
57.948,-0.011910261938205791
57.952,-0.011912185181639813
57.956,-0.011912040938382261
57.96,-0.011913026600642198
57.964,-0.011908603140743948
57.968,-0.011914036303445058
57.972,-0.011918387641714531
57.976,-0.011916031668507856
57.980000000000004,-0.011914469033217712
57.984,-0.011913675695301178
57.988,-0.011911656289695456
57.992000000000004,-0.011911680330238383
57.996,-0.01191295447901342
58.0,-0.011913002560099271
58.004,-0.01191199285729641
58.008,-0.011910430222006269
58.012,-0.01191235346544029
58.016,-0.011913747816929955
58.02,-0.011915791263078603
58.024,-0.01191742601999752
58.028,-0.011916704803709762
58.032000000000004,-0.011914036303445058
58.036,-0.011913940141273357
58.04,-0.011914420952131861
58.044000000000004,-0.011913146803356823
58.048,-0.011913242965528524
58.052,-0.011911848614038859
58.056000000000004,-0.011911584168066681
58.06,-0.011913603573672403
58.064,-0.011915911465793228
58.068,-0.011915863384707378
58.072,-0.011913050641185122
58.076,-0.011912064978925186
58.08,-0.011914541154846489
58.084,-0.011917233695654119
58.088,-0.011914396911588937
58.092,-0.011911151438294026
58.096000000000004,-0.011911271641008652
58.1,-0.01190788192445619
58.104,-0.011913483370957777
58.108000000000004,-0.01191555085764935
58.112,-0.011913723776387029
58.116,-0.011913964181816282
58.120000000000005,-0.011911560127523755
58.124,-0.011909516681375108
58.128,-0.011909684965175586
58.132,-0.01191002153277654
58.136,-0.011909228194860006
58.14,-0.011909901330061912
58.144,-0.011911127397751102
58.148,-0.011912257303268588
58.152,-0.011913507411500702
58.156,-0.011913194884442674
58.160000000000004,-0.01191002153277654
58.164,-0.011908146370428368
58.168,-0.011907930005542041
58.172000000000004,-0.011911656289695456
58.176,-0.011914757519732816
58.18,-0.011915262371134246
58.184000000000005,-0.011913916100730431
58.188,-0.011914949844076218
58.192,-0.011914348830503086
58.196,-0.011911656289695456
58.2,-0.011911632249152532
58.204,-0.011911247600465727
58.208,-0.011913435289871927
58.212,-0.011910141735491165
58.216,-0.011910886992321849
58.22,-0.011912834276298795
58.224000000000004,-0.011910502343635044
58.228,-0.01191098315449355
58.232,-0.011913267006071449
58.236000000000004,-0.011913435289871927
58.24,-0.011916296114480033
58.244,-0.01191509408733377
58.248000000000005,-0.011913916100730431
58.252,-0.01191189669512471
58.256,-0.011910045573319464
58.26,-0.011910694667978446
58.264,-0.011908939708344902
58.268,-0.01191067062743552
58.272,-0.011911632249152532
58.276,-0.011912161141096887
58.28,-0.011912257303268588
58.284,-0.011914829641361592
58.288000000000004,-0.011915502776563499
58.292,-0.01191514216841962
58.296,-0.011913916100730431
58.300000000000004,-0.011913507411500702
58.304,-0.011914829641361592
58.308,-0.011914781560275742
58.312000000000005,-0.011913339127700226
58.316,-0.011915911465793228
58.32,-0.011916031668507856
58.324,-0.011910742749064297
58.328,-0.011911415884266204
58.332,-0.011912377505983215
58.336,-0.011912497708697841
58.34,-0.011913507411500702
58.344,-0.01191098315449355
58.348,-0.01190833869477177
58.352000000000004,-0.011908410816400546
58.356,-0.011909011829973677
58.36,-0.011910189816577016
58.364000000000004,-0.011912978519556347
58.368,-0.011913026600642198
58.372,-0.011912521749240765
58.376,-0.011913387208786076
58.38,-0.011912738114127094
58.384,-0.011909228194860006
58.388,-0.01191011769494824
58.392,-0.011914853681904517
58.396,-0.01191706541185364
58.4,-0.011915214290048395
58.404,-0.011914973884619142
58.408,-0.011912786195212945
58.412,-0.011912665992498317
58.416000000000004,-0.011912233262725664
58.42,-0.011913459330414851
58.424,-0.011913916100730431
58.428000000000004,-0.011914661357561114
58.432,-0.011914493073760638
58.436,-0.01191377185747288
58.44,-0.011917305817282894
58.444,-0.011918027033570651
58.448,-0.011916752884795613
58.452,-0.01191656056045221
58.456,-0.011914444992674788
58.46,-0.011910502343635044
58.464,-0.01191555085764935
58.468,-0.011914733479189891
58.472,-0.011913218924985598
58.476,-0.011911872654581783
58.480000000000004,-0.011910550424720895
58.484,-0.011912137100553962
58.488,-0.011916296114480033
58.492000000000004,-0.01191833956062868
58.496,-0.011914877722447441
58.5,-0.011912834276298795
58.504,-0.011912762154670018
58.508,-0.011912834276298795
58.512,-0.01191199285729641
58.516,-0.011911560127523755
58.52,-0.011910911032864773
58.524,-0.011908771424544426
58.528,-0.011909372438117558
58.532000000000004,-0.011911079316665251
58.536,-0.011912786195212945
58.54,-0.011913218924985598
58.544000000000004,-0.011912281343811514
58.548,-0.011909180113774155
58.552,-0.011909733046261436
58.556000000000004,-0.011910141735491165
58.56,-0.011910310019291642
58.564,-0.011911223559922803
58.568,-0.011908386775857621
58.572,-0.011905405748534888
58.576,-0.011912593870869542
58.58,-0.011913988222359208
58.584,-0.011909180113774155
58.588,-0.01190930031648878
58.592,-0.011912185181639813
58.596000000000004,-0.011913940141273357
58.6,-0.011914493073760638
58.604,-0.011914877722447441
58.608000000000004,-0.011913579533129479
58.612,-0.011914036303445058
58.616,-0.011913579533129479
58.620000000000005,-0.0119155989387352
58.624,-0.01191696924968194
58.628,-0.0119177866281414
58.632,-0.011915622979278125
58.636,-0.011913122762813897
58.64,-0.011913146803356823
58.644,-0.011914252668331385
58.648,-0.011914901762990367
58.652,-0.011914156506159684
58.656,-0.011911872654581783
58.660000000000004,-0.011910141735491165
58.664,-0.011910093654405315
58.668,-0.01191362761421533
58.672000000000004,-0.011915502776563499
58.676,-0.011915382573848873
58.68,-0.011914420952131861
58.684000000000005,-0.011912930438470496
58.688,-0.011918628047143782
58.692,-0.01191646439828051
58.696,-0.01191564701982105
58.7,-0.011913555492586552
58.704,-0.011909781127347287
58.708,-0.011906247167537272
58.712,-0.011909733046261436
58.716,-0.011911247600465727
58.72,-0.0119087473840015
58.724000000000004,-0.011911704370781307
58.728,-0.011914348830503086
58.732,-0.011915070046790844
58.736000000000004,-0.011916031668507856
58.74,-0.01191336316824315
58.744,-0.011910911032864773
58.748000000000005,-0.011909733046261436
58.752,-0.011910430222006269
58.756,-0.011915430654934724
58.76,-0.011916873087510238
58.764,-0.011916608641538061
58.768,-0.011914877722447441
58.772,-0.011913074681728046
58.776,-0.011915815303621527
58.78,-0.011916825006424388
58.784,-0.011913170843899748
58.788000000000004,-0.011913435289871927
58.792,-0.011914469033217712
58.796,-0.011913531452043628
58.800000000000004,-0.01191432478996016
58.804,-0.01191413246561676
58.808,-0.011916248033394182
58.812000000000005,-0.011916704803709762
58.816,-0.011915454695477648
58.82,-0.011911872654581783
58.824,-0.011918579966057932
58.828,-0.011918363601171605
58.832,-0.0119155989387352
58.836,-0.011913218924985598
58.84,-0.011911704370781307
58.844,-0.011916680763166836
58.848,-0.011916776925338537
58.852000000000004,-0.011912738114127094
58.856,-0.011914565195389413
58.86,-0.011915238330591322
