70.052,-0.011868792001659712
70.056,-0.011869825745005499
70.06,-0.011868792001659712
70.06400000000001,-0.011869128569260666
70.068,-0.011868743920573861
70.072,-0.011869537258490395
70.07600000000001,-0.011868479474601684
70.08,-0.011869994028805975
70.084,-0.011869344934146993
70.08800000000001,-0.011865738852708203
70.092,-0.011861459636067506
70.096,-0.01186859967731631
70.10000000000001,-0.01187093160998006
70.104,-0.011870450799121555
70.108,-0.011869056447631891
70.112,-0.011866964920397393
70.116,-0.011868311190801208
70.12,-0.01186891220437434
70.124,-0.011868263109715357
70.128,-0.011868479474601684
70.132,-0.011866628352796438
70.136,-0.011865618649993576
70.14,-0.011866508150081813
70.144,-0.011864344501218536
70.148,-0.011864873393162893
70.152,-0.01186722936636957
70.156,-0.011865065717506295
70.16,-0.011865714812165279
70.164,-0.01186814290700073
70.168,-0.011869681501747947
70.172,-0.011871676866810744
70.176,-0.011874177083274972
70.18,-0.011874754056305177
70.184,-0.011872325961469726
70.188,-0.011868431393515833
70.19200000000001,-0.011868743920573861
70.196,-0.011870474839664481
70.2,-0.011869224731432367
70.20400000000001,-0.011866460068995962
70.208,-0.011868984326003114
70.212,-0.011869945947720124
70.21600000000001,-0.011870522920750332
70.22,-0.011868335231344132
70.224,-0.01186823906917243
70.228,-0.011870546961293256
70.232,-0.011870619082922033
70.236,-0.011867782298856851
70.24,-0.011866532190624737
70.244,-0.011866676433882289
70.248,-0.011866171582480859
70.252,-0.011868070785371955
70.256,-0.011866820677139841
70.26,-0.011867133204197869
70.264,-0.011867710177228076
70.268,-0.011869272812518218
70.272,-0.011869176650346517
70.276,-0.011868936244917264
70.28,-0.011872181718212175
70.284,-0.011871123934323463
70.288,-0.011870210393692304
70.292,-0.01186951321794747
70.296,-0.011869032407088965
70.3,-0.011866580271710588
70.304,-0.011864440663390237
70.308,-0.011865113798592146
70.312,-0.011864344501218536
70.316,-0.011865835014879905
70.32000000000001,-0.011869200690889441
70.324,-0.011870522920750332
70.328,-0.01187225383984095
70.33200000000001,-0.011871508583010268
70.336,-0.011870402718035704
70.34,-0.011867133204197869
70.34400000000001,-0.011874393448161298
70.348,-0.0118766772997392
70.352,-0.011874249204903747
70.356,-0.011869272812518218
70.36,-0.0118676380555993
70.364,-0.011870811407265435
70.368,-0.011872229799298025
70.372,-0.01187134029920979
70.376,-0.011871196055952238
70.38,-0.011871628785724894
70.384,-0.011869200690889441
70.388,-0.011866748555511066
70.392,-0.011868383312429983
70.396,-0.01186864775840216
70.4,-0.01186859967731631
70.404,-0.011871893231697071
70.408,-0.01187042675857863
70.412,-0.011871268177581015
70.416,-0.011869994028805975
70.42,-0.01187138838029564
70.424,-0.011870763326179585
70.428,-0.011867541893427598
70.432,-0.011870186353149377
70.436,-0.01187134029920979
70.44,-0.011871460501924417
70.444,-0.011871172015409314
70.44800000000001,-0.011871724947896595
70.452,-0.011869128569260666
70.456,-0.01187261444798483
70.46000000000001,-0.011872277880383876
70.464,-0.011869801704462573
70.468,-0.011866508150081813
70.47200000000001,-0.011866075420309158
70.476,-0.011871508583010268
70.48,-0.011870955650522987
70.484,-0.011867758258313927
70.488,-0.011864969555334594
70.492,-0.011867854420485628
70.496,-0.011868792001659712
70.5,-0.011868359271887058
70.504,-0.011867806339399777
70.508,-0.011869441096318694
70.512,-0.011869489177404545
70.516,-0.011867037042026168
70.52,-0.011868311190801208
70.524,-0.011868527555687534
70.528,-0.011868671798945086
70.532,-0.011869801704462573
70.536,-0.011869585339576246
70.54,-0.01186850351514461
70.544,-0.011868623717859236
70.548,-0.011868335231344132
70.552,-0.011869032407088965
70.556,-0.01186859967731631
70.56,-0.011866556231167663
70.56400000000001,-0.0118632626767869
70.568,-0.011867902501571478
70.572,-0.011871075853237613
70.57600000000001,-0.011873864556216944
70.58,-0.011871965353325848
70.584,-0.011869897866634274
70.58800000000001,-0.011870787366722509
70.592,-0.01187357606970184
70.596,-0.011871123934323463
70.60000000000001,-0.011870955650522987
70.604,-0.01186869583948801
70.608,-0.011869152609803592
70.612,-0.011871989393868772
70.616,-0.01187261444798483
70.62,-0.01187408092110327
70.624,-0.01187088352889421
70.628,-0.011867061082569094
70.632,-0.011864657028276566
70.636,-0.011870474839664481
70.64,-0.011870787366722509
70.644,-0.011868719880030937
70.648,-0.011871268177581015
70.652,-0.011874321326532523
70.656,-0.011873479907530139
70.66,-0.01187138838029564
70.664,-0.011869104528717742
70.668,-0.011869705542290873
70.672,-0.011870282515321079
70.676,-0.011868335231344132
70.68,-0.011867037042026168
70.684,-0.011866099460852084
70.688,-0.011864031974160508
70.69200000000001,-0.011864993595877518
70.696,-0.01186559460945065
70.7,-0.011864897433705817
70.70400000000001,-0.011871027772151762
70.708,-0.011872830812871157
70.712,-0.011870162312606453
70.71600000000001,-0.01186987382609135
70.72,-0.011866195623023783
70.724,-0.01187088352889421
70.728,-0.011874153042732045
70.732,-0.011871580704639043
70.736,-0.01186855159623046
70.74,-0.011870234434235228
70.744,-0.011866868758225691
70.748,-0.01186631582573841
70.752,-0.011868383312429983
70.756,-0.011872926975042858
70.76,-0.011873648191330615
70.764,-0.011873552029158914
70.768,-0.011874754056305177
70.772,-0.011873912637302794
70.776,-0.011869633420662096
70.78,-0.011869032407088965
70.784,-0.01186896028546019
70.788,-0.011870186353149377
70.792,-0.011872037474954623
70.796,-0.011873792434588167
70.8,-0.011872758691242382
70.804,-0.011872374042555577
70.808,-0.011870186353149377
70.812,-0.011866940879854466
70.816,-0.011872518285813129
70.82000000000001,-0.011872926975042858
70.824,-0.01187033059640693
70.828,-0.011869248771975292
70.83200000000001,-0.011868046744829028
70.836,-0.011869945947720124
70.84,-0.011870162312606453
70.84400000000001,-0.011871556664096118
70.848,-0.011871724947896595
70.852,-0.011871196055952238
70.856,-0.011869753623376724
70.86,-0.011872999096671633
70.864,-0.011875138704991982
70.868,-0.01187595608345144
70.872,-0.01187398475893157
70.876,-0.011872085556040473
70.88,-0.011872710610156531
70.884,-0.011873359704815513
70.888,-0.011873479907530139
70.892,-0.011874297285989597
70.896,-0.011871869191154147
70.9,-0.01187134029920979
70.904,-0.01187088352889421
70.908,-0.011870546961293256
70.912,-0.011872446164184352
70.916,-0.011873648191330615
70.92,-0.01187184515061122
70.924,-0.01186951321794747
70.928,-0.011875691637479263
70.932,-0.01187357606970184
70.936,-0.011871700907353669
70.94,-0.011868864123288489
70.944,-0.011869945947720124
70.94800000000001,-0.011872374042555577
70.952,-0.011871003731608836
70.956,-0.011869585339576246
70.96000000000001,-0.011869441096318694
70.964,-0.011869681501747947
70.968,-0.0118676380555993
70.97200000000001,-0.011869561299033321
70.976,-0.011870955650522987
70.98,-0.011869897866634274
70.984,-0.011869729582833798
70.988,-0.011868575636773385
70.992,-0.011872374042555577
70.996,-0.011875355069878309
71.0,-0.011872037474954623
71.004,-0.011873191421015035
71.008,-0.01187093160998006
71.012,-0.011868022704286104
71.016,-0.011868984326003114
71.02,-0.011868671798945086
71.024,-0.01186987382609135
71.028,-0.011870667164007883
71.032,-0.0118699219071772
71.036,-0.011869705542290873
71.04,-0.011872013434411698
71.044,-0.011871268177581015
71.048,-0.011870042109891826
71.052,-0.011871556664096118
71.056,-0.011867662096142225
71.06,-0.011865738852708203
71.06400000000001,-0.011869393015232843
71.068,-0.01186891220437434
71.072,-0.011870138272063527
71.07600000000001,-0.011869393015232843
71.08,-0.01186845543405876
71.084,-0.011871869191154147
71.08800000000001,-0.011868383312429983
71.092,-0.011870114231520602
71.096,-0.011870282515321079
71.10000000000001,-0.011868263109715357
71.104,-0.011869080488174815
71.108,-0.011871436461381491
71.112,-0.011872085556040473
71.116,-0.011869441096318694
71.12,-0.011869393015232843
71.124,-0.011867830379942702
71.128,-0.011868070785371955
71.132,-0.011868792001659712
71.136,-0.011870186353149377
71.14,-0.011867349569084197
71.144,-0.011866796636596915
71.148,-0.01186869583948801
71.152,-0.01187499446173443
71.156,-0.011877855286342536
71.16,-0.011876917705168452
71.164,-0.011873768394045242
71.168,-0.01186768613668515
71.172,-0.011869200690889441
71.176,-0.011877855286342536
71.18,-0.01187763892145621
71.184,-0.011876076286166068
71.188,-0.01187362415078769
71.19200000000001,-0.011870595042379107
71.196,-0.01187083544780836
71.2,-0.011870619082922033
71.20400000000001,-0.011873455866987213
71.208,-0.011877903367428387
71.212,-0.011873648191330615
71.21600000000001,-0.011874153042732045
71.22,-0.011875355069878309
71.224,-0.011872734650699455
71.228,-0.011869729582833798
71.232,-0.011868840082745562
71.236,-0.011868743920573861
71.24,-0.011870258474778154
71.244,-0.0118723019209268
71.248,-0.01187540315096416
71.252,-0.011875835880736815
71.256,-0.011874153042732045
71.26,-0.011873383745358438
71.264,-0.01187408092110327
71.268,-0.011870546961293256
71.272,-0.011868816042202638
71.276,-0.011870354636949855
71.28,-0.011866940879854466
71.284,-0.011866748555511066
71.288,-0.011871652826267818
71.292,-0.011870811407265435
71.296,-0.011871580704639043
71.3,-0.011869897866634274
71.304,-0.011869080488174815
71.308,-0.011871123934323463
71.312,-0.011872975056128708
71.316,-0.011872542326356053
71.32000000000001,-0.011873888596759868
71.324,-0.011873287583186736
71.328,-0.011871244137038089
71.33200000000001,-0.011870282515321079
71.336,-0.01187042675857863
71.34,-0.01187033059640693
71.34400000000001,-0.01187083544780836
71.348,-0.011868383312429983
71.352,-0.011866580271710588
71.356,-0.01186864775840216
71.36,-0.011868792001659712
71.364,-0.011869272812518218
71.368,-0.011871244137038089
71.372,-0.011873287583186736
71.376,-0.011875114664449057
71.38,-0.011873792434588167
71.384,-0.011872926975042858
71.388,-0.011875282948249534
71.392,-0.011874369407618374
71.396,-0.011869272812518218
71.4,-0.011868864123288489
71.404,-0.011870595042379107
71.408,-0.011870715245093734
71.412,-0.011870090190977676
71.416,-0.011868719880030937
71.42,-0.011873335664272587
71.424,-0.01187646093485287
71.428,-0.011874369407618374
71.432,-0.011871893231697071
71.436,-0.01187174898843952
71.44,-0.011871893231697071
71.444,-0.01187215767766925
71.44800000000001,-0.011873744353502316
71.452,-0.011872205758755099
71.456,-0.011872446164184352
71.46000000000001,-0.011869368974689919
71.464,-0.011869705542290873
71.468,-0.01187403284001742
71.47200000000001,-0.011873888596759868
71.476,-0.011872926975042858
71.48,-0.011869994028805975
71.484,-0.01186896028546019
71.488,-0.01187311929938626
71.492,-0.011874417488704225
71.496,-0.011875258907706607
71.5,-0.01187504254282028
71.504,-0.011871628785724894
71.508,-0.011871484542467342
71.512,-0.011871075853237613
71.516,-0.011868335231344132
71.52,-0.011870066150434752
71.524,-0.01187083544780836
71.528,-0.011872422123641427
71.532,-0.011875162745534908
71.536,-0.011876869624082602
71.54,-0.011872325961469726
71.544,-0.011869825745005499
71.548,-0.011870042109891826
71.552,-0.011868527555687534
71.556,-0.011874008799474494
71.56,-0.011874730015762253
71.56400000000001,-0.011874297285989597
71.568,-0.011873407785901362
71.572,-0.011871436461381491
71.57600000000001,-0.011871484542467342
71.58,-0.01187235000201265
71.584,-0.011873191421015035
71.58800000000001,-0.011876292651052394
71.592,-0.011873600110244764
71.596,-0.011870306555864005
71.60000000000001,-0.011871917272239997
71.604,-0.011875114664449057
71.608,-0.011875114664449057
71.612,-0.011876436894309946
71.616,-0.011874273245446673
71.62,-0.011871556664096118
71.624,-0.0118699219071772
71.628,-0.0118676380555993
71.632,-0.011870667164007883
71.636,-0.01187134029920979
71.64,-0.011869104528717742
71.644,-0.011871965353325848
71.648,-0.011875331029335384
71.652,-0.011871989393868772
71.656,-0.01187316738047211
71.66,-0.011873311623729663
71.664,-0.0118721095965834
71.668,-0.011873840515674017
71.672,-0.011874609813047625
71.676,-0.011874297285989597
71.68,-0.011873239502100886
71.684,-0.011869705542290873
71.688,-0.011869152609803592
71.69200000000001,-0.011872686569613605
71.696,-0.011873047177757484
71.7,-0.01187763892145621
71.70400000000001,-0.011877807205256686
71.708,-0.01187576375910804
71.712,-0.011875883961822665
71.71600000000001,-0.011875306988792458
71.72,-0.011875018502277356
71.724,-0.01187672538082505
71.728,-0.011875691637479263
71.732,-0.01187174898843952
71.736,-0.011871220096495164
71.74,-0.01186951321794747
71.744,-0.011871051812694686
71.748,-0.01187235000201265
71.752,-0.011873479907530139
71.756,-0.011872951015585782
71.76,-0.011872710610156531
71.764,-0.011874730015762253
71.768,-0.011873311623729663
71.772,-0.01187093160998006
71.776,-0.011869633420662096
71.78,-0.011873768394045242
71.784,-0.011876436894309946
71.788,-0.011876292651052394
71.792,-0.011877037907883078
71.796,-0.011875643556393412
71.8,-0.011874153042732045
71.804,-0.011875691637479263
71.808,-0.011873840515674017
71.812,-0.011873552029158914
71.816,-0.01187280677232823
71.82000000000001,-0.011872277880383876
71.824,-0.011874513650875926
71.828,-0.011876605178110422
71.83200000000001,-0.011877158110597703
71.836,-0.011875980123994366
71.84,-0.01187499446173443
71.84400000000001,-0.01187225383984095
71.848,-0.011874369407618374
71.852,-0.011874970421191506
71.856,-0.011875066583363207
71.86,-0.011870643123464957
71.864,-0.011868407352972909
71.868,-0.011870571001836182
71.872,-0.011872710610156531
71.876,-0.011873287583186736
71.88,-0.011872710610156531
71.884,-0.011871556664096118
71.888,-0.011871532623553192
71.892,-0.011874850218476878
71.896,-0.011875595475307562
71.9,-0.011874681934676402
71.904,-0.011872398083098501
71.908,-0.011871676866810744
71.912,-0.01186850351514461
71.916,-0.011871556664096118
71.92,-0.01186900836654604
71.924,-0.01186891220437434
71.928,-0.011869825745005499
71.932,-0.011868287150258281
71.936,-0.011868527555687534
71.94,-0.011870907569437136
71.944,-0.011870042109891826
71.94800000000001,-0.011868840082745562
71.952,-0.011869032407088965
71.956,-0.011870354636949855
71.96000000000001,-0.011873840515674017
71.964,-0.0118745857725047
71.968,-0.011876172448337769
71.97200000000001,-0.011878071651228865
71.976,-0.011875355069878309
71.98,-0.011873215461557961
71.984,-0.011872638488527754
71.988,-0.011871075853237613
71.992,-0.011869032407088965
71.996,-0.011867734217771
72.0,-0.011865738852708203
72.004,-0.011865666731079428
72.008,-0.011868984326003114
72.012,-0.011873431826444288
72.016,-0.011874153042732045
72.02,-0.011870210393692304
72.024,-0.011870306555864005
72.028,-0.011872926975042858
72.032,-0.011872085556040473
72.036,-0.01186845543405876
72.04,-0.011870522920750332
72.044,-0.0118699219071772
72.048,-0.011870354636949855
72.052,-0.011877158110597703
72.056,-0.01187595608345144
72.06,-0.011875715678022189
72.06400000000001,-0.01187215767766925
72.068,-0.011871196055952238
72.072,-0.011871364339752716
72.07600000000001,-0.011872277880383876
72.08,-0.01187576375910804
72.084,-0.01187540315096416
72.08800000000001,-0.011875234867163683
72.092,-0.011877879326885462
72.096,-0.011879225597289277
72.10000000000001,-0.011875595475307562
72.104,-0.011872374042555577
72.108,-0.011873263542643812
72.112,-0.011870498880207405
72.116,-0.011874008799474494
72.12,-0.011875739718565113
72.124,-0.011873792434588167
72.128,-0.011872374042555577
72.132,-0.011872686569613605
72.136,-0.011868575636773385
72.14,-0.011870234434235228
72.144,-0.011872446164184352
72.148,-0.011872446164184352
72.152,-0.011873479907530139
72.156,-0.011872854853414081
72.16,-0.011877254272769405
72.164,-0.011876653259196273
72.168,-0.01187403284001742
72.172,-0.011875355069878309
72.176,-0.011877422556569883
72.18,-0.01187179706952537
72.184,-0.01187088352889421
72.188,-0.011873840515674017
72.19200000000001,-0.011874754056305177
72.196,-0.011871075853237613
72.2,-0.011871773028982445
72.20400000000001,-0.011872470204727278
72.208,-0.011873864556216944
72.212,-0.01187266252907068
72.21600000000001,-0.011871869191154147
72.22,-0.011874441529247149
72.224,-0.0118767734619109
72.228,-0.011876893664625526
72.232,-0.01187631669159532
72.236,-0.01187403284001742
72.24,-0.011871460501924417
72.244,-0.011869176650346517
72.248,-0.011864897433705817
72.252,-0.01186996998826305
72.256,-0.011872830812871157
72.26,-0.011871869191154147
72.264,-0.011874297285989597
72.268,-0.01187453769141885
72.272,-0.011872734650699455
72.276,-0.011874970421191506
72.28,-0.011877879326885462
72.284,-0.011876845583539675
72.288,-0.01187499446173443
72.292,-0.01187357606970184
72.296,-0.011874513650875926
72.3,-0.011875210826620757
72.304,-0.011872229799298025
72.308,-0.01187311929938626
72.312,-0.011872830812871157
72.316,-0.011873864556216944
72.32000000000001,-0.01187280677232823
72.324,-0.011870522920750332
72.328,-0.011870402718035704
72.33200000000001,-0.01186946513686162
72.336,-0.011869994028805975
72.34,-0.0118699219071772
72.34400000000001,-0.011870114231520602
72.348,-0.011872999096671633
72.352,-0.011872518285813129
72.356,-0.011872398083098501
72.36,-0.011872398083098501
72.364,-0.011874850218476878
72.368,-0.011875691637479263
72.372,-0.011877518718741584
72.376,-0.011875691637479263
72.38,-0.011869561299033321
72.384,-0.011866460068995962
72.388,-0.011871003731608836
72.392,-0.011875475272592936
72.396,-0.011877013867340152
72.4,-0.011879369840546829
72.404,-0.011877927407971313
72.408,-0.011873263542643812
72.412,-0.011871676866810744
72.416,-0.011873191421015035
72.42,-0.01187494638064858
72.424,-0.011873047177757484
72.428,-0.011868215028629506
72.432,-0.01187261444798483
72.436,-0.011874201123817896
72.44,-0.011870595042379107
72.444,-0.011869537258490395
72.44800000000001,-0.011871051812694686
72.452,-0.01187134029920979
72.456,-0.011872878893957007
72.46000000000001,-0.011872830812871157
72.464,-0.011872782731785306
72.468,-0.011870787366722509
72.47200000000001,-0.011870354636949855
72.476,-0.011875018502277356
72.48,-0.011875883961822665
72.484,-0.011876052245623141
72.488,-0.011877807205256686
72.492,-0.011876244569966544
72.496,-0.01187235000201265
72.5,-0.011875331029335384
72.504,-0.011873888596759868
72.508,-0.011872686569613605
72.512,-0.01187540315096416
72.516,-0.011873095258843334
72.52,-0.01187088352889421
72.524,-0.011872951015585782
72.528,-0.011873768394045242
72.532,-0.011875114664449057
72.536,-0.011876364772681171
72.54,-0.011874345367075448
72.544,-0.01187595608345144
72.548,-0.011873191421015035
72.552,-0.011871027772151762
72.556,-0.011869705542290873
72.56,-0.011869753623376724
72.56400000000001,-0.011872229799298025
72.568,-0.011874345367075448
72.572,-0.011874922340105655
72.57600000000001,-0.011877037907883078
72.58,-0.011876893664625526
72.584,-0.01187590800236559
72.58800000000001,-0.011874153042732045
72.592,-0.011872830812871157
72.596,-0.01187256636689898
72.60000000000001,-0.011871123934323463
72.604,-0.011869441096318694
72.608,-0.011867469771798823
72.612,-0.011868719880030937
72.616,-0.011872085556040473
72.62,-0.011871724947896595
72.624,-0.01187184515061122
72.628,-0.011869561299033321
72.632,-0.011866556231167663
72.636,-0.011871869191154147
72.64,-0.011871676866810744
72.644,-0.011872277880383876
72.648,-0.011874417488704225
72.652,-0.011871556664096118
72.656,-0.011873215461557961
72.66,-0.011872999096671633
72.664,-0.011871989393868772
72.668,-0.011870282515321079
72.672,-0.01187184515061122
72.676,-0.011873335664272587
72.68,-0.01187504254282028
72.684,-0.011872085556040473
72.688,-0.011873359704815513
72.69200000000001,-0.011872446164184352
72.696,-0.011869272812518218
72.7,-0.011868479474601684
72.70400000000001,-0.011870667164007883
72.708,-0.011872181718212175
72.712,-0.01187352798861599
72.71600000000001,-0.011871821110068296
72.72,-0.01186859967731631
72.724,-0.011872085556040473
72.728,-0.011872325961469726
72.732,-0.01186946513686162
72.736,-0.011869585339576246
72.74,-0.011871652826267818
72.744,-0.011870114231520602
72.748,-0.01187504254282028
72.752,-0.011874056880560344
72.756,-0.011875811840193888
72.76,-0.011874008799474494
72.764,-0.011869825745005499
72.768,-0.011870210393692304
72.772,-0.011873600110244764
72.776,-0.011873311623729663
72.78,-0.011871965353325848
72.784,-0.011871604745181967
72.788,-0.01186891220437434
72.792,-0.011871460501924417
72.796,-0.011872470204727278
72.8,-0.011873960718388645
72.804,-0.011873600110244764
72.808,-0.011871364339752716
72.812,-0.011869393015232843
72.816,-0.011868671798945086
72.82000000000001,-0.011871676866810744
72.824,-0.011875090623906131
72.828,-0.011873431826444288
72.83200000000001,-0.011871244137038089
72.836,-0.011870811407265435
72.84,-0.011872951015585782
72.84400000000001,-0.011871075853237613
72.848,-0.011870042109891826
72.852,-0.011872758691242382
72.856,-0.011869897866634274
72.86,-0.011874633853590551
72.864,-0.011874681934676402
72.868,-0.011873600110244764
72.872,-0.011873600110244764
72.876,-0.011872710610156531
72.88,-0.011873191421015035
72.884,-0.011874417488704225
72.888,-0.011874273245446673
72.892,-0.011872037474954623
72.896,-0.011870306555864005
72.9,-0.011872037474954623
72.904,-0.01187600416453729
72.908,-0.011875331029335384
72.912,-0.011871917272239997
72.916,-0.011872229799298025
72.92,-0.011871773028982445
72.924,-0.011870234434235228
72.928,-0.01187129221812394
72.932,-0.011871869191154147
72.936,-0.011873407785901362
72.94,-0.011874417488704225
72.944,-0.01187256636689898
72.94800000000001,-0.011873263542643812
72.952,-0.011871917272239997
72.956,-0.01187179706952537
72.96000000000001,-0.011871676866810744
72.964,-0.011870066150434752
72.968,-0.011868359271887058
72.97200000000001,-0.011873143339929185
72.976,-0.01187280677232823
72.98,-0.011870859488351286
72.984,-0.011869128569260666
72.988,-0.011868864123288489
72.992,-0.01186850351514461
72.996,-0.011870114231520602
73.0,-0.011873407785901362
73.004,-0.011875475272592936
73.008,-0.011874489610333
73.012,-0.01187083544780836
73.016,-0.011870090190977676
73.02,-0.01187033059640693
73.024,-0.011873335664272587
73.028,-0.011875811840193888
73.032,-0.01187504254282028
73.036,-0.011874393448161298
73.04,-0.011872374042555577
73.044,-0.011872181718212175
73.048,-0.011869777663919648
73.052,-0.011869224731432367
73.056,-0.011870715245093734
73.06,-0.011870498880207405
73.06400000000001,-0.011871316258666866
73.068,-0.011870162312606453
73.072,-0.011870354636949855
73.07600000000001,-0.01187129221812394
73.08,-0.01187215767766925
73.084,-0.011872951015585782
73.08800000000001,-0.011870018069348901
73.092,-0.011868383312429983
73.096,-0.011871196055952238
73.10000000000001,-0.011869344934146993
73.104,-0.011868046744829028
73.108,-0.011873600110244764
73.112,-0.011871244137038089
73.116,-0.011869633420662096
73.12,-0.01186996998826305
73.124,-0.01186891220437434
73.128,-0.01187184515061122
73.132,-0.011874561731961776
73.136,-0.011874273245446673
73.14,-0.011871700907353669
73.144,-0.01186987382609135
73.148,-0.011868094825914879
73.152,-0.011868527555687534
73.156,-0.011867878461028552
73.16,-0.011870186353149377
73.164,-0.011869657461205023
73.168,-0.011868046744829028
73.172,-0.01186869583948801
73.176,-0.011871532623553192
73.18,-0.011872999096671633
73.184,-0.011868671798945086
73.188,-0.011868359271887058
73.19200000000001,-0.011869681501747947
73.196,-0.011872325961469726
73.2,-0.011876028205080217
73.20400000000001,-0.011876629218653349
73.208,-0.011874778096848103
73.212,-0.011870162312606453
73.21600000000001,-0.011865642690536502
73.22,-0.011870042109891826
73.224,-0.011868792001659712
73.228,-0.011868767961116787
73.232,-0.011869176650346517
73.236,-0.011868431393515833
73.24,-0.0118699219071772
73.244,-0.011871917272239997
73.248,-0.011872638488527754
73.252,-0.01187179706952537
73.256,-0.011869344934146993
73.26,-0.01186987382609135
73.264,-0.01187256636689898
73.268,-0.011873047177757484
73.272,-0.011874730015762253
73.276,-0.011872590407441904
73.28,-0.011870763326179585
73.284,-0.011869152609803592
73.288,-0.011870643123464957
73.292,-0.011870234434235228
73.296,-0.011869032407088965
73.3,-0.011868311190801208
73.304,-0.011869825745005499
73.308,-0.011873455866987213
73.312,-0.011874441529247149
73.316,-0.011874008799474494
73.32000000000001,-0.0118721095965834
73.324,-0.011870090190977676
73.328,-0.011867061082569094
73.33200000000001,-0.01187600416453729
73.336,-0.01187864862425907
73.34,-0.011877061948426002
73.34400000000001,-0.01187672538082505
73.348,-0.011873792434588167
73.352,-0.011872181718212175
73.356,-0.011871196055952238
73.36,-0.011870162312606453
73.364,-0.011869753623376724
73.368,-0.011871628785724894
73.372,-0.011872446164184352
73.376,-0.011874008799474494
73.38,-0.011873311623729663
73.384,-0.011873215461557961
73.388,-0.011872999096671633
73.392,-0.011873191421015035
73.396,-0.011873888596759868
73.4,-0.011873047177757484
73.404,-0.011872638488527754
73.408,-0.01187088352889421
73.412,-0.011872686569613605
73.416,-0.011871436461381491
73.42,-0.01187174898843952
73.424,-0.011870691204550808
73.428,-0.011869344934146993
73.432,-0.011869489177404545
73.436,-0.011866027339223307
73.44,-0.011865835014879905
73.444,-0.011868335231344132
73.44800000000001,-0.011868022704286104
73.452,-0.01186819098808658
73.456,-0.011870090190977676
73.46000000000001,-0.01186946513686162
73.464,-0.011867974623200253
73.468,-0.011868816042202638
73.47200000000001,-0.01187088352889421
73.476,-0.011874008799474494
73.48,-0.011874561731961776
73.484,-0.011873047177757484
73.488,-0.011874609813047625
73.492,-0.011874153042732045
73.496,-0.011875162745534908
73.5,-0.011874345367075448
73.504,-0.011869705542290873
73.508,-0.011867517852884674
73.512,-0.011869705542290873
73.516,-0.01187129221812394
73.52,-0.011873552029158914
73.524,-0.011873600110244764
73.528,-0.011871075853237613
73.532,-0.01187138838029564
73.536,-0.011872085556040473
73.54,-0.011876484975395797
73.544,-0.011876917705168452
73.548,-0.011874513650875926
73.552,-0.011871051812694686
73.556,-0.011869945947720124
73.56,-0.011869176650346517
73.56400000000001,-0.011872470204727278
73.568,-0.01187316738047211
73.572,-0.011873648191330615
73.57600000000001,-0.011875475272592936
73.58,-0.01187956216489023
73.584,-0.011877037907883078
73.58800000000001,-0.011874465569790075
73.592,-0.011874441529247149
73.596,-0.011872758691242382
73.60000000000001,-0.011871364339752716
73.604,-0.011870787366722509
73.608,-0.011873359704815513
73.612,-0.011874441529247149
73.616,-0.011875787799650964
73.62,-0.011872446164184352
73.624,-0.01187033059640693
73.628,-0.011869272812518218
73.632,-0.01187184515061122
73.636,-0.011872494245270203
73.64,-0.011870595042379107
73.644,-0.011870667164007883
73.648,-0.01187184515061122
73.652,-0.011873912637302794
73.656,-0.011872975056128708
73.66,-0.011871268177581015
73.664,-0.011868719880030937
73.668,-0.011870787366722509
73.672,-0.011874513650875926
73.676,-0.011872085556040473
73.68,-0.011870402718035704
73.684,-0.011868888163831413
73.688,-0.01186987382609135
73.69200000000001,-0.011874369407618374
73.696,-0.011875210826620757
73.7,-0.011877494678198658
73.70400000000001,-0.011877037907883078
73.708,-0.011871147974866388
73.712,-0.01187215767766925
73.71600000000001,-0.011871436461381491
73.72,-0.011871724947896595
73.724,-0.011872542326356053
73.72800000000001,-0.011873648191330615
73.732,-0.011873239502100886
73.736,-0.011875739718565113
73.74,-0.011877398516026956
73.744,-0.011879081354031725
73.748,-0.011874826177933954
73.752,-0.011871027772151762
73.756,-0.011871003731608836
73.76,-0.011871316258666866
73.764,-0.011872229799298025
73.768,-0.01187545123205001
73.772,-0.011874778096848103
73.776,-0.011874802137391028
73.78,-0.011875932042908516
73.784,-0.011873335664272587
73.788,-0.011874177083274972
73.792,-0.011875835880736815
73.796,-0.011875932042908516
73.8,-0.011874129002189121
73.804,-0.011874369407618374
73.808,-0.01187600416453729
73.812,-0.011875691637479263
73.816,-0.011875234867163683
73.82000000000001,-0.011870306555864005
73.824,-0.01187225383984095
73.828,-0.011878816908059546
73.83200000000001,-0.011877662961999134
73.836,-0.011877518718741584
73.84,-0.01187768700254206
73.84400000000001,-0.011874922340105655
73.848,-0.011876028205080217
73.852,-0.011877206191683554
73.856,-0.011876052245623141
73.86,-0.011874898299562729
73.864,-0.011874513650875926
73.868,-0.011874489610333
73.872,-0.011872277880383876
73.876,-0.01187266252907068
73.88,-0.011871628785724894
73.884,-0.011871364339752716
73.888,-0.011867878461028552
73.892,-0.01187138838029564
73.896,-0.011872518285813129
73.9,-0.011873960718388645
73.904,-0.01187641285376702
73.908,-0.0118767734619109
73.912,-0.011876364772681171
73.916,-0.011878360137743967
73.92,-0.011878095691771789
73.924,-0.011876124367251918
73.928,-0.011874225164360822
73.932,-0.011871316258666866
