57.112,-0.021225659794687407
57.116,-0.021225779997402033
57.120000000000005,-0.021224193321568965
57.124,-0.02122178926727644
57.128,-0.021221236334789156
57.132,-0.021219625618413163
57.136,-0.02121767833443622
57.14,-0.02121883228049663
57.144,-0.021221044010445757
57.148,-0.02122315957822318
57.152,-0.021229169713954495
57.156,-0.021233088322451313
57.160000000000004,-0.021235011565885333
57.164,-0.02123710309311983
57.168,-0.02124111786378835
57.172000000000004,-0.021241189985417127
57.176,-0.02124051685021522
57.18,-0.021239002296010927
57.184000000000005,-0.021236405917375
57.188,-0.021235660660544314
57.192,-0.02123727137692031
57.196,-0.02123796855266514
57.2,-0.021237199255291533
57.204,-0.021236886728233505
57.208,-0.02123568470108724
57.212,-0.02123395378199662
57.216,-0.021233641254938592
57.22,-0.02123354509276689
57.224000000000004,-0.021231237200646066
57.228,-0.021229506281555448
57.232,-0.021230227497843205
57.236000000000004,-0.0212320305385626
57.24,-0.021234699038827305
57.244,-0.021234915403713632
57.248000000000005,-0.02123455479556975
57.252,-0.021234795200999006
57.256,-0.02123498752534241
57.26,-0.02123517984968581
57.264,-0.021234025903625397
57.268,-0.021233761457653218
57.272,-0.021233232565708863
57.276,-0.02123025153838613
57.28,-0.021227943646265304
57.284,-0.021230155376214428
57.288000000000004,-0.021230732349244635
57.292,-0.021229650524812998
57.296,-0.021231141038474365
57.300000000000004,-0.021233424890052265
57.304,-0.02123563662000139
57.308,-0.02123796855266514
57.312000000000005,-0.021240372606957665
57.316,-0.021241189985417127
57.32,-0.021243089188308223
57.324,-0.02124496435065639
57.328,-0.021242680499078494
57.332,-0.02123984371501331
57.336,-0.021239483106869433
57.34,-0.021241238066502976
57.344,-0.021243089188308223
57.348,-0.0212434497964521
57.352000000000004,-0.021243521918080877
57.356,-0.021242199688219988
57.36,-0.021241189985417127
57.364000000000004,-0.021239314823068955
57.368,-0.021238713809495824
57.372,-0.02123818491755147
57.376,-0.021236838647147652
57.38,-0.021235420255115062
57.384,-0.021235155809142883
57.388,-0.02123943502578358
57.392,-0.02124568556694415
57.396,-0.02124866659426688
57.4,-0.02125121489181696
57.404,-0.02125395551371044
57.408,-0.021255061378685002
57.412,-0.021253426621766085
57.416000000000004,-0.021251479337789137
57.42,-0.021251599540503766
57.424,-0.02125212843244812
57.428000000000004,-0.021254268040768468
57.432,-0.021258715541209644
57.436,-0.021261384041474346
57.44,-0.021261071514416318
57.444,-0.02126193697396163
57.448,-0.021264485271511705
57.452,-0.021267730744806618
57.456,-0.021268596204351925
57.46,-0.02126888469086703
57.464,-0.021266841244718383
57.468,-0.02126482183911266
57.472,-0.021262225460476732
57.476,-0.021262826474049864
57.480000000000004,-0.021264148703910753
57.484,-0.021264749717483884
57.488,-0.021263427487622995
57.492000000000004,-0.02126208121721918
57.496,-0.02126268223079231
57.5,-0.021262922636221565
57.504,-0.021261961014504553
57.508,-0.021261071514416318
57.512,-0.02125938867641155
57.516,-0.021256936541033174
57.52,-0.021254292081311393
57.524,-0.021252489040591998
57.528,-0.02125253712167785
57.532000000000004,-0.02125212843244812
57.536,-0.021248810837524435
57.54,-0.021247777094178646
57.544000000000004,-0.021245036472285168
57.548,-0.021240060079899637
57.552,-0.021239627350126983
57.556000000000004,-0.021243425755909175
57.56,-0.02124462778305544
57.564,-0.02124614233725973
57.568,-0.02124756072929232
57.572,-0.02124700779680504
57.576,-0.02124498839119932
57.58,-0.021243882526224757
57.584,-0.021243930607310606
57.588,-0.021244339296540335
57.592,-0.021244940310113467
57.596000000000004,-0.02124638274268898
57.6,-0.02124893104023906
57.604,-0.0212500128646707
57.608000000000004,-0.02124873871589566
57.612,-0.021246358702146056
57.616,-0.021242560296363865
57.620000000000005,-0.02123919462035433
57.624,-0.021238401282437796
57.628,-0.02123924270144018
57.632,-0.021238882093296302
57.636,-0.02123818491755147
57.64,-0.02123787239049344
57.644,-0.02123801663375099
57.648,-0.021239483106869433
57.652,-0.02124203140441951
57.656,-0.02124448353979789
57.660000000000004,-0.021247440526577694
57.664,-0.02125143125670329
57.668,-0.02125385935153874
57.672000000000004,-0.021255710473343986
57.676,-0.02125782604112141
57.68,-0.021259701203469577
57.684000000000005,-0.021261961014504553
57.688,-0.02126369193359517
57.692,-0.021263908298481498
57.696,-0.02126431698771123
57.7,-0.02126354769033762
57.704,-0.021262201419933804
57.708,-0.021263163041650816
57.712,-0.021264557393140482
57.716,-0.02126426890662538
57.72,-0.021262922636221565
57.724000000000004,-0.021262345663191358
57.728,-0.021261792730704075
57.732,-0.02125984544672713
57.736000000000004,-0.021258090487093585
57.74,-0.021259028068267672
57.744,-0.02125897998718182
57.748000000000005,-0.021256984622119023
57.752,-0.021256575932889293
57.756,-0.021258114527636512
57.76,-0.021259292514239848
57.764,-0.02125998968998468
57.768,-0.021258595338495015
57.772,-0.021259316554782776
57.776,-0.021260182014328083
57.78,-0.021259701203469577
57.784,-0.021258403014151613
57.788000000000004,-0.021256311486917118
57.792,-0.02125573451388691
57.796,-0.021256984622119023
57.800000000000004,-0.02125746543297753
57.804,-0.02125532582465718
57.808,-0.021251984189190568
57.812000000000005,-0.02124933972946879
57.816,-0.021249027202410762
57.82,-0.02124909932403954
57.824,-0.02124847426992348
57.828,-0.021245805769658777
57.832,-0.021243930607310606
57.836,-0.021241141904331275
57.84,-0.021239170579811402
57.844,-0.021238473404066573
57.848,-0.02123796855266514
57.852000000000004,-0.021239362904154804
57.856,-0.021241069782702498
57.86,-0.02124227180984876
57.864000000000004,-0.02124263241799264
57.868,-0.021242464134192163
57.872,-0.02124188716116196
57.876,-0.021240685134015697
57.88,-0.021239507147412358
57.884,-0.021238497444609497
57.888,-0.02123741562017786
57.892,-0.021235852984887716
57.896,-0.02123715117420568
57.9,-0.021238954214925075
57.904,-0.021237343498549083
57.908,-0.021235804903801867
57.912,-0.021235155809142883
57.916000000000004,-0.021235300052400437
57.92,-0.02123590106597357
57.924,-0.021236574201175477
57.928000000000004,-0.021236333795746222
57.932,-0.02123508368751411
57.936,-0.021233521052223966
57.94,-0.021232343065620628
57.944,-0.021230732349244635
57.948,-0.021229530322098372
57.952,-0.021228977389611093
57.956,-0.021228568700381364
57.96,-0.021227847484093603
57.964,-0.021225779997402033
57.968,-0.021223087456594403
57.972,-0.02122229411867787
57.976,-0.021222077753791542
57.980000000000004,-0.0212207074428448
57.984,-0.021218135104751797
57.988,-0.021216163780231927
57.992000000000004,-0.021215418523401242
57.996,-0.02121573105045927
58.0,-0.02121462518548471
58.004,-0.02121279810422239
58.008,-0.02121106718513177
58.012,-0.021210129603957687
58.016,-0.021209312225498225
58.02,-0.02120686009011985
58.024,-0.021205922508945766
58.028,-0.021205658062973587
58.032000000000004,-0.021204792603428276
58.036,-0.021204480076370248
58.04,-0.021202869359994256
58.044000000000004,-0.021200393184072953
58.048,-0.021198614183896486
58.052,-0.021196835183720016
58.056000000000004,-0.02119508022408647
58.06,-0.02119443112942749
58.064,-0.021195368710601573
58.068,-0.021199359440727168
58.072,-0.02120229238696405
58.076,-0.02120248471130745
58.08,-0.021201162481446562
58.084,-0.0211999604543003
58.088,-0.021200176819186626
58.092,-0.02120147500850459
58.096000000000004,-0.021203229968138136
58.1,-0.021204744522342427
58.104,-0.021205730184602364
58.108000000000004,-0.021205898468402838
58.112,-0.02120594654948869
58.116,-0.021204912806142902
58.120000000000005,-0.02120380694116834
58.124,-0.021203133805966435
58.128,-0.021203446333024463
58.132,-0.021203109765423507
58.136,-0.021202412589678678
58.14,-0.021201859657191395
58.144,-0.021199936413757375
58.148,-0.021199335400184243
58.152,-0.02119964792724227
58.156,-0.021200753792216833
58.160000000000004,-0.021203734819539567
58.164,-0.021204287752026846
58.168,-0.021200345102987104
58.172000000000004,-0.0211954889133162
58.176,-0.021193036777937824
58.18,-0.02119229152110714
58.184000000000005,-0.02119106545341795
58.188,-0.021189935547900465
58.192,-0.021189791304642915
58.196,-0.021190224034415568
58.2,-0.021190512520930672
58.204,-0.021193445467167553
58.208,-0.021198325697381382
58.212,-0.021200080657014925
58.216,-0.02119969600832812
58.22,-0.02119940752181302
58.224000000000004,-0.02119969600832812
58.228,-0.021200056616472
58.232,-0.021199119035297916
58.236000000000004,-0.02119822953520968
58.24,-0.02119681114317709
58.244,-0.021198349737924307
58.248000000000005,-0.021201715413933845
58.252,-0.021204504116913173
58.256,-0.02120548977917311
58.26,-0.021204095427683443
58.264,-0.02120157117067629
58.268,-0.021198614183896486
58.272,-0.021197027508063418
58.276,-0.0211954889133162
58.28,-0.021194310926712864
58.284,-0.021192724250879796
58.288000000000004,-0.021192267480564214
58.292,-0.021191305858847206
58.296,-0.021189671101928285
58.300000000000004,-0.021189767264099987
58.304,-0.021190199993872644
58.308,-0.02119123373721843
58.312000000000005,-0.021189791304642915
58.316,-0.021188060385552293
58.32,-0.02118858927749665
58.324,-0.021189478777584883
58.328,-0.02119229152110714
58.332,-0.021194911940285995
58.336,-0.021194238805084087
58.34,-0.021192075156220812
58.344,-0.021192315561650066
58.348,-0.02119361375096803
58.352000000000004,-0.021194238805084087
58.356,-0.02119407052128361
58.36,-0.021193325264452927
58.364000000000004,-0.021191281818304278
58.368,-0.021190728885817
58.372,-0.021192315561650066
58.376,-0.02119342142662463
58.38,-0.02119416668345531
58.384,-0.021195512953859127
58.388,-0.021195392751144498
58.392,-0.0211954889133162
58.396,-0.021195633156573752
58.4,-0.02119503214300062
58.404,-0.021194190723998235
58.408,-0.021195633156573752
58.412,-0.021196426494490286
58.416000000000004,-0.021195777399831302
58.42,-0.021196378413404434
58.424,-0.02119945560289887
58.428000000000004,-0.021203374211395686
58.432,-0.021207172617177878
58.436,-0.021208350603781217
58.44,-0.021207028373920328
58.444,-0.021205465738630185
58.448,-0.021205225333200933
58.452,-0.021205201292658005
58.456,-0.021207028373920328
58.46,-0.02120960071201333
58.464,-0.021210658495902042
58.468,-0.0212114758743615
58.472,-0.021211908604134154
58.476,-0.021211355671646875
58.480000000000004,-0.021212413455535584
58.484,-0.0212136635637677
58.488,-0.02121431265842668
58.492000000000004,-0.021215658928830497
58.496,-0.021215634888287573
58.5,-0.021214144374626206
58.504,-0.021213687604310624
58.508,-0.021214553063855935
58.512,-0.021215418523401242
58.516,-0.021215899334259748
58.52,-0.021216211861317776
58.524,-0.02121726964520649
58.528,-0.021219529456241462
58.532000000000004,-0.021220731483387725
58.536,-0.021219529456241462
58.54,-0.021216115699146075
58.544000000000004,-0.021213879928654027
58.548,-0.021214048212454505
58.552,-0.021215610847744645
58.556000000000004,-0.021215514685572943
58.56,-0.021216211861317776
58.564,-0.021216524388375804
58.568,-0.02121635610457533
58.572,-0.021214601144941784
58.576,-0.021210778698616668
58.58,-0.021210754658073743
58.584,-0.02121306255019457
58.588,-0.02121431265842668
58.592,-0.021213591442138923
58.596000000000004,-0.021213471239424297
58.6,-0.02121484155037104
58.604,-0.021215803172088047
58.608000000000004,-0.021213976090825728
58.612,-0.021212173050106333
58.616,-0.021209937279614285
58.620000000000005,-0.021207148576634954
58.624,-0.0212046243196278
58.628,-0.021202508751850375
58.632,-0.021201354805789965
58.636,-0.021201715413933845
58.64,-0.021202100062620646
58.644,-0.021202196224792347
58.648,-0.02120298956270888
58.652,-0.021202821278908407
58.656,-0.021202220265335275
58.660000000000004,-0.021202628954565005
58.664,-0.021202196224792347
58.668,-0.02120097015710316
58.672000000000004,-0.0212023404680499
58.676,-0.021202821278908407
58.68,-0.021201402886875814
58.684000000000005,-0.02119931135964132
58.688,-0.02119731599457852
58.692,-0.021195128305172322
58.696,-0.021193950318568983
58.7,-0.0211955850754879
58.704,-0.021197243872949745
58.708,-0.021198998832583287
58.712,-0.02120097015710316
58.716,-0.0212022443058782
58.72,-0.021202941481623033
58.724000000000004,-0.021203205927595208
58.728,-0.021203374211395686
58.732,-0.021201042278731937
58.736000000000004,-0.021198085291952128
58.74,-0.02119661881883369
58.744,-0.02119762852163655
58.748000000000005,-0.021199335400184243
58.752,-0.021199167116383765
58.756,-0.02119909499475499
58.76,-0.021198926710954514
58.764,-0.021197508318921924
58.768,-0.02119671498100539
58.772,-0.021197965089237502
58.776,-0.02119736407566437
58.78,-0.021196162048518107
58.784,-0.021196162048518107
58.788000000000004,-0.021195512953859127
58.792,-0.021194960021371844
58.796,-0.021195633156573752
58.800000000000004,-0.02119608992688933
58.804,-0.021196234170146884
58.808,-0.0211976766027224
58.812000000000005,-0.021198614183896486
58.816,-0.021198998832583287
58.82,-0.02119914307584084
58.824,-0.021198445900096008
58.828,-0.02119813337303798
58.832,-0.021198325697381382
58.836,-0.021197748724351175
58.84,-0.02120020085972955
58.844,-0.02120498492777168
58.848,-0.0212066196846906
58.852000000000004,-0.021206475441433045
58.856,-0.021206691806319372
58.86,-0.02120786979292271
58.864000000000004,-0.021209432428212854
58.868,-0.021210273847215237
58.872,-0.02120979303635673
58.876000000000005,-0.021208975657897273
58.88,-0.021208302522695364
58.884,-0.02120914394169775
58.888,-0.021209768995813807
58.892,-0.021208663130839245
58.896,-0.021206884130662775
58.9,-0.021205898468402838
58.904,-0.02120618695491794
58.908,-0.021208566968667544
58.912,-0.021211499914904425
58.916000000000004,-0.021214745388199337
58.92,-0.021217966820951322
58.924,-0.021218712077782004
58.928000000000004,-0.021218808239953705
58.932,-0.02122121229424623
58.936,-0.021222606645735897
58.94,-0.021222197956506168
58.944,-0.02122157290239011
58.948,-0.02122239028084957
58.952,-0.02122248644302127
58.956,-0.021221741186190586
58.96,-0.021221693105104737
58.964,-0.021217990861494247
58.968,-0.021212725982593612
58.972,-0.02121101910404592
58.976,-0.021212966388022867
58.980000000000004,-0.02121582721263097
58.984,-0.02121508195580029
58.988,-0.021209408387669926
58.992000000000004,-0.02120553786025896
58.996,-0.02120467240071365
59.0,-0.021203855022254192
59.004,-0.021201811576105546
59.008,-0.021200248940815403
59.012,-0.021200032575929076
59.016,-0.021202412589678678
59.02,-0.02120760534695053
59.024,-0.02121198072576293
59.028,-0.021212437496078512
59.032000000000004,-0.02121142779327565
59.036,-0.021210538293187416
59.04,-0.021211355671646875
59.044000000000004,-0.02121229325282096
59.048,-0.021211139306760548
59.052,-0.02120878333355387
59.056000000000004,-0.021207388982064205
59.06,-0.021207941914551488
59.064,-0.021209576671470404
59.068,-0.0212115720365332
59.072,-0.021212197090649258
59.076,-0.021214120334083278
59.08,-0.021216644591090433
59.084,-0.02121532236122954
59.088,-0.02121178840141953
59.092,-0.0212113797121898
59.096000000000004,-0.021210778698616668
59.1,-0.021210273847215237
59.104,-0.021210538293187416
59.108000000000004,-0.021213038509651644
59.112,-0.02121599549643145
59.116,-0.021218207226380573
59.120000000000005,-0.021219361172440988
59.124,-0.021218760158867856
59.128,-0.021216788834347983
59.132,-0.02121380780702525
59.136,-0.021211355671646875
59.14,-0.02121106718513177
59.144,-0.021211283550018098
59.148,-0.021211403752732724
59.152,-0.021212461536621437
59.156,-0.021214192455712055
59.160000000000004,-0.02121736580737819
59.164,-0.021218255307466426
59.168,-0.021217606212807442
59.172000000000004,-0.02121659651000458
59.176,-0.021216043577517302
59.18,-0.021216163780231927
59.184000000000005,-0.02121517811797199
59.188,-0.02121484155037104
59.192,-0.021215707009916346
59.196,-0.02121635610457533
59.2,-0.021214144374626206
59.204,-0.021210442131015715
59.208,-0.02120979303635673
59.212,-0.021208422725409994
59.216,-0.021205898468402838
59.22,-0.021205802306231137
59.224000000000004,-0.021205249373743858
59.228,-0.021205225333200933
59.232,-0.021203229968138136
59.236000000000004,-0.021198397819010156
59.24,-0.021195777399831302
59.244,-0.021194479210513338
59.248000000000005,-0.021192027075134963
59.252,-0.021190945250703325
59.256,-0.021189983628986313
59.26,-0.02118981534518584
59.264,-0.021190801007445775
59.268,-0.02119250788599347
59.272,-0.021192315561650066
59.276,-0.021193229102281226
59.28,-0.021194479210513338
59.284,-0.021195296588972797
59.288000000000004,-0.02119621012960396
59.292,-0.02119736407566437
59.296,-0.021198493981181857
59.300000000000004,-0.021200224900272478
59.304,-0.021201523089590443
59.308,-0.021200537427330506
59.312000000000005,-0.02119878246769696
59.316,-0.02119873438661111
59.32,-0.021199840251585673
59.324,-0.021198974792040363
59.328,-0.021197796805437024
59.332,-0.02119746023783607
59.336,-0.021195392751144498
59.34,-0.021195464872773274
59.344,-0.02119645053503321
59.348,-0.02119553699440205
59.352000000000004,-0.021193637791510955
59.356,-0.021192724250879796
59.36,-0.02119402244019776
59.364000000000004,-0.02119630629177566
59.368,-0.021196282251232733
59.372,-0.021195368710601573
59.376000000000005,-0.021194383048341637
59.38,-0.02119411860236946
59.384,-0.021194503251056266
59.388,-0.021195224467344023
59.392,-0.021195224467344023
59.396,-0.021195056183543545
59.4,-0.021195056183543545
59.404,-0.021195248507886948
59.408,-0.021195921643088856
59.412,-0.02119671498100539
59.416000000000004,-0.021197195791863892
59.42,-0.021197171751320968
59.424,-0.02119721983240682
59.428000000000004,-0.021195729318745454
59.432,-0.02119260404816517
59.436,-0.021191089493960875
59.44,-0.021191113534503803
59.444,-0.021190440399301895
59.448,-0.021188012304466444
59.452,-0.02118745937197916
59.456,-0.021187579574693787
59.46,-0.021184983196057862
59.464,-0.021183540763482344
59.468,-0.02118620926374705
59.472,-0.02118931049378441
59.476,-0.021188517155867875
59.480000000000004,-0.02118630542591875
59.484,-0.02118488703388616
59.488,-0.0211840696554267
59.492000000000004,-0.021185656331259767
59.496,-0.02118803634500937
59.5,-0.021188445034239098
59.504,-0.021188709480211277
59.508,-0.02118904604781223
59.512,-0.021190079791158015
59.516,-0.02119214727784959
59.52,-0.021194791737571366
59.524,-0.02119467153485674
59.528,-0.021195368710601573
59.532000000000004,-0.021195368710601573
59.536,-0.02119553699440205
59.54,-0.021196426494490286
59.544000000000004,-0.021196546697204912
59.548,-0.0211954889133162
59.552,-0.021194359007798712
59.556000000000004,-0.021192027075134963
59.56,-0.02119137798047598
59.564,-0.021192459804907617
59.568,-0.021193397386081704
59.572,-0.021193685872596804
59.576,-0.021192868494137346
59.58,-0.021193277183367075
59.584,-0.0211931088995666
59.588,-0.02119392627802606
59.592,-0.021196979426977566
59.596000000000004,-0.021197820845979952
59.6,-0.02119584952146008
59.604,-0.021194743656485517
59.608000000000004,-0.021195128305172322
59.612,-0.021194286886169936
59.616,-0.021192796372508572
59.620000000000005,-0.021191209696675505
59.624,-0.021190680804731146
59.628,-0.02119106545341795
59.632,-0.02119200303459204
59.636,-0.021192555967079318
59.64,-0.02119209919676374
59.644,-0.021191786669705708
59.648,-0.021191642426448158
59.652,-0.021190368277673118
59.656,-0.021189598980299512
59.660000000000004,-0.02118899796672638
59.664,-0.021187819980123042
59.668,-0.021186329466461675
59.672000000000004,-0.021185560169088066
59.676,-0.02118604097994657
59.68,-0.021187940182837667
59.684000000000005,-0.02118858927749665
59.688,-0.021191185656132577
59.692,-0.02119570527820253
59.696,-0.021196282251232733
59.7,-0.02119411860236946
59.704,-0.021192219399478365
59.708,-0.021191161615589652
59.712,-0.02119159434536231
59.716,-0.021190584642559445
59.72,-0.021189118169441006
59.724000000000004,-0.021189863426271688
59.728,-0.021189214331612707
59.732,-0.021186593912433854
59.736000000000004,-0.021185920777231946
59.74,-0.021188613318039576
59.744,-0.021190680804731146
59.748000000000005,-0.021191017372332102
59.752,-0.021192267480564214
59.756,-0.02119274829142272
59.76,-0.02119407052128361
59.764,-0.021194407088884565
59.768,-0.021193998399654836
59.772,-0.021194503251056266
59.776,-0.02119411860236946
59.78,-0.02119284445359442
59.784,-0.02119159434536231
59.788000000000004,-0.02119214727784959
59.792,-0.02119238768327884
59.796,-0.021191762629162784
59.800000000000004,-0.02119219535893544
59.804,-0.02119356566988218
59.808,-0.021193709913139732
59.812000000000005,-0.02119224344002129
59.816,-0.021190127872243867
59.82,-0.021188420993696173
59.824,-0.02118914220998393
59.828,-0.02119325314282415
59.832,-0.021199167116383765
59.836,-0.02120289340053718
59.84,-0.021203855022254192
59.844,-0.021203085724880583
59.848,-0.02120188369773432
59.852000000000004,-0.02120402330605467
59.856,-0.02120609079274624
59.86,-0.0212046243196278
59.864000000000004,-0.02120325400868106
59.868,-0.021203999265511742
59.872,-0.021205008968314603
59.876000000000005,-0.021206307157632567
59.88,-0.021205874427859914
59.884,-0.02120457623854195
59.888,-0.021203205927595208
59.892,-0.021202003900448945
59.896,-0.021201162481446562
59.9,-0.021200801873302682
59.904,-0.021199575805613494
59.908,-0.02119753235946485
59.912,-0.021196907305348792
59.916000000000004,-0.021197051548606342
59.92,-0.021197147710778044
59.924,-0.021197989129780426
59.928000000000004,-0.02119863822443941
59.932,-0.02119731599457852
59.936,-0.0211954889133162
59.94,-0.021195320629515724
59.944,-0.021195897602545928
59.948,-0.02119625821068981
59.952,-0.021196474575576135
59.956,-0.021196570737747836
59.96,-0.021196570737747836
59.964,-0.02119544083223035
59.968,-0.02119443112942749
59.972,-0.021192459804907617
59.976,-0.021189118169441006
59.980000000000004,-0.021187795939580117
59.984,-0.021186978561120656
59.988,-0.021185656331259767
59.992000000000004,-0.021186473709719225
59.996,-0.021188300790981548
60.0,-0.02118904604781223
60.004,-0.021186377547547524
60.008,-0.02118517552040126
60.012,-0.021185776533974392
60.016,-0.02118620926374705
60.02,-0.021184550466285205
60.024,-0.021184814912257384
60.028,-0.021185127439315412
60.032000000000004,-0.021184334101398878
60.036,-0.021181521357876622
60.04,-0.02118156943896247
60.044000000000004,-0.02118507935822956
60.048,-0.02118762765577964
60.052,-0.02118945473704196
60.056000000000004,-0.021191642426448158
60.06,-0.021193541629339254
60.064,-0.02119356566988218
60.068,-0.021192027075134963
60.072,-0.021191522223733533
60.076,-0.02119147414264768
60.08,-0.021190536561473596
60.084,-0.021189743223557062
60.088,-0.021189022007269305
60.092,-0.02118813250718107
60.096000000000004,-0.021188805642382978
60.1,-0.02118839695315325
60.104,-0.02118745937197916
60.108000000000004,-0.021186593912433854
60.112,-0.021184983196057862
60.116,-0.021182867628280436
60.120000000000005,-0.021178444168382188
60.124,-0.02117452555988537
60.128,-0.021172073424506995
60.132,-0.021171159883875836
60.136,-0.02116933280261351
60.14,-0.02116714511320731
60.144,-0.021166063288775672
60.148,-0.0211638996399124
60.152,-0.021162000437021305
60.156,-0.021160630126074564
60.160000000000004,-0.021159908909786806
60.164,-0.02116125518019062
60.168,-0.021161808112677902
60.172000000000004,-0.021160894572046743
60.176,-0.021161399423448173
60.18,-0.021163514991225596
60.184000000000005,-0.0211638034777407
60.188,-0.021164837221086485
60.192,-0.02116587096443227
60.196,-0.021165438234659616
60.2,-0.021165342072487915
60.204,-0.021166688342891732
60.208,-0.0211684673430682
60.212,-0.02116933280261351
60.216,-0.02116851542415405
60.22,-0.021165798842803497
60.224000000000004,-0.02116353903176852
60.228,-0.021162505288422735
60.232,-0.021161928315392528
60.236000000000004,-0.021158851125898093
60.24,-0.02115548544988856
60.244,-0.021155966260747065
60.248000000000005,-0.02115983678815803
60.252,-0.02116252932896566
60.256,-0.02116536611303084
60.26,-0.021166832586149282
60.264,-0.021167072991578533
60.268,-0.021166712383434656
60.272,-0.02116507762651574
60.276,-0.021165293991402066
60.28,-0.021167193194293162
60.284,-0.02116791441058092
60.288000000000004,-0.021167481680808266
60.292,-0.02116714511320731
60.296,-0.021167121072664385
60.300000000000004,-0.02116654409963418
60.304,-0.02116526995085914
60.308,-0.02116490934271526
60.312000000000005,-0.021166447937462477
60.316,-0.021168395221439425
60.32,-0.021168106734924322
60.324,-0.021166712383434656
60.328,-0.02116481318054356
60.332,-0.021163587112854373
60.336,-0.021163827518283624
60.34,-0.021166207532033226
60.344,-0.02116801057275262
60.348,-0.02116796249166677
60.352000000000004,-0.021166688342891732
60.356,-0.02116495742380111
60.36,-0.021162865896566612
60.364000000000004,-0.021160654166617488
60.368,-0.021161495585619874
60.372,-0.021165438234659616
60.376000000000005,-0.021166303694204927
60.38,-0.021165293991402066
60.384,-0.02116486126162941
60.388,-0.021164019842627026
60.392,-0.02116212063973593
60.396,-0.02116101477476137
60.4,-0.021160485882817014
60.404,-0.02116166386942035
60.408,-0.021164067923712875
60.412,-0.021166712383434656
60.416000000000004,-0.021167361478093637
60.42,-0.021165774802260572
60.424,-0.021164332369685054
60.428000000000004,-0.021162553369508584
60.432,-0.021159404058385376
60.436,-0.021156927882464073
60.44,-0.021156350909433866
60.444,-0.021155269085002232
60.448,-0.02115548544988856
60.452,-0.021156519193234344
60.456,-0.021156519193234344
60.46,-0.021154980598487128
60.464,-0.02115430746328522
60.468,-0.02115349008482576
60.472,-0.021153610287540387
60.476,-0.021155749895860734
60.480000000000004,-0.02115700000409285
60.484,-0.021157384652779655
60.488,-0.02115740869332258
60.492000000000004,-0.02115726445006503
60.496,-0.021156879801378224
60.5,-0.02115764909875183
60.504,-0.02115993295032973
60.508,-0.02115974062598633
60.512,-0.021159259815127823
60.516,-0.021160125274673133
60.52,-0.02116137538290525
60.524,-0.021162048518107154
60.528,-0.021161952355935452
60.532000000000004,-0.02116226488299348
60.536,-0.021164019842627026
60.54,-0.02116526995085914
60.544000000000004,-0.021166520059091254
60.548,-0.021165895004975198
60.552,-0.02116546227520254
60.556000000000004,-0.021165895004975198
60.56,-0.021164428531856756
60.564,-0.02116454873457138
60.568,-0.021165702680631795
60.572,-0.02116457277511431
60.576,-0.021164116004798728
60.58,-0.021164236207513353
60.584,-0.021163466910139744
60.588,-0.0211615196261628
60.592,-0.02116207255865008
60.596000000000004,-0.021163995802084102
60.6,-0.021163995802084102
60.604,-0.02116226488299348
60.608000000000004,-0.021162144680278855
60.612,-0.02116197639647838
60.616,-0.021162505288422735
60.620000000000005,-0.021160485882817014
60.624,-0.021157697179837683
60.628,-0.021157120206807475
60.632,-0.02115882708535517
60.636,-0.021162577410051512
60.64,-0.021167625924065816
60.644,-0.02117070311356025
60.648,-0.021170510789216848
60.652,-0.021169861694557864
60.656,-0.0211707511946461
60.660000000000004,-0.021172482113736724
60.664,-0.021174164951741493
60.668,-0.021174237073370267
60.672000000000004,-0.021173636059797135
60.676,-0.021174140911198566
60.68,-0.021173323532739107
60.684000000000005,-0.021170895437903653
60.688,-0.021169549167499836
60.692,-0.02116902027555548
60.696,-0.021169909775643717
60.7,-0.021170366545959295
60.704,-0.02117192918124944
60.708,-0.02117301100568108
60.712,-0.021173443735453733
60.716,-0.021175775668117486
60.72,-0.02117697769526375
60.724000000000004,-0.021175823749203335
60.728,-0.021173443735453733
60.732,-0.02117159261364849
60.736000000000004,-0.021170414627045147
60.74,-0.021168082694381397
60.744,-0.02116740955917949
60.748000000000005,-0.021168587545782828
60.752,-0.021172458073193796
60.756,-0.021175415059973605
60.76,-0.0211748380869434
60.764,-0.0211723619110221
60.768,-0.021172409992107948
60.772,-0.021173491816539585
60.776,-0.021172794640794752
60.78,-0.021172578275908426
60.784,-0.021172313829936246
60.788000000000004,-0.02117123200550461
60.792,-0.02117173685690604
60.796,-0.021175415059973605
60.800000000000004,-0.02117676133037742
60.804,-0.021175487181602382
60.808,-0.02117519869508728
60.812000000000005,-0.021177506587208104
60.816,-0.021181809844391726
60.82,-0.02118402157434085
60.824,-0.02118539188528759
60.828,-0.02118570441234562
60.832,-0.02118584865560317
60.836,-0.021187435331436237
60.84,-0.02118981534518584
60.844,-0.021191810710248636
60.848,-0.02119452729159919
60.852000000000004,-0.02119671498100539
60.856,-0.021196522656661988
60.86,-0.021194960021371844
60.864000000000004,-0.02119274829142272
60.868,-0.021192267480564214
60.872,-0.02119238768327884
60.876000000000005,-0.021191281818304278
60.88,-0.021190344237130194
60.884,-0.021190031710072166
60.888,-0.021189598980299512
60.892,-0.021189430696499034
60.896,-0.021189022007269305
60.9,-0.021191305858847206
60.904,-0.021193493548253402
60.908,-0.021191161615589652
60.912,-0.021187844020665966
60.916000000000004,-0.021185632290716842
60.92,-0.021185464006916364
