28.78,0.009407809703486328
28.784,0.009411007095695388
28.788,0.009408651122488712
28.792,0.009409180014433069
28.796,0.009407737581857553
28.8,0.009399155108033233
28.804000000000002,0.0094031217976159
28.808,0.009404708473448969
28.812,0.009405381608650877
28.816,0.009407737581857553
28.82,0.00939357770207457
28.824,0.0093916063775547
28.828,0.009400309054093645
28.832,0.009406367270910812
28.836000000000002,0.009409059811718442
28.84,0.00940982910909205
28.844,0.009402400581328144
28.848,0.00940119855418188
28.852,0.009400693702780448
28.856,0.009404371905848016
28.86,0.009407401014256599
28.864,0.00940603070330986
28.868000000000002,0.009406439392539588
28.872,0.009397929040344043
28.876,0.009399323391833709
28.88,0.009402544824585694
28.884,0.009402232297527666
28.888,0.009403338162502228
28.892,0.009406703838511766
28.896,0.0094030256354442
28.900000000000002,0.009405790297880606
28.904,0.009406848081769318
28.908,0.009398073283601595
28.912,0.009397664594371866
28.916,0.009405357568107951
28.92,0.009407761622400477
28.924,0.009412762055328932
28.928,0.009417930772057864
28.932000000000002,0.009398193486316223
28.936,0.009382302687442622
28.94,0.009386654025712095
28.944,0.009395621148223218
28.948,0.009403650689560257
28.952,0.009407328892627824
28.956,0.009405045041049923
28.96,0.009408579000859937
28.964000000000002,0.009412329325556277
28.968,0.009409949311806677
28.972,0.009413050541844036
28.976,0.009408891527917965
28.98,0.009405213324850399
28.984,0.009405213324850399
28.988,0.009409204054975993
28.992,0.00941165619035437
28.996000000000002,0.009411175379495864
29.0,0.009410862852437836
29.004,0.009416344096224797
29.008,0.009415093987992684
29.012,0.009411391744382193
29.016000000000002,0.009407641419685852
29.02,0.00940353048684563
29.024,0.009412545690442605
29.028000000000002,0.009417161474684256
29.032,0.009411968717412398
29.036,0.009408819406289189
29.04,0.009404155540961688
29.044,0.009387279079828153
29.048000000000002,0.009390620715294763
29.052,0.009408819406289189
29.056,0.009411343663296342
29.060000000000002,0.009416584501654049
29.064,0.009410309919950555
29.068,0.009404155540961688
29.072,0.00941023779832178
29.076,0.009414492974419552
29.080000000000002,0.009414468933876626
29.084,0.009414108325732747
29.088,0.009412185082298727
29.092000000000002,0.009411175379495864
29.096,0.009415983488080917
29.1,0.009416488339482347
29.104,0.009415695001565815
29.108,0.00941160810926852
29.112000000000002,0.009411127298410014
29.116,0.009415526717765337
29.12,0.009414613177134178
29.124000000000002,0.009418748150517324
29.128,0.009421969583269308
29.132,0.009416464298939423
29.136,0.009409564663119872
29.14,0.009418844312689023
29.144000000000002,0.009414901663649281
29.148,0.009400357135179496
29.152,0.00940581433842353
29.156000000000002,0.009412497609356755
29.16,0.009414733379848803
29.164,0.009412689933700157
29.168,0.009414541055505403
29.172,0.009416824907083302
29.176000000000002,0.009413627514874241
29.18,0.009399515716177111
29.184,0.009401535121782833
29.188,0.009411511947096819
29.192,0.009415238231250234
29.196,0.009418627947802696
29.2,0.009417618244999836
29.204,0.009413266906730363
29.208000000000002,0.009415839244823365
29.212,0.009418844312689023
29.216,0.009428364367687429
29.22,0.009437018963140522
29.224,0.00943545632785038
29.228,0.009427955678457698
29.232,0.009421633015668354
29.236,0.009422426353584888
29.240000000000002,0.009415935406995066
29.244,0.009403602608474407
29.248,0.009405357568107951
29.252,0.00941389196084642
29.256,0.009414252568990299
29.26,0.009412834176957707
29.264,0.00941069456863736
29.268,0.009413314987816213
29.272000000000002,0.009418483704545145
29.276,0.009417738447714461
29.28,0.009415238231250234
29.284,0.009416945109797929
29.288,0.009415911366452142
29.292,0.009399708040520514
29.296,0.00939795308088697
29.3,0.009408699203574563
29.304000000000002,0.009419637650605557
29.308,0.009426753651311435
29.312,0.009426369002624632
29.316,0.009421584934582504
29.32,0.009419397245176306
29.324,0.009421056042638149
29.328,0.009427426786513343
29.332,0.009419156839747053
29.336000000000002,0.009410454163208107
29.34,0.009409059811718442
29.344,0.009412810136414783
29.348,0.00941718551522718
29.352,0.009422282110327336
29.356,0.009421080083181073
29.36,0.009417618244999836
29.364,0.009419998258749437
29.368000000000002,0.009424277475390134
29.372,0.009425743948508574
29.376,0.009424638083534012
29.38,0.009417257636855957
29.384,0.009418026934229565
29.388,0.009425166975478369
29.392,0.009423892826703329
29.396,0.009425335259278845
29.400000000000002,0.009426248799910004
29.404,0.009410574365922733
29.408,0.009409708906377424
29.412,0.00941531035287901
29.416,0.009416800866540377
29.42,0.009418387542373443
29.424,0.009416776825997451
29.428,0.009419108758661202
29.432000000000002,0.009425046772763741
29.436,0.009422594637385364
29.44,0.009424397678104759
29.444,0.009428773056917158
29.448,0.009422835042814617
29.452,0.009420599272322569
29.456,0.009427306583798716
29.46,0.009426753651311435
29.464000000000002,0.009417425920656433
29.468,0.009418940474860724
29.472,0.009419349164090455
29.476,0.009424277475390134
29.48,0.009427114259455315
29.484,0.009429470232661991
29.488,0.00943038377329315
29.492,0.009427979719000624
29.496000000000002,0.00942932598940444
29.5,0.009426994056740688
29.504,0.009423315853673123
29.508,0.009426344962081706
29.512,0.009424397678104759
29.516000000000002,0.009416296015138947
29.52,0.009418171177487117
29.524,0.009425191016021293
29.528000000000002,0.00942495061059204
29.532,0.009422017664355159
29.536,0.009419902096577736
29.54,0.009410983055152464
29.544,0.00941749804228521
29.548000000000002,0.009423243732044347
29.552,0.009429205786689812
29.556,0.009430215489492674
29.560000000000002,0.009421272407524476
29.564,0.009409901230720826
29.568,0.009415382474507785
29.572,0.009428172043344027
29.576,0.009435023598077727
29.580000000000002,0.009429999124606346
29.584,0.009417834609886162
29.588,0.009424469799733536
29.592000000000002,0.009425864151223201
29.596,0.009423844745617478
29.6,0.009424662124076938
29.604,0.00942124836698155
29.608,0.009424349597018909
29.612000000000002,0.009430648219265328
29.616,0.0094281480028011
29.62,0.009427835475743072
29.624000000000002,0.009426393043167556
29.628,0.00942617667828123
29.632,0.009428941340717634
29.636,0.009431778124782816
29.64,0.009432186814012545
29.644000000000002,0.00943028761112145
29.648,0.009428340327144503
29.652,0.009415959447537993
29.656000000000002,0.0094167287449116
29.66,0.009422786961728767
29.664,0.009423964948332106
29.668,0.009426801732397285
29.672,0.009428027800086475
29.676000000000002,0.009429301948861513
29.68,0.00942886921908886
29.684,0.009429085583975186
29.688000000000002,0.009433172476272482
29.692,0.009434086016903641
29.696,0.009426801732397285
29.7,0.009428724975831308
29.704,0.009432451259984723
29.708000000000002,0.0094326195437852
29.712,0.009430311651664374
29.716,0.009425359299821771
29.72,0.009425792029594425
29.724,0.009431129030123834
29.728,0.009433460962787583
29.732,0.00943398985473194
29.736,0.009432859949214452
29.740000000000002,0.00942983084080587
29.744,0.009429157705603961
29.748,0.009434061976360715
29.752,0.009437163206398074
29.756,0.009437018963140522
29.76,0.009433701368216836
29.764,0.009431778124782816
29.768,0.009432186814012545
29.772000000000002,0.009432138732926695
29.776,0.009437259368569775
29.78,0.009433893692560239
29.784,0.009423195650958496
29.788,0.009411343663296342
29.792,0.009421849380554681
29.796,0.00943257146269935
29.8,0.009435961179251811
29.804000000000002,0.009436129463052289
29.808,0.00943257146269935
29.812,0.009432499341070573
29.816,0.009436297746852765
29.82,0.00943581693599426
29.824,0.009433124395186631
29.828,0.009428893259631784
29.832,0.009428700935288381
29.836000000000002,0.0094349995575348
29.84,0.00943641794956739
29.844,0.009435648652193783
29.848,0.009434422584504595
29.852,0.009431898327497442
29.856,0.009433196516815406
29.86,0.009434302381789968
29.864,0.009435937138708887
29.868000000000002,0.00943906240928917
29.872,0.009437571895627803
29.876,0.009433605206045135
29.88,0.009437523814541953
29.884,0.009438581598430666
29.888,0.009435119760249426
29.892,0.009435167841335277
29.896,0.009427474867599194
29.900000000000002,0.009416584501654049
29.904,0.009422642718471215
29.908,0.009433340760072958
29.912,0.009443654152987896
29.916,0.009445481234250215
29.92,0.009435432287307456
29.924,0.009434086016903641
29.928,0.00943591309816596
29.932000000000002,0.009437067044226373
29.936,0.009440408679692985
29.94,0.009440120193177881
29.944,0.009433340760072958
29.948,0.009439374936347198
29.952,0.009442620409642109
29.956,0.00943901432820332
29.96,0.009438990287660395
29.964000000000002,0.009436586233367869
29.968,0.00943449470613337
29.972,0.009437740179428281
29.976,0.009438749882231142
29.98,0.009437115125312224
29.984,0.00943713916585515
29.988,0.009439134530917947
29.992,0.00944490426122001
29.996000000000002,0.009441370301409995
30.0,0.009434831273734325
30.004,0.009434662989933847
30.008,0.009426008394480753
30.012,0.009413867920303494
30.016000000000002,0.009425191016021293
30.02,0.009432956111386153
30.024,0.009438269071372636
30.028000000000002,0.009437668057799505
30.032,0.009433220557358332
30.036,0.009435167841335277
30.04,0.009437836341599982
30.044,0.009439855747205704
30.048000000000002,0.009443509909730344
30.052,0.009446707301939404
30.056,0.009451683694324933
30.060000000000002,0.009455289775763723
30.064,0.009451130761837652
30.068,0.009451515410524457
30.072,0.009444423450361504
30.076,0.009435288044049904
30.080000000000002,0.009430600138179477
30.084,0.009434182179075342
30.088,0.009436898760425897
30.092000000000002,0.00943865372005944
30.096,0.009440985652723192
30.1,0.009444519612533205
30.104,0.009442476166384557
30.108,0.009438076747029234
30.112000000000002,0.009433773489845613
30.116,0.009432307016727171
30.12,0.009434134097989492
30.124000000000002,0.009438677760602365
30.128,0.009443389707015718
30.132,0.009444471531447354
30.136,0.009446442855967227
30.14,0.009445625477507767
30.144000000000002,0.009441394341952921
30.148,0.00944591396402287
30.152,0.00944764488311349
30.156000000000002,0.009441971314983127
30.16,0.009437764219971206
30.164,0.009433605206045135
30.168,0.009421464731867878
30.172,0.009428821138003009
30.176000000000002,0.009437067044226373
30.18,0.009440576963493461
30.184,0.009439182612003797
30.188000000000002,0.009436610273910793
30.192,0.009437884422685833
30.196,0.009440048071549106
30.2,0.00944002403100618
30.204,0.009440408679692985
30.208000000000002,0.009441033733809043
30.212,0.009441226058152443
30.216,0.009445288909906813
30.22,0.00944764488311349
30.224,0.009447476599313012
30.228,0.009441682828468023
30.232,0.009439206652546722
30.236,0.009442500206927483
30.240000000000002,0.009448197815600771
30.244,0.009445481234250215
30.248,0.009445601436964842
30.252,0.00944545719370729
30.256,0.009431201151752609
30.26,0.009418387542373443
30.264,0.009430047205692196
30.268,0.009441226058152443
30.272000000000002,0.009445240828820964
30.276,0.009445192747735113
30.28,0.009444303247646878
30.284,0.009445697599136544
30.288,0.00944490426122001
30.292,0.009447957410171518
30.296,0.009448318018315397
30.3,0.009445986085651645
30.304000000000002,0.009446298612709675
30.308,0.009448318018315397
30.312,0.009447067910083283
30.316,0.009446466896510151
30.32,0.009442788693442587
30.324,0.009441995355526053
30.328,0.009447404477684237
30.332,0.009453919464816983
30.336000000000002,0.009451371167266905
30.34,0.009441394341952921
30.344,0.009436249665766915
30.348,0.009439495139061825
30.352,0.009442981017785988
30.356,0.009446659220853554
30.36,0.009444832139591233
30.364,0.009445024463934635
30.368000000000002,0.009435768854908409
30.372,0.009425575664708098
30.376,0.00943444662504752
30.38,0.009442187679869455
30.384,0.00944805357234322
30.388,0.009451202883466429
30.392,0.009448870950802678
30.396,0.009448798829173903
30.400000000000002,0.009450962478037176
30.404,0.009454496437847189
30.408,0.009459761316747821
30.412,0.009463559722530013
30.416,0.00945829484362938
30.42,0.00945925646534639
30.424,0.009451851978125411
30.428,0.00944687558573988
30.432000000000002,0.00943983170666278
30.436,0.009437668057799505
30.44,0.009442019396068977
30.444,0.009445962045108721
30.448,0.009448390139944172
30.452,0.00944947196437581
30.456,0.00945048166717867
30.46,0.009448919031888528
30.464000000000002,0.009452404910612692
30.468,0.00945322228907215
30.472,0.009450000856320166
30.476,0.00944759680202764
30.48,0.009446466896510151
30.484,0.009448991153517303
30.488,0.009453606937758955
30.492,0.009453294410700926
30.496000000000002,0.009458847776116662
30.5,0.009457645748970398
30.504,0.009449207518403632
30.508,0.009455241694677872
30.512,0.009456563924538763
30.516000000000002,0.009446563058681853
30.52,0.009447212153340835
30.524,0.00944581780185117
30.528000000000002,0.009433701368216836
30.532,0.009438990287660395
30.536,0.009446683261396478
30.54,0.009453078045814599
30.544,0.009453655018844806
30.548000000000002,0.009452068343011738
30.552,0.009453606937758955
30.556,0.009453871383731133
30.560000000000002,0.009456852411053865
30.564,0.009462934668413957
30.568,0.009463151033300284
30.572,0.009459689195119046
30.576,0.009463776087416342
30.580000000000002,0.00946093930335116
30.584,0.00945819868145768
30.588,0.009454207951332087
30.592000000000002,0.00945276551875657
30.596,0.009458415046344008
30.6,0.009464377100989473
30.604,0.009460458492492654
30.608,0.009456972613768492
30.612000000000002,0.009454039667531609
30.616,0.009439951909377405
30.62,0.009434807233191398
30.624000000000002,0.009447572761484713
30.628,0.009457765951685026
30.632,0.009461612438553067
30.636,0.009460338289778028
30.64,0.009459689195119046
30.644000000000002,0.009462021127782798
30.648,0.009462429817012527
30.652,0.009465026195648455
30.656000000000002,0.009468343790572141
30.66,0.009463896290130967
30.664,0.009461540316924292
30.668,0.009464232857731921
30.672,0.009464497303704099
30.676000000000002,0.009461540316924292
30.68,0.009456900492139715
30.684,0.009455722505536378
30.688000000000002,0.009458174640914755
30.692,0.00946134799258089
30.696,0.009456083113680257
30.7,0.009457501505712847
30.704,0.009458775654487887
30.708000000000002,0.009457862113856727
30.712,0.009460602735750206
30.716,0.009462910627871031
30.72,0.009462333654840826
30.724,0.00946408861447437
30.728,0.009448125693971994
30.732,0.00944363011244497
30.736,0.009452813599842421
30.740000000000002,0.009461973046696947
30.744,0.009466540749852747
30.748,0.009462718303527629
30.752,0.00945920838426054
30.756,0.009464857911847977
30.76,0.009463054871128583
30.764,0.00945418391078916
30.768,0.009454304113503786
30.772000000000002,0.00945824676254353
30.776,0.009459496870775644
30.78,0.009462141330497423
30.784,0.009465218519991856
30.788,0.009465867614650838
30.792,0.009463703965787565
30.796,0.009461924965611096
30.8,0.009467406209398056
30.804000000000002,0.009475820399421898
30.808,0.009470363196177863
30.812,0.00945733322191237
30.816,0.009459376668061018
30.82,0.009459376668061018
30.824,0.009447668923656415
30.828,0.009455746546079303
30.832,0.009461564357467216
30.836000000000002,0.009463968411759742
30.84,0.009465362763249408
30.844,0.0094669734796254
30.848,0.009469401574460853
30.852,0.00946601185790839
30.856,0.00946500215510553
30.86,0.009468488033829693
30.864,0.009468872682516496
30.868000000000002,0.00947404139924543
30.872,0.009480412143120624
30.876,0.009479955372805044
30.88,0.009472671088298688
30.884,0.009467310047226354
30.888,0.00947007470966276
30.892,0.009478176372628573
30.896,0.009485989549079284
30.900000000000002,0.009477911926656396
30.904,0.009466636912024448
30.908,0.009450962478037176
30.912,0.00944723619388376
30.916,0.009457862113856727
30.92,0.009461492235838441
30.924,0.009463511641444163
30.928,0.009465266601077707
30.932000000000002,0.00946093930335116
30.936,0.009463655884701714
30.94,0.009466709033653223
30.944,0.00946509831727723
30.948,0.009459617073490271
30.952,0.00945687645159679
30.956,0.009460602735750206
30.96,0.009464713668590426
30.964000000000002,0.009468007222971187
30.968,0.009467069641797101
30.972,0.009466156101165942
30.976,0.00946605993899424
30.98,0.009468680358173096
30.984,0.009475459791278019
30.988,0.009476229088651627
30.992,0.009475195345305842
30.996000000000002,0.00947332018295767
31.0,0.009467574493198532
31.004,0.009470002588033984
31.008,0.009474450088475158
31.012,0.009470964209750994
31.016000000000002,0.009463030830585658
31.02,0.009448197815600771
31.024,0.009445144666649263
31.028000000000002,0.009454929167619844
31.032,0.009463752046873415
31.036,0.00946646862822397
31.04,0.009462261533212049
31.044,0.009459689195119046
31.048000000000002,0.009467502371569757
31.052,0.009468391871657992
31.056,0.00947240664232651
31.060000000000002,0.009477671521227143
31.064,0.009476229088651627
31.068,0.009476806061681834
31.072,0.009468680358173096
31.076,0.009466636912024448
31.080000000000002,0.009469545817718404
31.084,0.009470916128665144
31.088,0.009467983182428263
31.092000000000002,0.009460314249235102
31.096,0.009462525979184228
31.1,0.009466564790395671
31.104,0.009470146831291536
31.108,0.009469305412289152
31.112000000000002,0.00947062764215004
31.116,0.009469040966316974
31.12,0.009467502371569757
31.124000000000002,0.009466540749852747
31.128,0.009468151466228739
31.132,0.009459785357290747
31.136,0.009456395640738285
31.14,0.00947235856124066
31.144000000000002,0.009479498602489464
31.148,0.009471877750382154
31.152,0.009467622574284382
31.156000000000002,0.00947473857499026
31.16,0.009481445886466409
31.164,0.009469858344776432
31.168,0.009461780722353545
31.172,0.009466180141708868
31.176000000000002,0.009463824168502192
31.18,0.009463728006330491
31.184,0.009469185209574526
31.188000000000002,0.009473608669472774
31.192,0.00947692626439646
31.196,0.009474305845217607
31.2,0.009472430682869435
31.204,0.009477310913083264
31.208000000000002,0.009479258197060211
31.212,0.009480652548549877
31.216,0.00948235942709757
31.220000000000002,0.009473512507301073
31.224,0.00947276725047039
31.228,0.009477334953626189
31.232,0.009477527277969591
31.236,0.00947651757516673
31.240000000000002,0.00947646949408088
31.244,0.009465987817365466
31.248,0.009459040100460064
31.252,0.009470507439435415
31.256,0.00948053234583525
31.26,0.00948642227885194
31.264,0.009480676589092801
31.268,0.009474402007389308
31.272000000000002,0.009478921629459257
31.276,0.009480340021491847
31.28,0.009478176372628573
31.284,0.009473560588386923
31.288,0.009470723804321741
31.292,0.009474714534447336
31.296,0.009477455156340816
31.3,0.009476613737338432
31.304000000000002,0.0094782004131715
31.308,0.009478176372628573
31.312,0.00947500302096244
31.316,0.009475676156164346
31.32,0.009476854142767685
31.324,0.009478056169913948
31.328,0.00947697434548231
31.332,0.009480604467464026
31.336000000000002,0.00948017173769137
31.34,0.009485172170619826
31.344,0.009487576224912352
31.348,0.009487528143826501
31.352,0.009488417643914736
31.356,0.009481614170266887
31.36,0.009463776087416342
31.364,0.009462934668413957
31.368000000000002,0.009470916128665144
31.372,0.009475267466934617
31.376,0.009478176372628573
31.38,0.009475820399421898
31.384,0.009480219818777221
31.388,0.009486614603195342
31.392,0.009489932198119028
31.396,0.009482335386554644
31.400000000000002,0.009476854142767685
31.404,0.009483873981301861
31.408,0.009486253995051461
31.412,0.009482984481213626
31.416,0.009480195778234295
31.42,0.00948692713025337
31.424,0.009486085711250985
31.428,0.009483561454243833
31.432000000000002,0.009484547116503768
31.436,0.009479739007918715
31.44,0.009479282237603135
31.444,0.009490028360290729
31.448,0.009491302509065767
31.452,0.009481926697324915
31.456,0.009477599399598368
31.46,0.009485628940935405
31.464000000000002,0.009485749143650031
31.468,0.009476565656252581
31.472,0.009462886587328107
31.476,0.009474834737161961
31.48,0.009483849940758935
31.484,0.009487263697854324
31.488,0.009486590562652416
31.492,0.009482984481213626
31.496000000000002,0.00948560490039248
31.5,0.009486181873422686
31.504,0.009485340454420302
31.508,0.009488922495316167
31.512,0.009490100481919504
31.516000000000002,0.009493610401186592
31.52,0.009492720901098359
31.524,0.009491807360467197
31.528000000000002,0.009488081076313782
31.532,0.00947916203488851
31.536,0.009476373331909179
31.54,0.009481878616239064
31.544,0.009490485130606309
31.548000000000002,0.009482888319041925
31.552,0.009479859210633343
31.556,0.009482527710898046
31.560000000000002,0.009481518008095186
31.564,0.009485821265278808
31.568,0.009489283103460045
31.572,0.009487263697854324
31.576,0.00949058129277801
31.580000000000002,0.00949062937386386
31.584,0.00947473857499026
31.588,0.009470146831291536
31.592000000000002,0.009478849507830482
31.596,0.009487504103283575
31.6,0.00949296130652761
31.604,0.00949377868498707
31.608,0.009493201711956863
31.612000000000002,0.009482455589269271
31.616,0.009481518008095186
31.62,0.009484643278675469
31.624000000000002,0.009481445886466409
31.628,0.00947865718348708
31.632,0.009483104683928253
31.636,0.009485172170619826
31.64,0.009485027927362274
31.644000000000002,0.00948550873822078
31.648,0.009485292373334451
31.652,0.009484835603018871
31.656000000000002,0.009480099616062596
31.66,0.0094782965753432
31.664,0.009480916994522054
31.668,0.00947788788611347
31.672,0.009477719602312994
31.676000000000002,0.009488874414230316
31.68,0.009491975644267675
31.684,0.00949058129277801
31.688000000000002,0.009490677454949711
31.692,0.009481974778410765
31.696,0.009470844007036369
31.7,0.009483417210986281
31.704,0.009495629806792315
31.708000000000002,0.009497240523168308
31.712,0.009495846171678642
31.716,0.009494812428332855
31.720000000000002,0.00949692799611028
31.724,0.009496038496022045
31.728,0.009494908590504557
31.732,0.009496038496022045
31.736,0.009491446752323319
31.740000000000002,0.009485220251705676
31.744,0.009497408806968784
31.748,0.009502601564240643
31.752,0.00950072640189247
31.756,0.009489499468346372
31.76,0.00948108527832253
31.764,0.009482287305468793
31.768,0.009488321481743035
31.772000000000002,0.009494956671590407
31.776,0.009503106415642074
31.78,0.009501255293836827
31.784,0.009485773184192957
31.788,0.009484931765190573
31.792,0.00949012452246243
31.796,0.009489403306174671
31.8,0.009486229954508537
31.804000000000002,0.009483056602842403
31.808,0.009472430682869435
31.812,0.009481469927009335
31.816,0.00949017260354828
31.82,0.009492071806439377
31.824,0.00949341807684319
31.828,0.009494403739103126
31.832,0.009492768982184208
31.836000000000002,0.009489235022374195
31.84,0.00949397100933047
31.844,0.00949712032045368
31.848,0.009495461522991838
31.852,0.009494932631047483
31.856,0.009499836901804237
31.86,0.009501736104695332
31.864,0.00948925906291712
31.868000000000002,0.009484883684104722
31.872,0.009492600698383731
31.876,0.00949834638814287
31.88,0.009499404172031581
31.884,0.00949255261729788
31.888,0.009490461090063382
31.892,0.009492672820012508
31.896,0.009492672820012508
31.900000000000002,0.009494499901274827
31.904,0.009486446319394864
31.908,0.009482022859496616
31.912,0.009489090779116643
31.916,0.009491446752323319
31.92,0.009490869779293113
31.924,0.009493874847158771
31.928,0.00948793683305623
31.932000000000002,0.009490268765719982
31.936,0.009494403739103126
31.94,0.009493345955214415
31.944,0.009484595197589618
31.948,0.00948478752193302
31.952,0.009488105116856707
31.956,0.009493562320100742
31.96,0.009499043563887703
31.964000000000002,0.009502313077725538
31.968,0.009499163766602328
31.972,0.0094874319816548
31.976,0.009487672387084053
31.98,0.009492865144355909
31.984,0.00949053321169216
31.988,0.009496038496022045
31.992,0.009494788387789931
31.996000000000002,0.009494355658017276
32.0,0.009498081942170692
32.004,0.009498009820541916
32.008,0.009494836468875782
32.012,0.009495124955390885
32.016,0.009490989982007739
32.02,0.009485292373334451
32.024,0.009489066738573719
32.028,0.00948697521133922
32.032000000000004,0.009491687157752572
32.036,0.009500413874834442
32.04,0.009507025024138891
32.044000000000004,0.009504332483331263
32.048,0.009490701495492635
32.052,0.009469978547491058
32.056,0.009463030830585658
32.06,0.009475868480507748
32.064,0.009490244725177056
32.068,0.009493201711956863
32.072,0.00949373060390122
32.076,0.009495485563534764
32.08,0.009494644144532379
32.084,0.009498081942170692
32.088,0.009492841103812984
32.092,0.009485989549079284
32.096000000000004,0.009490413008977532
32.1,0.009491735238838422
32.104,0.009492624738926658
32.108000000000004,0.009491639076666721
32.112,0.009493706563358293
32.116,0.009499019523344776
32.12,0.00950159186143778
32.124,0.00950154378035193
32.128,0.009505486429391675
32.132,0.009510703227206457
32.136,0.009508996348658764
32.14,0.009502337118268464
32.144,0.009489162900745418
32.148,0.009492240090239853
32.152,0.009502890050755747
32.156,0.009504861375275618
32.160000000000004,0.0095012312532939
32.164,0.009490292806262906
32.168,0.009475531912906794
32.172000000000004,0.00948255175144097
32.176,0.0094941873742168
32.18,0.009503899753558608
32.184,0.009503539145414729
32.188,0.009499476293660356
32.192,0.009500293672119816
32.196,0.009496855874481503
32.2,0.009499019523344776
32.204,0.00949524515810551
32.208,0.00949524515810551
32.212,0.009495317279734286
32.216,0.009501808226324108
32.22,0.009504332483331263
32.224000000000004,0.009502721766955269
32.228,0.00949195160372475
32.232,0.009487071373510922
32.236000000000004,0.009495413441905987
32.24,0.00949524515810551
32.244,0.009496447185251774
32.248,0.009504212280616636
32.252,0.009505246023962423
32.256,0.00949250453621203
32.26,0.009494523941817753
32.264,0.00950500561853317
32.268,0.00951277071389803
32.272,0.009503298739985476
32.276,0.009484114386731114
32.28,0.00948935522508882
32.284,0.009503202577813775
32.288000000000004,0.009502144793925062
32.292,0.009494547982360678
32.296,0.009499692658546685
32.3,0.009487215616768473
32.304,0.00947824849425735
32.308,0.009482215183840018
32.312,0.009495918293307417
32.316,0.009502601564240643
32.32,0.009499957104518862
32.324,0.0094941873742168
32.328,0.00950159186143778
32.332,0.009511232119150812
32.336,0.009514213146473546
32.34,0.009509188673002166
32.344,0.009507025024138891
32.348,0.00950505369961902
32.352000000000004,0.009508587659429035
32.356,0.009510054132547475
32.36,0.009499884982890087
32.364,0.009494067171502172
32.368,0.009496326982537148
32.372,0.009500293672119816
32.376,0.009502337118268464
32.38,0.009508467456714407
32.384,0.009511159997522037
32.388,0.009508563618886108
32.392,0.009502649645326494
32.396,0.009507169267396443
32.4,0.009509957970375774
32.404,0.009508491497257333
32.408,0.009508130889113453
32.412,0.009498033861084842
32.416000000000004,0.009490797657664337
32.42,0.009497769415112663
32.424,0.009507650078254949
32.428,0.009516256592622193
32.432,0.00952286774192664
32.436,0.009517001849452877
32.44,0.009504428645502962
32.444,0.009504212280616636
32.448,0.00950678461870964
32.452,0.009503130456185
32.456,0.009497408806968784
32.46,0.009496855874481503
32.464,0.00950652017273746
32.468,0.009510486862320129
32.472,0.009509789686575298
32.476,0.009510102213633326
32.480000000000004,0.009506616334909162
32.484,0.009500173469405189
32.488,0.009505991280793106
32.492,0.009512073538153197
32.496,0.009514669916789125
32.5,0.00952327643115637
32.504,0.009518877011801046
32.508,0.009504308442788337
32.512,0.009512746673355105
32.516,0.009526233417936177
32.52,0.009514982443847153
32.524,0.009491879482095974
32.528,0.00948829744120011
32.532000000000004,0.00950053407754907
32.536,0.009507049064681817
32.54,0.009506255726765283
32.544000000000004,0.009507169267396443
32.548,0.009503707429215205
32.552,0.009503803591386906
32.556,0.00950688078088134
32.56,0.009508371294542706
32.564,0.00951459779516035
32.568,0.009517049930538726
32.572,0.009512914957155581
32.576,0.009503010253470372
32.58,0.009498033861084842
32.584,0.009509982010918698
32.588,0.00950966948386067
32.592,0.009498105982713617
32.596000000000004,0.009503611267043504
32.6,0.009509140591916316
32.604,0.009510991713721561
32.608000000000004,0.009510030092004549
32.612,0.009509549281146045
32.616,0.009511159997522037
32.62,0.009510823429921083
32.624,0.009504861375275618
32.628,0.009507265429568144
32.632,0.009502625604783568
32.636,0.00949880315845845
32.64,0.009503803591386906
32.644,0.009512698592269254
32.648,0.009513347686928237
32.652,0.009512049497610272
32.656,0.009514862241132528
32.660000000000004,0.009492240090239853
32.664,0.009485941467993433
32.668,0.009494115252588023
32.672000000000004,0.009506327848394058
32.676,0.009514357389731097
32.68,0.009510703227206457
32.684,0.009507073105224742
32.688,0.009509909889289923
32.692,0.009516064268278791
32.696,0.009517867308998186
32.7,0.009505294105048273
32.704,0.009492480495669106
32.708,0.009495990414936194
32.712,0.00950236115881139
32.716,0.009502529442611868
32.72,0.009504019956273233
32.724000000000004,0.009505606632106301
32.728,0.009505534510477526
32.732,0.009507890483684202
32.736000000000004,0.009510607065034756
32.74,0.009516593160223146
32.744,0.009518179836056214
32.748,0.009517146092710427
32.752,0.00950678461870964
32.756,0.009500053266690563
32.76,0.009502096712839211
32.764,0.009502938131841597
32.768,0.009506832699795489
32.772,0.009496591428509326
32.776,0.009496206779822521
32.78,0.009507722199883724
32.784,0.009516352754793895
32.788000000000004,0.009513636173443338
32.792,0.009501519739809004
32.796,0.00950825109182808
32.8,0.0095169297278241
32.804,0.0095101743352621
32.808,0.009513419808557012
32.812,0.00950601532133603
32.816,0.009503971875187383
32.82,0.009515679619591986
32.824,0.00951428526810232
32.828,0.009512217781410749
32.832,0.0095145497140745
32.836,0.00950724138902522
32.84,0.009509765646032372
32.844,0.00951500648439008
32.848,0.009518083673884513
32.852000000000004,0.009518828930715196
32.856,0.009514886281675452
32.86,0.009511833132723944
32.864,0.009514357389731097
32.868,0.009517362457596755
32.872,0.009519742471346355
32.876,0.009519646309174654
32.88,0.00951647295750852
32.884,0.00949935609094573
