58.064,0.006397621202185297
58.068,0.006397621202185297
58.072,0.006396731702097063
58.076,0.006399015553674963
58.08,0.006398799188788635
58.084,0.006399448283447617
58.088,0.006398630904988159
58.092,0.00639735675621312
58.096000000000004,0.006398703026616935
58.1,0.006399784851048571
58.104,0.006398246256301354
58.108000000000004,0.006397188472412643
58.112,0.006398174134672578
58.116,0.006398462621187682
58.120000000000005,0.006400409905164628
58.124,0.0064005060673363295
58.128,0.006401347486338713
58.132,0.006401323445795788
58.136,0.006397981810329177
58.14,0.006394928661377668
58.144,0.006397693323814073
58.148,0.00640146768905334
58.152,0.0063983664590159806
58.156,0.006394688255948415
58.160000000000004,0.00639238036382759
58.164,0.0063938468369460315
58.168,0.006393774715317256
58.172000000000004,0.006393486228802152
58.176,0.006396082607438081
58.18,0.006396274931781483
58.184000000000005,0.006395457553322024
58.188,0.006394039161289433
58.192,0.006393894918031882
58.196,0.006396058566895155
58.2,0.006400698391679731
58.204,0.0063989915131320374
58.208,0.006397116350783867
58.212,0.006397717364356998
58.216,0.0063973327156701945
58.22,0.006399856972677347
58.224000000000004,0.006401828297197218
58.228,0.006400121418649525
58.232,0.006401708094482593
58.236000000000004,0.006402982243257631
58.24,0.006402020621540621
58.244,0.006399063634760813
58.248000000000005,0.006398462621187682
58.252,0.006398510702273532
58.256,0.006397789485985774
58.26,0.006398246256301354
58.264,0.006398246256301354
58.268,0.006397020188612166
58.272,0.006396010485809305
58.276,0.006395601796579576
58.28,0.006398534742816458
58.284,0.006399784851048571
58.288000000000004,0.006397741404899924
58.292,0.006396611499382436
58.296,0.0063952652289786215
58.300000000000004,0.006398486661730607
58.304,0.006399856972677347
58.308,0.006398510702273532
58.312000000000005,0.006394808458663042
58.316,0.006395048864092295
58.32,0.006396924026440464
58.324,0.006396707661554138
58.328,0.006395361391150323
58.332,0.006395096945178145
58.336,0.006394688255948415
58.34,0.006396130688523931
58.344,0.006396443215581959
58.348,0.006395361391150323
58.352000000000004,0.006397380796756045
58.356,0.006398246256301354
58.36,0.00639689998589754
58.364000000000004,0.006399664648333945
58.368,0.006398678986074009
58.372,0.006396010485809305
58.376,0.006397020188612166
58.38,0.0063951931073498456
58.384,0.006393558350430928
58.388,0.006395361391150323
58.392,0.00639516906680692
58.396,0.006396924026440464
58.4,0.006396659580468287
58.404,0.006397741404899924
58.408,0.00639689998589754
58.412,0.006397476958927746
58.416000000000004,0.006400217580821226
58.42,0.006398222215758429
58.424,0.006394808458663042
58.428000000000004,0.006398102013043803
58.432,0.00640101091873776
58.436,0.006403559216287837
58.44,0.0064010589998236105
58.444,0.0063967797831829135
58.448,0.006398534742816458
58.452,0.006400914756566059
58.456,0.006399616567248094
58.46,0.006396827864268764
58.464,0.006398534742816458
58.468,0.006398799188788635
58.472,0.006398462621187682
58.476,0.006400409905164628
58.480000000000004,0.0063991597969325145
58.484,0.006398222215758429
58.488,0.006396972107526315
58.492000000000004,0.0063933419855446
58.496,0.00639516906680692
58.5,0.006398126053586728
58.504,0.00639649129666781
58.508,0.006395241188435696
58.512,0.006395385431693248
58.516,0.0063976452427282225
58.52,0.006400938797108984
58.524,0.006405722865151111
58.528,0.006406972973383225
58.532000000000004,0.006404977608320428
58.536,0.006403222648686884
58.54,0.006400530107879254
58.544000000000004,0.006401347486338713
58.548,0.006401828297197218
58.552,0.00639968868887687
58.556000000000004,0.006398943432046187
58.56,0.006398102013043803
58.564,0.006398294337387205
58.568,0.006397765445442849
58.572,0.006397717364356998
58.576,0.006400674351136806
58.58,0.006401660013396742
58.584,0.006398029891415027
58.588,0.006397933729243326
58.592,0.006398005850872102
58.596000000000004,0.006398126053586728
58.6,0.006395625837122501
58.604,0.006396851904811689
58.608000000000004,0.006398486661730607
58.612,0.0063956739182083515
58.616,0.006395096945178145
58.620000000000005,0.00639649129666781
58.624,0.006395457553322024
58.628,0.0063943997694333125
58.632,0.006399520405076393
58.636,0.006399760810505646
58.64,0.006397140391326792
58.644,0.006396827864268764
58.648,0.006396130688523931
58.652,0.006393510269345077
58.656,0.006394471891062088
58.660000000000004,0.006397044229155091
58.664,0.0063983664590159806
58.668,0.006400433945707554
58.672000000000004,0.0064016119323108914
58.676,0.006402982243257631
58.68,0.006401419607967489
58.684000000000005,0.006401804256654293
58.688,0.006399376161818841
58.692,0.006399063634760813
58.696,0.0064013715268816385
58.7,0.006403102445972257
58.704,0.006403919824431717
58.708,0.006402862040543005
58.712,0.006402549513484976
58.716,0.006404809324519951
58.72,0.006403631337916613
58.724000000000004,0.0064055786218935595
58.728,0.006405073770492129
58.732,0.0064052660948355315
58.736000000000004,0.006401491729596265
58.74,0.006400049297020749
58.744,0.006400794553851432
58.748000000000005,0.006400217580821226
58.752,0.006400409905164628
58.756,0.006398005850872102
58.76,0.006397573121099447
58.764,0.006398510702273532
58.768,0.0063980539319579526
58.772,0.006402261026969874
58.776,0.006405867108408663
58.78,0.006404064067689268
58.784,0.0064015398106821155
58.788000000000004,0.0064015398106821155
58.792,0.0064039919460604925
58.796,0.0064047612434341
58.800000000000004,0.0064044727569189976
58.804,0.0064074778247846555
58.808,0.006404737202891175
58.812000000000005,0.006402621635113752
58.816,0.006401227283624087
58.82,0.006399520405076393
58.824,0.006398630904988159
58.828,0.0063978135265287
58.832,0.006397957769786251
58.836,0.006396683621011212
58.84,0.006396827864268764
58.844,0.006398534742816458
58.848,0.006397717364356998
58.852000000000004,0.006395794120922977
58.856,0.006396924026440464
58.86,0.00639964060779102
58.864000000000004,0.006400337783535852
58.868,0.006403943864974642
58.872,0.006404568919090699
58.876000000000005,0.006401275364709937
58.88,0.006402020621540621
58.884,0.0063997127294197955
58.888,0.006402669716199603
58.892,0.006404328513661446
58.896,0.00640329477031566
58.9,0.006401443648510414
58.904,0.006404424675833147
58.908,0.006407429743698805
58.912,0.006408800054645545
58.916000000000004,0.006408920257360172
58.92,0.0064083432843299645
58.924,0.0064053382164643066
58.928000000000004,0.006403390932487361
58.932,0.0064045448785477735
58.936,0.00640654024361057
58.94,0.006407838432928534
58.944,0.006407982676186086
58.948,0.006406468121981795
58.952,0.006406275797638392
58.956,0.00640608347329499
58.96,0.0064053382164643066
58.964,0.006405939230037438
58.968,0.00640740570315588
58.972,0.006406299838181318
58.976,0.006402020621540621
58.980000000000004,0.006402573554027902
58.984,0.0064043044731185205
58.988,0.006405242054292606
58.992000000000004,0.006406396000353019
58.996,0.0064077903518426835
59.0,0.006408463487044591
59.004,0.0064074778247846555
59.008,0.006403727500088314
59.012,0.006403414973030286
59.016,0.006402693756742528
59.02,0.006403270729772734
59.024,0.006403895783888791
59.028,0.006408463487044591
59.032000000000004,0.006414401501147131
59.036,0.006412285933369708
59.04,0.006411156027852221
59.044000000000004,0.006409761676362555
59.048,0.006408535608673367
59.052,0.006406107513837915
59.056000000000004,0.006403463054116137
59.06,0.0064031986081439585
59.064,0.006405482459721858
59.068,0.0064061315543808405
59.072,0.0064058190273228125
59.076,0.006404905486691652
59.08,0.006407501865327581
59.084,0.006407742270756833
59.088,0.006408703892473844
59.092,0.006410290568306911
59.096000000000004,0.006413103311829167
59.1,0.006410771379165416
59.104,0.0064077903518426835
59.108000000000004,0.0064074778247846555
59.112,0.0064080307572719365
59.116,0.006407694189670983
59.120000000000005,0.006410026122334734
59.124,0.0064116849197965765
59.128,0.006409184703332349
59.132,0.0064076461085851326
59.136,0.006408992378988947
59.14,0.006411300271109773
59.144,0.006410915622422968
59.148,0.0064054103380930824
59.152,0.006406035392209139
59.156,0.006407309540984178
59.160000000000004,0.006408054797814862
59.164,0.006411420473824398
59.168,0.006412406136084335
59.172000000000004,0.006413439879430121
59.176,0.006413608163230598
59.18,0.006410146325049359
59.184000000000005,0.006401587891767966
59.188,0.006399087675303739
59.192,0.006402813959457155
59.196,0.006407598027499282
59.2,0.006410627135907865
59.204,0.0064116849197965765
59.208,0.006411781081968278
59.212,0.006408054797814862
59.216,0.006409665514190854
59.22,0.006411083906223445
59.224000000000004,0.006413776447031074
59.228,0.0064141370551749535
59.232,0.006414401501147131
59.236000000000004,0.006418055663671771
59.24,0.006415242920149515
59.244,0.006411829163054128
59.248000000000005,0.006410843500794192
59.252,0.006407021054469076
59.256,0.00640197254045477
59.26,0.00641019440613521
59.264,0.006414930393091487
59.268,0.006416036258066049
59.272,0.006413463919973046
59.276,0.006414521703861757
59.28,0.006413271595629644
59.284,0.006409978041248883
59.288000000000004,0.006413439879430121
59.292,0.0064146178660334586
59.296,0.006412406136084335
59.300000000000004,0.006410819460251267
59.304,0.006414281298432505
59.308,0.0064151707985207395
59.312000000000005,0.006413127352372093
59.316,0.006411829163054128
59.32,0.006412285933369708
59.324,0.0064165170689245545
59.328,0.006419017285388782
59.332,0.00641425725788958
59.336,0.006408463487044591
59.34,0.006410723298079566
59.344,0.006415795852636796
59.348,0.006417887379871295
59.352000000000004,0.006419498096247287
59.356,0.006420940528822803
59.36,0.0064213492180525324
59.364000000000004,0.006419930826019942
59.368,0.006416372825667003
59.372,0.006417286366298163
59.376000000000005,0.006418079704214696
59.38,0.006419522136790212
59.384,0.006417695055527892
59.388,0.0064218300289110375
59.392,0.006422863772256824
59.396,0.0064215175018530095
59.4,0.006419041325931707
59.404,0.0064162766634953015
59.408,0.006415651609379245
59.412,0.006416228582409451
59.416000000000004,0.006418055663671771
59.42,0.00641841627181565
59.424,0.006417767177156668
59.428000000000004,0.006417334447384014
59.432,0.006419233650275109
59.436,0.00641887304213123
59.44,0.006420075069277493
59.444,0.006418079704214696
59.448,0.006418536474530277
59.452,0.006420435677421372
59.456,0.006423873475059685
59.46,0.006424787015690845
59.464,0.006422839731713898
59.468,0.006419353852989735
59.472,0.00641800758258592
59.476,0.006419810623305315
59.480000000000004,0.006425820759036631
59.484,0.006429859570248076
59.488,0.006424402367004041
59.492000000000004,0.006423657110173358
59.496,0.006427816124099428
59.5,0.006429763408076375
59.504,0.006430220178391954
59.508,0.0064277680430135774
59.512,0.006430003813505627
59.516,0.006432624232684481
59.52,0.006434643638290203
59.524,0.006433826259830744
59.528,0.006434811922090679
59.532000000000004,0.006435004246434082
59.536,0.006437792949413412
59.54,0.0064389228549309
59.544000000000004,0.006433393530058089
59.548,0.006426541975324389
59.552,0.006424666812976218
59.556000000000004,0.006427311272697998
59.56,0.006428777745816438
59.564,0.006429162394503243
59.568,0.0064297874486193
59.572,0.0064338743409165945
59.576,0.006434739800461904
59.58,0.006431302002823591
59.584,0.006429547043190047
59.588,0.006428585421473037
59.592,0.006426493894238538
59.596000000000004,0.006425532272521528
59.6,0.006425965002294183
59.604,0.006425460150892752
59.608000000000004,0.006427647840298951
59.612,0.006427407434869699
59.616,0.006424498529175742
59.620000000000005,0.0064226233668275715
59.624,0.006429090272874467
59.628,0.006430845232508011
59.632,0.006431878975853797
59.636,0.006427263191612147
59.64,0.006424666812976218
59.644,0.006425436110349827
59.648,0.006430172097306104
59.652,0.006434234949060473
59.656,0.006432431908341078
59.660000000000004,0.006428825826902289
59.664,0.006428296934957933
59.668,0.006427816124099428
59.672000000000004,0.0064231762993148525
59.676,0.0064215896234817845
59.68,0.006424931258948397
59.684000000000005,0.00642577267795078
59.688,0.006427335313240923
59.692,0.006428345016043784
59.696,0.006425532272521528
59.7,0.006427022786182894
59.704,0.006428176732243307
59.708,0.006424498529175742
59.712,0.0064229358938855995
59.716,0.006427118948354595
59.72,0.006431542408252844
59.724000000000004,0.006435076368062858
59.728,0.006429739367533449
59.732,0.006426061164465884
59.736000000000004,0.006427022786182894
59.74,0.006429619164818823
59.744,0.006434475354489726
59.748000000000005,0.006429619164818823
59.752,0.006432359786712303
59.756,0.006429859570248076
59.76,0.006428272894415008
59.764,0.006433249286800538
59.768,0.0064269025834682685
59.772,0.006425171664377649
59.776,0.006427888245728204
59.78,0.006433345448972239
59.784,0.006435605260007213
59.788000000000004,0.0064311818001089645
59.792,0.00642526782654935
59.796,0.006419858704391166
59.800000000000004,0.006424907218405471
59.804,0.006430917354136787
59.808,0.006432672313770331
59.812000000000005,0.006431133719023115
59.816,0.00642384943451676
59.82,0.0064255563130644535
59.824,0.006428681583644738
59.828,0.006432888678656659
59.832,0.006435172530234559
59.836,0.006430364421649506
59.84,0.006430508664907058
59.844,0.006436951530411028
59.848,0.006437816989956337
59.852000000000004,0.006436326476294971
59.856,0.00643394646254537
59.86,0.0064272151105262965
59.864000000000004,0.006424787015690845
59.868,0.006425532272521528
59.872,0.006425291867092275
59.876000000000005,0.006423560948001656
59.88,0.006420531839593073
59.884,0.006423224380400703
59.888,0.006425171664377649
59.892,0.006422815691170973
59.896,0.006421854069453963
59.9,0.006420435677421372
59.904,0.006421854069453963
59.908,0.006427431475412624
59.912,0.006429210475589094
59.916000000000004,0.006429018151245691
59.92,0.006428825826902289
59.924,0.00643344161114394
59.928000000000004,0.006433273327343463
59.932,0.006429234516132019
59.936,0.0064266621780390155
59.94,0.006428657543101813
59.944,0.0064303884621924315
59.948,0.006428873907988139
59.952,0.0064322155434547515
59.956,0.006429619164818823
59.96,0.006432984840828359
59.964,0.006429090272874467
59.968,0.006429306637760795
59.972,0.006435485057292587
59.976,0.0064369755709539535
59.980000000000004,0.0064309413946797124
59.984,0.006430532705449983
59.988,0.006425700556322005
59.992000000000004,0.006422455083027094
59.996,0.006422334880312468
60.0,0.006421974272168589
60.004,0.006426517934781464
60.008,0.006431710692053321
60.012,0.006420748204479401
60.016,0.0064188970826741555
60.02,0.006422695488456347
60.024,0.00642384943451676
60.028,0.006428320975500858
60.032000000000004,0.006424883177862546
60.036,0.00641654110946748
60.04,0.006419882744934091
60.044000000000004,0.0064231762993148525
60.048,0.006425820759036631
60.052,0.006428104610614532
60.056000000000004,0.0064253159076352005
60.06,0.00641882496104538
60.064,0.006416757474353807
60.068,0.006419858704391166
60.072,0.006425940961751257
60.076,0.006431350083909442
60.08,0.006427022786182894
60.084,0.006417334447384014
60.088,0.0064170700014118355
60.092,0.0064197625422194645
60.096000000000004,0.0064226233668275715
60.1,0.006426734299667791
60.104,0.006428176732243307
60.108000000000004,0.00642070012339355
60.112,0.006420892447736953
60.116,0.006423969637231386
60.120000000000005,0.006424642772433293
60.124,0.00643211938128305
60.128,0.006437744868327562
60.132,0.006429571083732972
60.136,0.0064216617451105604
60.14,0.0064192096097321835
60.144,0.006421926191082739
60.148,0.006425291867092275
60.152,0.00643211938128305
60.156,0.006429210475589094
60.160000000000004,0.006417887379871295
60.164,0.006422767610085122
60.168,0.006431806854225021
60.172000000000004,0.00643486000317653
60.176,0.006430917354136787
60.18,0.006420099109820419
60.184000000000005,0.0064181758663863974
60.188,0.00642481105623377
60.192,0.006428777745816438
60.196,0.006429186435046168
60.2,0.0064311096784801895
60.204,0.00642161366402471
60.208,0.006420171231449195
60.212,0.006428609462015962
60.216,0.006430965435222638
60.22,0.006434283030146324
60.224000000000004,0.006433682016573192
60.228,0.006427479556498475
60.232,0.006425940961751257
60.236000000000004,0.006429498962104196
60.24,0.006428777745816438
60.244,0.006429018151245691
60.248000000000005,0.00642933067830372
60.252,0.006430965435222638
60.256,0.006430845232508011
60.26,0.006428056529528681
60.264,0.00643115775956604
60.268,0.0064336339354873415
60.272,0.006432888678656659
60.276,0.00643257615159863
60.28,0.006426734299667791
60.284,0.006419810623305315
60.288000000000004,0.006423008015514375
60.292,0.00642937875938957
60.296,0.0064320713001972
60.300000000000004,0.006432504029969854
60.304,0.006421926191082739
60.308,0.006418392231272725
60.312000000000005,0.006423008015514375
60.316,0.006428393097129634
60.32,0.006433393530058089
60.324,0.0064316626109674705
60.328,0.00643161452988162
60.332,0.006431710692053321
60.336,0.00643755254398416
60.34,0.006441976003882409
60.344,0.006437119814211505
60.348,0.006437696787241712
60.352000000000004,0.006436037989779868
60.356,0.006436879408782252
60.36,0.006436326476294971
60.364000000000004,0.006438466084615319
60.368,0.006426493894238538
60.372,0.00642567651577908
60.376000000000005,0.006431133719023115
60.38,0.006433369489515164
60.384,0.006431854935310872
60.388,0.0064338022192878186
60.392,0.006430965435222638
60.396,0.0064205558801359985
60.4,0.006425532272521528
60.404,0.006435244651863335
60.408,0.00643476384100483
60.412,0.0064268304618394926
60.416000000000004,0.00642430620483234
60.42,0.006426325610438062
60.424,0.006431638570424545
60.428000000000004,0.0064333214084293135
60.432,0.006436927489868103
60.436,0.006431518367709919
60.44,0.006427671880841876
60.444,0.006426782380753642
60.448,0.006429859570248076
60.452,0.006432792516484958
60.456,0.006433393530058089
60.46,0.006418536474530277
60.464,0.0064183441501868745
60.468,0.006424017718317236
60.472,0.006430220178391954
60.476,0.006432263624540602
60.480000000000004,0.00642709490781167
60.484,0.006425147623834724
60.488,0.006427551678127251
60.492000000000004,0.006428152691700382
60.496,0.00642846521875841
60.5,0.006429955732419777
60.504,0.006426710259124866
60.508,0.006427263191612147
60.512,0.006428849867445214
60.516,0.006434283030146324
60.52,0.006432479989426929
60.524,0.006425652475236155
60.528,0.0064303163405636556
60.532000000000004,0.0064301480567631785
60.536,0.006428705624187663
60.54,0.006430989475765563
60.544000000000004,0.00643303292191421
60.548,0.006432023219111349
60.552,0.006427792083556503
60.556000000000004,0.006430797151422161
60.56,0.006430003813505627
60.564,0.006432311705626453
60.568,0.00643074907033631
60.572,0.006427335313240923
60.576,0.006431758773139172
60.58,0.006431686651510396
60.584,0.006425123583291799
60.588,0.006425844799579556
60.592,0.0064268304618394926
60.596000000000004,0.006431782813682096
60.6,0.0064319751380254985
60.604,0.006426950664554119
60.608000000000004,0.006430220178391954
60.612,0.006431999178568424
60.616,0.006428657543101813
60.620000000000005,0.0064345955572043525
60.624,0.006444404098717859
60.628,0.00643303292191421
60.632,0.006430917354136787
60.636,0.006431494327166993
60.64,0.006429955732419777
60.644,0.006436831327696402
60.648,0.006445630166407048
60.652,0.006434619597747278
60.656,0.006423416704744105
60.660000000000004,0.006427431475412624
60.664,0.0064305567459929085
60.668,0.006432888678656659
60.672000000000004,0.0064344272734038754
60.676,0.006434980205891156
60.68,0.00642796036735698
60.684000000000005,0.0064247629751479195
60.688,0.006424787015690845
60.692,0.006425291867092275
60.696,0.0064301480567631785
60.7,0.006435436976206736
60.704,0.00643709577366858
60.708,0.006428272894415008
60.712,0.00642663813749609
60.716,0.006427864205185279
60.72,0.00643257615159863
60.724000000000004,0.006434331111232174
60.728,0.006430436543278282
60.732,0.006424186002117713
60.736000000000004,0.006419858704391166
60.74,0.006423248420943628
60.744,0.006424498529175742
60.748000000000005,0.0064211088126232795
60.752,0.006426061164465884
60.756,0.006433682016573192
60.76,0.006428897948531065
60.764,0.006423681150716283
60.768,0.0064266621780390155
60.772,0.0064319751380254985
60.776,0.006440990341622472
60.78,0.00644166347682438
60.784,0.00643344161114394
60.788000000000004,0.006424714894062069
60.792,0.006427287232155072
60.796,0.00642937875938957
60.800000000000004,0.0064312539217377404
60.804,0.0064307009892504595
60.808,0.006430436543278282
60.812000000000005,0.006425652475236155
60.816,0.0064220704343402905
60.82,0.006422142555969066
60.824,0.006423248420943628
60.828,0.0064303884621924315
60.832,0.006434619597747278
60.836,0.0064250033805771725
60.84,0.006422046393797365
60.844,0.00642526782654935
60.848,0.006426229448266361
60.852000000000004,0.0064273833943267735
60.856,0.006433682016573192
60.86,0.006430075935134403
60.864000000000004,0.006425796718493706
60.868,0.006422262758683692
60.872,0.006423536907458731
60.876000000000005,0.006426373691523912
60.88,0.006425484191435678
60.884,0.006425027421120098
60.888,0.006429619164818823
60.892,0.00642577267795078
60.896,0.006427623799756026
60.9,0.006429258556674944
60.904,0.006426686218581941
60.908,0.0064261092455517345
60.912,0.006425748637407856
60.916000000000004,0.006428585421473037
60.92,0.006430797151422161
60.924,0.006429066232331542
60.928000000000004,0.006424690853519144
60.932,0.006428272894415008
60.936,0.0064311096784801895
60.94,0.006433225246257612
60.944,0.00643303292191421
60.948,0.006430845232508011
60.952,0.006425075502205948
60.956,0.0064229358938855995
60.96,0.0064229358938855995
60.964,0.006425748637407856
60.968,0.006432263624540602
60.972,0.0064344272734038754
60.976,0.00642481105623377
60.980000000000004,0.006421301136966682
60.984,0.006422286799226617
60.988,0.006420411636878447
60.992000000000004,0.006426710259124866
60.996,0.006432720394856182
61.0,0.006429258556674944
61.004,0.006421253055880831
61.008,0.006420099109820419
61.012,0.006421685785653486
61.016,0.006428994110702766
61.02,0.006432311705626453
61.024,0.0064306288676216836
61.028,0.006424931258948397
61.032000000000004,0.006421974272168589
61.036,0.006421493461310084
61.04,0.006425652475236155
61.044000000000004,0.006432023219111349
61.048,0.0064322155434547515
61.052,0.006422887812799749
61.056000000000004,0.006420219312535045
61.06,0.006424498529175742
61.064,0.006421469420767159
61.068,0.006423416704744105
61.072,0.006426878542925343
61.076,0.006428152691700382
61.08,0.006426469853695613
61.084,0.006420916488279878
61.088,0.006423705191259208
61.092,0.006433826259830744
61.096000000000004,0.006434114746345847
61.1,0.006427335313240923
61.104,0.006423873475059685
61.108000000000004,0.006426301569895137
61.112,0.0064274555159555494
61.116,0.006425940961751257
61.120000000000005,0.006422166596511991
61.124,0.006422719528999273
61.128,0.006425748637407856
61.132,0.0064279363268140545
61.136,0.0064263496509809875
61.14,0.006428633502558887
61.144,0.006430508664907058
61.148,0.006428513299844261
61.152,0.006426061164465884
61.156,0.00642618136718051
61.160000000000004,0.006429547043190047
61.164,0.006433417570601015
61.168,0.0064311818001089645
61.172000000000004,0.006419642339504839
61.176,0.006413872609202775
61.18,0.006412285933369708
61.184000000000005,0.00641567564992217
61.188,0.006417214244669387
61.192,0.006418536474530277
61.196,0.006423753272345059
61.2,0.006425388029263976
61.204,0.006421757907282262
61.208,0.006419954866562867
61.212,0.006421229015337906
61.216,0.006421253055880831
61.22,0.006421301136966682
61.224000000000004,0.006425820759036631
61.228,0.006430364421649506
61.232,0.006422334880312468
61.236000000000004,0.0064165170689245545
61.24,0.006418800920502454
61.244,0.006421998312711515
61.248000000000005,0.006420916488279878
61.252,0.0064216617451105604
61.256,0.006418728798873678
61.26,0.006416757474353807
61.264,0.0064183441501868745
61.268,0.006421805988368112
61.272,0.0064237292318021335
61.276,0.006424787015690845
61.28,0.006423200339857778
61.284,0.006421493461310084
61.288000000000004,0.006417166163583537
61.292,0.0064202433530779705
61.296,0.006429186435046168
61.300000000000004,0.006431710692053321
61.304,0.006425099542748874
61.308,0.0064154112039499925
61.312000000000005,0.0064138966497457005
61.316,0.006419714461133615
61.32,0.0064261092455517345
61.324,0.0064242821642894144
61.328,0.006419065366474633
61.332,0.006421060731537429
61.336,0.0064196904205906895
61.34,0.006422719528999273
61.344,0.0064202433530779705
61.348,0.006418800920502454
61.352000000000004,0.006420868407194027
61.356,0.00642430620483234
61.36,0.006423152258771927
61.364000000000004,0.0064205558801359985
61.368,0.006420123150363344
61.372,0.00642115689370913
61.376000000000005,0.006421325177509607
61.38,0.0064268304618394926
61.384,0.0064340426247170715
61.388,0.006427431475412624
61.392,0.006413656244316448
61.396,0.006412165730655082
61.4,0.006416372825667003
61.404,0.006421084772080354
61.408,0.006425075502205948
61.412,0.006423921556145536
61.416000000000004,0.00642115689370913
61.42,0.0064200029476487175
61.424,0.006416877677068433
61.428000000000004,0.006418055663671771
61.432,0.006421445380224234
61.436,0.0064233445831153296
61.44,0.00641973850167654
61.444,0.0064157237310080205
61.448,0.006418223947472248
61.452,0.006420099109820419
61.456,0.006421301136966682
61.46,0.006422695488456347
61.464,0.006418969204302931
61.468,0.0064144495822329815
61.472,0.006417021920325985
61.476,0.006417142123040611
61.480000000000004,0.0064176229338991165
61.484,0.0064192096097321835
61.488,0.006415771812093871
61.492000000000004,0.006412598460427736
61.496,0.006410723298079566
61.5,0.006414497663318832
61.504,0.006416060298608975
61.508,0.006416156460780675
61.512,0.006418921123217081
61.516,0.006415194839063665
61.52,0.006409761676362555
61.524,0.006411757041425352
61.528,0.006417695055527892
61.532000000000004,0.006421998312711515
61.536,0.006417983542042995
61.54,0.0064191374881034085
61.544000000000004,0.006420459717964297
61.548,0.006417478690641565
61.552,0.006420531839593073
61.556000000000004,0.006417887379871295
61.56,0.006416036258066049
61.564,0.006417526771727415
61.568,0.006420940528822803
61.572,0.006426277529352212
61.576,0.006419858704391166
61.58,0.006419041325931707
61.584,0.006420748204479401
61.588,0.006420940528822803
61.592,0.0064212770964237565
61.596000000000004,0.006425147623834724
61.6,0.006418752839416604
61.604,0.006417815258242519
61.608000000000004,0.006422094474883216
61.612,0.006423705191259208
61.616,0.006422791650628048
61.620000000000005,0.006420267393620896
61.624,0.006423200339857778
61.628,0.006419642339504839
61.632,0.006415483325578768
61.636,0.006415122717434889
61.64,0.006417021920325985
61.644,0.006421012650451578
61.648,0.0064269025834682685
61.652,0.006422767610085122
61.656,0.00641887304213123
61.660000000000004,0.006415315041778291
61.664,0.006414810190376861
61.668,0.006415050595806113
61.672000000000004,0.006417334447384014
61.676,0.006420748204479401
61.68,0.006419065366474633
61.684000000000005,0.006418969204302931
61.688,0.006415988176980199
61.692,0.006412959068571616
61.696,0.006413632203773523
61.7,0.006418031623128846
61.704,0.006430099975677328
61.708,0.006425652475236155
61.712,0.00641471402820516
61.716,0.0064138966497457005
61.72,0.006414161095717879
61.724000000000004,0.006416925758154284
61.728,0.0064191374881034085
61.732,0.006416012217523124
61.736000000000004,0.006414834230919786
61.74,0.006415651609379245
61.744,0.006414593825490533
61.748000000000005,0.0064135841226876725
61.752,0.006416925758154284
61.756,0.0064233445831153296
61.76,0.00642659005641024
61.764,0.006425940961751257
61.768,0.006423584988544582
61.772,0.006423705191259208
61.776,0.006423825393973835
61.78,0.0064231762993148525
61.784,0.006420628001764774
61.788000000000004,0.006420531839593073
61.792,0.006418079704214696
61.796,0.006417094041954761
61.800000000000004,0.006417935460957145
61.804,0.006417478690641565
61.808,0.006419882744934091
61.812000000000005,0.006418921123217081
61.816,0.006417142123040611
61.82,0.006421685785653486
61.824,0.006424738934604994
61.828,0.006420147190906269
61.832,0.006415795852636796
61.836,0.006415074636349038
61.84,0.0064181758663863974
61.844,0.006420219312535045
61.848,0.006419858704391166
61.852000000000004,0.0064143053389754305
61.856,0.006412598460427736
61.86,0.006417719096070818
61.864000000000004,0.006417719096070818
61.868,0.006411805122511203
61.872,0.006412983109114541
61.876000000000005,0.006410915622422968
61.88,0.006411420473824398
61.884,0.006414040893003252
61.888,0.006414209176803729
61.892,0.006412406136084335
61.896,0.006412382095541409
61.9,0.006414281298432505
61.904,0.0064165170689245545
61.908,0.006418584555616127
61.912,0.0064215896234817845
61.916000000000004,0.006422455083027094
61.92,0.006422767610085122
61.924,0.006419377893532661
61.928000000000004,0.006419618298961914
61.932,0.0064231762993148525
61.936,0.006424186002117713
61.940000000000005,0.006424907218405471
61.944,0.006423080137143151
61.948,0.006420363555792596
61.952,0.006413920690288626
61.956,0.006412910987485765
61.96,0.006414088974089103
61.964,0.006418464352901501
61.968,0.006419882744934091
61.972,0.006422286799226617
61.976,0.00641983466384824
61.980000000000004,0.006417214244669387
61.984,0.006415122717434889
61.988,0.006419498096247287
61.992000000000004,0.006425965002294183
61.996,0.0064196904205906895
62.0,0.0064162766634953015
62.004,0.006419089407017558
62.008,0.006419906785477016
62.012,0.006419474055704362
62.016,0.006419257690818034
62.02,0.00642161366402471
62.024,0.006421301136966682
62.028,0.006416493028381629
62.032000000000004,0.006415603528293394
62.036,0.0064181758663863974
62.04,0.006418055663671771
62.044000000000004,0.0064205558801359985
62.048,0.006419041325931707
62.052,0.006415916055351423
62.056000000000004,0.0064172382852123126
62.06,0.006417118082497686
62.064,0.006417815258242519
62.068,0.006418199906929323
62.072,0.006418945163760006
62.076,0.006422094474883216
62.08,0.006422358920855393
62.084,0.0064197625422194645
62.088,0.006420579920678924
62.092,0.006424426407546966
62.096000000000004,0.0064233445831153296
62.1,0.006423128218229002
