58.764,2.512477141119298E-4
58.768,2.5468551175024254E-4
58.772,2.576665390729752E-4
58.776,2.580031066739289E-4
58.78,2.571376471286194E-4
58.784,2.599744311938005E-4
58.788000000000004,2.5670491735596464E-4
58.792,2.5047841673832137E-4
58.796,2.5153620062703296E-4
58.800000000000004,2.6259485037265424E-4
58.804,2.661047696397427E-4
58.808,2.6451809380667536E-4
58.812000000000005,2.7175429722717964E-4
58.816,2.78076960016524E-4
58.82,2.7288420274466707E-4
58.824,2.610322150825121E-4
58.828,2.574742147295731E-4
58.832,2.6177747191319525E-4
58.836,2.6608072909681745E-4
58.84,2.6206595842829844E-4
58.844,2.599744311938005E-4
58.848,2.6074372856740895E-4
58.852000000000004,2.6439789109204904E-4
58.856,2.626188909155795E-4
58.86,2.570414849569184E-4
58.864000000000004,2.561519848686836E-4
58.868,2.598542284791742E-4
58.872,2.597821068503984E-4
58.876000000000005,2.545653090356162E-4
58.88,2.555269307526267E-4
58.884,2.607918096532595E-4
58.888,2.638209180618427E-4
58.892,2.65768202038789E-4
58.896,2.6358051263259004E-4
58.9,2.5833967427488257E-4
58.904,2.644700127208248E-4
58.908,2.6766740492988484E-4
58.912,2.624746476580279E-4
58.916000000000004,2.6370071534721637E-4
58.92,2.652633506373585E-4
58.924,2.618255529990458E-4
58.928000000000004,2.593253365348184E-4
58.932,2.588926067621636E-4
58.936,2.6002251227965104E-4
58.94,2.564885524696373E-4
58.944,2.540364170912604E-4
58.948,2.552865253233741E-4
58.952,2.5547884966677624E-4
58.956,2.504062951095456E-4
58.96,2.5797906613100365E-4
58.964,2.6295545851653316E-4
58.968,2.5156024116995825E-4
58.972,2.4744930832973816E-4
58.976,2.559596605252815E-4
58.980000000000004,2.6237848548632683E-4
58.984,2.6992721596485965E-4
58.988,2.7764423024386923E-4
58.992000000000004,2.6206595842829844E-4
58.996,2.5261802505866985E-4
59.0,2.478579975594677E-4
59.004,2.509592275968267E-4
59.008,2.574261336437226E-4
59.012,2.593734176206689E-4
59.016,2.624506071151026E-4
59.02,2.630035396023837E-4
59.024,2.6038312042352997E-4
59.028,2.5725784984324574E-4
59.032000000000004,2.5600774161113203E-4
59.036,2.566568362701141E-4
59.04,2.5545480912385094E-4
59.044000000000004,2.5480571446486887E-4
59.048,2.592291743631173E-4
59.052,2.5966190413577206E-4
59.056000000000004,2.6199383679952266E-4
59.06,2.599744311938005E-4
59.064,2.537479305761572E-4
59.068,2.486513354760014E-4
59.072,2.505986194529477E-4
59.076,2.543729846922141E-4
59.08,2.5074286271049926E-4
59.084,2.5136791682655614E-4
59.088,2.573059309290963E-4
59.092,2.5651259301256253E-4
59.096000000000004,2.564164308408615E-4
59.1,2.593734176206689E-4
59.104,2.650710262939564E-4
59.108000000000004,2.6535951280905954E-4
59.112,2.6021483662305316E-4
59.116,2.590608905626405E-4
59.120000000000005,2.5745017418664785E-4
59.124,2.573299714720215E-4
59.128,2.5821947156025625E-4
59.132,2.565847146413383E-4
59.136,2.5201701148553827E-4
59.14,2.552865253233741E-4
59.144,2.574982552724984E-4
59.148,2.5966190413577206E-4
59.152,2.605754447669321E-4
59.156,2.598542284791742E-4
59.160000000000004,2.599744311938005E-4
59.164,2.5999847173672575E-4
59.168,2.486753760189266E-4
59.172000000000004,2.4329029440366755E-4
59.176,2.543729846922141E-4
59.18,2.588926067621636E-4
59.184000000000005,2.5682512007059097E-4
59.188,2.5610390378283306E-4
59.192,2.4054967251018752E-4
59.196,2.0605149341243427E-4
59.2,1.80400234111178E-4
59.204,1.6592782727016932E-4
59.208,1.6967815196651043E-4
59.212,1.9107423516999506E-4
59.216,2.0718139892992162E-4
59.22,2.2869768484803257E-4
59.224000000000004,2.5285843048792245E-4
59.228,2.631237423170101E-4
59.232,2.680280130737638E-4
59.236000000000004,2.6910983750540066E-4
59.24,2.685569050181196E-4
59.244,2.682684185030164E-4
59.248000000000005,2.629314179736079E-4
59.252,2.6146494485516686E-4
59.256,2.630997017740848E-4
59.26,2.730765270880692E-4
59.264,2.757690678956987E-4
59.268,2.6747508058648273E-4
59.272,2.650469857510311E-4
59.276,2.647104181500774E-4
59.28,2.5461339012146676E-4
59.284,2.513919573694814E-4
59.288000000000004,2.6644133724069643E-4
59.292,2.7348521631779865E-4
59.296,2.70047418679486E-4
59.300000000000004,2.664172966977712E-4
59.304,2.6045524205230576E-4
59.308,2.580031066739289E-4
59.312000000000005,2.599023095650247E-4
59.316,2.633160666604122E-4
59.32,2.6884539153322276E-4
59.324,2.680039725308385E-4
59.328,2.7235531080031127E-4
59.332,2.739660271763039E-4
59.336,2.7653836526930715E-4
59.34,2.70047418679486E-4
59.344,2.584598769895089E-4
59.348,2.6055140422400684E-4
59.352000000000004,2.677154860157354E-4
59.356,2.680280130737638E-4
59.36,2.678356887303617E-4
59.364000000000004,2.6848478338934383E-4
59.368,2.593734176206689E-4
59.372,2.6276313417313105E-4
59.376000000000005,2.644459721778995E-4
59.38,2.6848478338934383E-4
59.384,2.7237935134323657E-4
59.388,2.7038398628043966E-4
59.392,2.587243229616868E-4
59.396,2.5367580894738144E-4
59.4,2.611524177971384E-4
59.404,2.6910983750540066E-4
59.408,2.6959064836390597E-4
59.412,2.7480744617868814E-4
59.416000000000004,2.777403924155703E-4
59.42,2.671144724426038E-4
59.424,2.7122540528282384E-4
59.428000000000004,2.8687579872717047E-4
59.432,2.872364068710494E-4
59.436,2.773317031858408E-4
59.44,2.6547971552368587E-4
59.444,2.618255529990458E-4
59.448,2.6629709398314486E-4
59.452,2.675712427581838E-4
59.456,2.629073774306826E-4
59.46,2.564164308408615E-4
59.464,2.5836371481780787E-4
59.468,2.6283525580190684E-4
59.472,2.611043367112879E-4
59.476,2.6074372856740895E-4
59.480000000000004,2.5966190413577206E-4
59.484,2.6747508058648273E-4
59.488,2.713696485403754E-4
59.492000000000004,2.666817426699491E-4
59.496,2.7175429722717964E-4
59.5,2.758411895244745E-4
59.504,2.750478516079408E-4
59.508,2.5699340387106784E-4
59.512,2.5620006595453415E-4
59.516,2.450692945801371E-4
59.52,2.4297776734563914E-4
59.524,2.536036873186056E-4
59.528,2.532911602605772E-4
59.532000000000004,2.5408449817711096E-4
59.536,2.59108971648491E-4
59.54,2.601907960801279E-4
59.544000000000004,2.6009463390842683E-4
59.548,2.629794990594584E-4
59.552,2.641574856627964E-4
59.556000000000004,2.6098413399666155E-4
59.56,2.6038312042352997E-4
59.564,2.629073774306826E-4
59.568,2.6129666105469E-4
59.572,2.6413344511987114E-4
59.576,2.6999933759363543E-4
59.58,2.7175429722717964E-4
59.584,2.69230040220027E-4
59.588,2.6795589144498804E-4
59.592,2.5670491735596464E-4
59.596000000000004,2.5574329563895413E-4
59.6,2.596378635928468E-4
59.604,2.660326480109669E-4
59.608000000000004,2.685088239322691E-4
59.612,2.6846074284641853E-4
59.616,2.639170802335438E-4
59.620000000000005,2.6562395878123744E-4
59.624,2.6742699950063224E-4
59.628,2.6740295895770694E-4
59.632,2.6598456692511637E-4
59.636,2.631958639457859E-4
59.64,2.632199044887111E-4
59.644,2.654075938949101E-4
59.648,2.667538642987249E-4
59.652,2.630756612311595E-4
59.656,2.6615285072559324E-4
59.660000000000004,2.7374966228997655E-4
59.664,2.7201874319935753E-4
59.668,2.6634517506899535E-4
59.672000000000004,2.66585580498248E-4
59.676,2.6175343137027E-4
59.68,2.6223424222877526E-4
59.684000000000005,2.624746476580279E-4
59.688,2.5930129599189314E-4
59.692,2.629794990594584E-4
59.696,2.6555183715246166E-4
59.7,2.661047696397427E-4
59.704,2.6216212059999947E-4
59.708,2.590608905626405E-4
59.712,2.635564720896648E-4
59.716,2.5797906613100365E-4
59.72,2.6055140422400684E-4
59.724000000000004,2.7884625739013245E-4
59.728,2.7401410826215445E-4
59.732,2.5593561998235625E-4
59.736000000000004,2.4877153819062765E-4
59.74,2.537960116620077E-4
59.744,2.574261336437226E-4
59.748000000000005,2.5817139047440576E-4
59.752,2.578348228734521E-4
59.756,2.604312015093805E-4
59.76,2.598542284791742E-4
59.764,2.568491606135162E-4
59.768,2.5269014668744563E-4
59.772,2.520410520284635E-4
59.776,2.566087551842636E-4
59.78,2.5874836350461204E-4
59.784,2.623544449434016E-4
59.788000000000004,2.6283525580190684E-4
59.792,2.6721063461430483E-4
59.796,2.6999933759363543E-4
59.800000000000004,2.606235258527826E-4
59.804,2.437230241763223E-4
59.808,2.524737818011183E-4
59.812000000000005,2.680039725308385E-4
59.816,2.673067967860059E-4
59.82,2.571376471286194E-4
59.824,2.5389217383370885E-4
59.828,2.5593561998235625E-4
59.832,2.601907960801279E-4
59.836,2.6093605291081106E-4
59.84,2.6233040440047634E-4
59.844,2.5946957979236995E-4
59.848,2.573299714720215E-4
59.852000000000004,2.570174444139931E-4
59.856,2.541325792629615E-4
59.86,2.590608905626405E-4
59.864000000000004,2.631718234028606E-4
59.868,2.6129666105469E-4
59.872,2.6249868820095315E-4
59.876000000000005,2.7600947332495136E-4
59.88,2.753122975801187E-4
59.884,2.599023095650247E-4
59.888,2.606235258527826E-4
59.892,2.5533460640922467E-4
59.896,2.5737805255787206E-4
59.9,2.6379687751891745E-4
59.904,2.681722563313154E-4
59.908,2.720427837422828E-4
59.912,2.667538642987249E-4
59.916000000000004,2.596138230499215E-4
59.92,2.5761845798712466E-4
59.924,2.585800797041352E-4
59.928000000000004,2.613928232263911E-4
59.932,2.638209180618427E-4
59.936,2.620178773424479E-4
59.94,2.6459021543545115E-4
59.944,2.6788376981621225E-4
59.948,2.65311431723209E-4
59.952,2.6098413399666155E-4
59.956,2.674510400435575E-4
59.96,2.712975269115996E-4
59.964,2.713696485403754E-4
59.968,2.682684185030164E-4
59.972,2.5836371481780787E-4
59.976,2.569693633281426E-4
59.980000000000004,2.765624058122324E-4
59.984,2.7942323042033873E-4
59.988,2.7427855423433234E-4
59.992000000000004,2.766826085268587E-4
59.996,2.6187363408489633E-4
60.0,2.311738607693347E-4
60.004,2.037195607486837E-4
60.008,1.7977517999512115E-4
60.012,1.633074080913156E-4
60.016,1.7566424715490108E-4
60.02,1.9672376275743197E-4
60.024,2.1674953501417654E-4
60.028,2.4091028065406647E-4
60.032000000000004,2.6370071534721637E-4
60.036,2.737256217470513E-4
60.04,2.703118646516638E-4
60.044000000000004,2.7072055388139334E-4
60.048,2.752161354084176E-4
60.052,2.744468380348092E-4
60.056000000000004,2.725716756866387E-4
60.06,2.7011954030826176E-4
60.064,2.725716756866387E-4
60.068,2.7915878444816083E-4
60.072,2.840630552049146E-4
60.076,2.778125140443461E-4
60.08,2.687973104473722E-4
60.084,2.6158514756979313E-4
60.088,2.6535951280905954E-4
60.092,2.728120811158913E-4
60.096000000000004,2.731967298026955E-4
60.1,2.7148985125500174E-4
60.104,2.6723467515723013E-4
60.108000000000004,2.669221480992017E-4
60.112,2.713696485403754E-4
60.116,2.7261975677248917E-4
60.120000000000005,2.7264379731541447E-4
60.124,2.7242743242908706E-4
60.128,2.7235531080031127E-4
60.132,2.792549466198619E-4
60.136,2.8550548778043044E-4
60.14,2.829812307732778E-4
60.144,2.762979598400545E-4
60.148,2.722351080856849E-4
60.152,2.767306896127092E-4
60.156,2.8209173068504306E-4
60.160000000000004,2.825244604576978E-4
60.164,2.823802172001462E-4
60.168,2.801684872510219E-4
60.172000000000004,2.7038398628043966E-4
60.176,2.718023783130302E-4
60.18,2.737977433758271E-4
60.184000000000005,2.902655152796326E-4
60.188,3.039686247470329E-4
60.192,2.775480680721682E-4
60.196,2.6177747191319525E-4
60.2,2.7374966228997655E-4
60.204,2.795674736778903E-4
60.208,2.7819716273115027E-4
60.212,2.7600947332495136E-4
60.216,2.74158351519706E-4
60.22,2.731005676309944E-4
60.224000000000004,2.7211490537105856E-4
60.228,2.7314864871684497E-4
60.232,2.783894870745524E-4
60.236000000000004,2.7954343313496506E-4
60.24,2.764181625546808E-4
60.244,2.7463916237821127E-4
60.248000000000005,2.779327167589724E-4
60.252,2.756488651810724E-4
60.256,2.739660271763039E-4
60.26,2.721629864569091E-4
60.264,2.7713937884243873E-4
60.268,2.867075149266936E-4
60.272,2.9976152973511174E-4
60.276,3.005308271087202E-4
60.28,2.7329289197439654E-4
60.284,2.5636834975501096E-4
60.288000000000004,2.484109300467487E-4
60.292,2.597580663074731E-4
60.296,2.7382178391875233E-4
60.300000000000004,2.6636921561192065E-4
60.304,2.472089029004855E-4
60.308,2.459107135825213E-4
60.312000000000005,2.5449318740684043E-4
60.316,2.620178773424479E-4
60.32,2.6483062086470375E-4
60.324,2.611524177971384E-4
60.328,2.578348228734521E-4
60.332,2.597580663074731E-4
60.336,2.678116481874364E-4
60.34,2.7288420274466707E-4
60.344,2.7235531080031127E-4
60.348,2.629794990594584E-4
60.352000000000004,2.627871747160563E-4
60.356,2.6398920186231957E-4
60.36,2.6242656657217737E-4
60.364000000000004,2.646863776071522E-4
60.368,2.750959326937913E-4
60.372,2.8711620415642307E-4
60.376000000000005,2.7711533829951344E-4
60.38,2.5583945781065516E-4
60.384,2.524978223440435E-4
60.388,2.6127262051176475E-4
60.392,2.6367667480429113E-4
60.396,2.6221020168585E-4
60.4,2.4843497058967397E-4
60.404,2.3893895613419488E-4
60.408,2.4754547050143924E-4
60.412,2.6151302594101735E-4
60.416000000000004,2.7322077034562075E-4
60.42,2.706724727955428E-4
60.424,2.5745017418664785E-4
60.428000000000004,2.5285843048792245E-4
60.432,2.5946957979236995E-4
60.436,2.6735487787185645E-4
60.44,2.832456767454557E-4
60.444,2.916358262263727E-4
60.448,2.731005676309944E-4
60.452,2.599023095650247E-4
60.456,2.5288247103084774E-4
60.46,2.4179978074230125E-4
60.464,2.3968421296487804E-4
60.468,2.521852952860151E-4
60.472,2.5384409274785825E-4
60.476,2.590849311055657E-4
60.480000000000004,2.506947816246487E-4
60.484,2.5293055211669823E-4
60.488,2.6064756639570787E-4
60.492000000000004,2.605033231381563E-4
60.496,2.6535951280905954E-4
60.5,2.6644133724069643E-4
60.504,2.625467692868037E-4
60.508,2.6660962104117325E-4
60.512,2.7848564924625347E-4
60.516,2.747112840069871E-4
60.52,2.649508235793301E-4
60.524,2.708407565960196E-4
60.528,2.7245147297201236E-4
60.532000000000004,2.7653836526930715E-4
60.536,2.5564713346725305E-4
60.54,2.4194402399985282E-4
60.544000000000004,2.3865046961909172E-4
60.548,2.3610217206901377E-4
60.552,2.4064583468188857E-4
60.556000000000004,2.547335928360931E-4
60.56,2.4903598416280555E-4
60.564,2.4780991647361714E-4
60.568,2.592291743631173E-4
60.572,2.608879718249605E-4
60.576,2.5269014668744563E-4
60.58,2.5545480912385094E-4
60.584,2.595897825069963E-4
60.588,2.6091201236788577E-4
60.592,2.6723467515723013E-4
60.596000000000004,2.846881093209715E-4
60.6,2.907222855952126E-4
60.604,2.581233093885552E-4
60.608000000000004,2.296112254791926E-4
60.612,2.294189011357905E-4
60.616,2.535315656898298E-4
60.620000000000005,2.8026464942272297E-4
60.624,2.675472022152585E-4
60.628,2.560317821540573E-4
60.632,2.6485466140762905E-4
60.636,2.669942697279775E-4
60.64,2.667538642987249E-4
60.644,2.582675526461068E-4
60.648,2.3391448266281477E-4
60.652,2.383860236469138E-4
60.656,2.692059996771017E-4
60.660000000000004,2.7608159495372714E-4
60.664,2.518487276850614E-4
60.668,2.403573481667854E-4
60.672000000000004,2.4317009168904125E-4
60.676,2.4151129422719805E-4
60.68,2.5521440369459834E-4
60.684000000000005,2.7954343313496506E-4
60.688,2.7800483838774816E-4
60.692,2.5593561998235625E-4
60.696,2.5415661980588675E-4
60.7,2.6038312042352997E-4
60.704,2.6367667480429113E-4
60.708,2.535556062327551E-4
60.712,2.4458848372163177E-4
60.716,2.539402549195594E-4
60.72,2.5144003845533193E-4
60.724000000000004,2.507669032534245E-4
60.728,2.6045524205230576E-4
60.732,2.6180151245612054E-4
60.736000000000004,2.5454126849269097E-4
60.74,2.540364170912604E-4
60.744,2.6071968802448365E-4
60.748000000000005,2.6091201236788577E-4
60.752,2.5886856621923837E-4
60.756,2.829812307732778E-4
60.76,3.1921032896164997E-4
60.764,2.7499977052209025E-4
60.768,2.4963699773593713E-4
60.772,2.4014098328045805E-4
60.776,2.4845901113259926E-4
60.78,2.5468551175024254E-4
60.784,2.322797257438968E-4
60.788000000000004,2.3458761786472214E-4
60.792,2.4490101077966026E-4
60.796,2.4379514580509808E-4
60.800000000000004,2.4615111901177397E-4
60.804,2.4052563196726225E-4
60.808,2.1682165664295232E-4
60.812000000000005,1.9672376275743197E-4
60.816,1.8742007264535497E-4
60.82,1.7527959846809686E-4
60.824,1.827802478607791E-4
60.828,2.043686554076658E-4
60.832,2.163168052415218E-4
60.836,2.2761586041639573E-4
60.84,2.652633506373585E-4
60.844,2.966122186119022E-4
60.848,3.000980973360654E-4
60.852000000000004,2.6158514756979313E-4
60.856,2.3057284719620312E-4
60.86,2.565847146413383E-4
60.864000000000004,2.7072055388139334E-4
60.868,2.602629177089037E-4
60.872,2.444442404640802E-4
60.876000000000005,2.468723352995318E-4
60.88,2.560558226969825E-4
60.884,2.6516718846565743E-4
60.888,2.644700127208248E-4
60.892,2.620178773424479E-4
60.896,2.486513354760014E-4
60.9,2.4422787557775284E-4
60.904,2.526420656015951E-4
60.908,2.6283525580190684E-4
60.912,2.800963656222461E-4
60.916000000000004,2.820196090562672E-4
60.92,2.6569608041001323E-4
60.924,2.4523757838061395E-4
60.928000000000004,2.450212134942866E-4
60.932,2.6574416149586377E-4
60.936,2.863949878686652E-4
60.94,3.1110866599583616E-4
60.944,2.7829332490285135E-4
60.948,2.3098153642593262E-4
60.952,2.14874372666006E-4
60.956,2.2631767109843151E-4
60.96,2.477618353877666E-4
60.964,2.521131736572393E-4
60.968,2.638209180618427E-4
60.972,2.6831649958886696E-4
60.976,2.608639312820353E-4
60.980000000000004,2.5514228206582255E-4
60.984,2.5896472839093945E-4
60.988,2.608639312820353E-4
60.992000000000004,2.630997017740848E-4
60.996,2.6459021543545115E-4
61.0,2.616572691985689E-4
61.004,2.611043367112879E-4
61.008,2.7161005396962807E-4
61.012,2.7233127025738603E-4
61.016,2.8293314968742724E-4
61.02,2.719947026564323E-4
61.024,2.46704051499055E-4
61.028,2.3413084754914213E-4
61.032000000000004,2.3968421296487804E-4
61.036,2.516804438845846E-4
61.04,2.567289578988899E-4
61.044000000000004,2.4939659230668453E-4
61.048,2.5396429546248463E-4
61.052,2.58195431017331E-4
61.056000000000004,2.6283525580190684E-4
61.06,2.6367667480429113E-4
61.064,2.70047418679486E-4
61.068,2.8543336615165465E-4
61.072,2.8076950082415347E-4
61.076,2.681001347025396E-4
61.08,2.5314691700302564E-4
61.084,2.455260648957171E-4
61.088,2.4542990272401606E-4
61.092,2.4309797006026544E-4
61.096000000000004,2.4112664554039383E-4
61.1,2.504062951095456E-4
61.104,2.457183892391192E-4
61.108000000000004,2.413430104267212E-4
61.112,2.4384322689094862E-4
61.116,2.537479305761572E-4
61.120000000000005,2.510553897685277E-4
61.124,2.474973894155887E-4
61.128,2.480262813599445E-4
61.132,2.561279443257583E-4
61.136,2.648787019505543E-4
61.14,2.557673361818794E-4
61.144,2.3946784807855068E-4
61.148,2.3545307741003167E-4
61.152,2.520410520284635E-4
61.156,2.78076960016524E-4
61.160000000000004,2.7685089232733554E-4
61.164,2.7305248654514394E-4
61.168,2.576665390729752E-4
61.172000000000004,2.419680645427781E-4
61.176,2.309094147971568E-4
61.18,2.486513354760014E-4
61.184000000000005,2.909146099386148E-4
61.188,2.864430689545157E-4
61.192,2.54637430664392E-4
61.196,2.2660615761353466E-4
61.2,2.083593855332596E-4
61.204,2.218701706572577E-4
61.208,2.4427595666360333E-4
61.212,2.519448898567625E-4
61.216,2.5350752514690457E-4
61.22,2.5442106577806464E-4
61.224000000000004,2.5305075483132456E-4
61.228,2.555028902097015E-4
61.232,2.53820052204933E-4
61.236000000000004,2.5208913311431405E-4
61.24,2.5651259301256253E-4
61.244,2.5843583644658366E-4
61.248000000000005,2.5321903863180143E-4
61.252,2.5240166017234244E-4
61.256,2.6848478338934383E-4
61.26,2.799761629076198E-4
61.264,2.817792036270146E-4
61.268,2.702878241087386E-4
61.272,2.6706639135675326E-4
61.276,2.610322150825121E-4
61.28,2.2564453589652407E-4
61.284,2.1023454788143012E-4
61.288000000000004,2.1828812976139344E-4
61.292,2.3987653730828015E-4
61.296,2.532911602605772E-4
61.300000000000004,2.5285843048792245E-4
61.304,2.474733488726634E-4
61.308,2.4869941656185186E-4
61.312000000000005,2.4692041638538236E-4
61.316,2.4367494309047178E-4
61.32,2.645421343496006E-4
61.324,3.071419764131677E-4
61.328,2.945928130061801E-4
61.332,2.397082535078033E-4
61.336,2.223990626016135E-4
61.34,2.1287900760320912E-4
61.344,2.1987480559446083E-4
61.348,2.3619833424071482E-4
61.352000000000004,2.406939157677391E-4
61.356,2.365349018416685E-4
61.36,2.457183892391192E-4
61.364000000000004,2.573299714720215E-4
61.368,2.627150530872805E-4
61.372,2.590608905626405E-4
61.376000000000005,2.547335928360931E-4
61.38,2.589887689338647E-4
61.384,2.7524017595134285E-4
61.388,3.021415434847128E-4
61.392,3.1360888246006357E-4
61.396,2.5487783609364466E-4
61.4,2.023973308877942E-4
61.404,1.9049726213978875E-4
61.408,2.0903252073516696E-4
61.412,2.3218356357219578E-4
61.416000000000004,2.4641556498395187E-4
61.42,2.490119436198803E-4
61.424,2.5533460640922467E-4
61.428000000000004,2.540123765483352E-4
61.432,2.5307479537424986E-4
61.436,2.539162143766341E-4
61.44,2.5973402576454785E-4
61.444,2.5035821402369504E-4
61.448,2.4047755088141173E-4
61.452,2.470406191000087E-4
61.456,2.6555183715246166E-4
61.46,3.002663811365423E-4
61.464,2.909626910244653E-4
61.468,2.3288073931702845E-4
61.472,2.1470608886552917E-4
61.476,2.281447523607515E-4
61.480000000000004,2.3040456339572628E-4
61.484,2.275677793305452E-4
61.488,2.2667827924231044E-4
61.492000000000004,2.3232780682974738E-4
61.496,2.3891491559126961E-4
61.5,2.4283352408808757E-4
61.504,2.4985336262226454E-4
61.508,2.5663279572718886E-4
61.512,2.6098413399666155E-4
61.516,2.4937255176375923E-4
61.52,2.484109300467487E-4
61.524,2.644459721778995E-4
61.528,2.447327269791834E-4
61.532000000000004,2.4295372680271387E-4
61.536,2.4978124099348875E-4
61.54,2.32568212259E-4
61.544000000000004,2.209566300260977E-4
61.548,2.1619660252689547E-4
61.552,2.3035648230987577E-4
61.556000000000004,2.475695110443645E-4
61.56,2.506947816246487E-4
61.564,2.5201701148553827E-4
61.568,2.6266697200143E-4
61.572,2.4054967251018752E-4
61.576,2.3028436068109998E-4
61.58,2.5805118775977943E-4
61.584,2.863469067828147E-4
61.588,2.760335138678766E-4
61.592,2.443480782923791E-4
61.596000000000004,1.8773259970338339E-4
61.6,1.6926946273678096E-4
61.604,1.661441921564967E-4
61.608000000000004,1.5672029932979338E-4
61.612,1.4635882532900476E-4
61.616,1.5371523146413544E-4
61.620000000000005,1.8028003139655167E-4
61.624,2.1417719692117337E-4
61.628,2.433864565753686E-4
61.632,2.7264379731541447E-4
61.636,2.7377370283290185E-4
61.64,2.509832681397519E-4
61.644,2.584598769895089E-4
61.648,2.720908648281333E-4
61.652,2.770191761278124E-4
61.656,2.510073086826772E-4
61.660000000000004,2.2660615761353466E-4
61.664,2.2074026513977033E-4
61.668,2.3148638782736315E-4
61.672000000000004,2.4213634834325493E-4
61.676,2.350684287232274E-4
61.68,2.3093345534008208E-4
61.684000000000005,2.3809753713181062E-4
61.688,2.4216038888618017E-4
61.692,2.466078893273539E-4
61.696,2.505745789100224E-4
61.7,2.499254842510403E-4
61.704,2.561279443257583E-4
61.708,2.6021483662305316E-4
61.712,2.802165683368724E-4
61.716,3.0906521984718876E-4
61.72,3.07262179127794E-4
61.724000000000004,2.709128782247954E-4
61.728,2.151388186381839E-4
61.732,1.9924801976458468E-4
61.736000000000004,2.0701311512944477E-4
61.74,2.1828812976139344E-4
61.744,2.3398660429159055E-4
61.748000000000005,2.4646364606980235E-4
61.752,2.513198357407056E-4
61.756,2.480984029887203E-4
61.76,2.474733488726634E-4
61.764,2.4896386253402976E-4
61.768,2.5901280947678994E-4
61.772,2.657201209529385E-4
61.776,2.7492764889331447E-4
61.78,2.9930475941953173E-4
61.784,2.927176506580095E-4
61.788000000000004,2.5062265999587294E-4
61.792,2.223269409728377E-4
61.796,2.3660702347044432E-4
61.800000000000004,2.2739949553006835E-4
61.804,2.2571665752529985E-4
61.808,2.2901021190606098E-4
61.812000000000005,2.342750908066937E-4
61.816,2.483147678750477E-4
61.82,2.4990144370811503E-4
61.824,2.534834846039793E-4
61.828,2.556952145531036E-4
61.832,2.586281607899857E-4
61.836,2.6516718846565743E-4
61.84,2.650469857510311E-4
61.844,2.779327167589724E-4
61.848,2.754084597518198E-4
61.852000000000004,2.6158514756979313E-4
61.856,2.7271591894419025E-4
61.86,2.558154172677299E-4
61.864000000000004,2.5009376805151714E-4
61.868,2.411506860833191E-4
61.872,2.225192653162398E-4
61.876000000000005,2.1309537248953648E-4
61.88,2.2230290042991245E-4
61.884,2.406939157677391E-4
61.888,2.478579975594677E-4
61.892,2.5341136297520354E-4
61.896,2.5163236279873404E-4
61.9,2.497331599076382E-4
61.904,2.536998494903067E-4
61.908,2.575463363583489E-4
61.912,2.597821068503984E-4
61.916000000000004,2.6221020168585E-4
61.92,2.68412661760568E-4
61.924,2.828850686015767E-4
61.928000000000004,2.7968767639251663E-4
61.932,2.2917849570653782E-4
61.936,2.0258965523119632E-4
61.940000000000005,2.138165887772944E-4
61.944,2.1477821049430495E-4
61.948,2.296112254791926E-4
61.952,2.397082535078033E-4
61.956,2.3715995595772536E-4
61.96,2.3992461839413066E-4
61.964,2.4295372680271387E-4
61.968,2.4903598416280555E-4
61.972,2.5475763337901833E-4
61.976,2.5564713346725305E-4
61.980000000000004,2.510553897685277E-4
61.984,2.4309797006026544E-4
61.988,2.566087551842636E-4
61.992000000000004,2.8819802858805996E-4
61.996,2.8839035293146207E-4
62.0,2.3593388826853692E-4
62.004,2.183121703043187E-4
62.008,2.3172679325661577E-4
62.012,2.392514831922233E-4
62.016,2.28096671274901E-4
62.02,2.261974683838052E-4
62.024,2.325201311731495E-4
62.028,2.3980441567950436E-4
62.032000000000004,2.431220106031907E-4
62.036,2.50718822167574E-4
62.04,2.5269014668744563E-4
62.044000000000004,2.513438762836309E-4
62.048,2.6124857996883945E-4
62.052,2.600705933655016E-4
62.056000000000004,2.5946957979236995E-4
62.06,2.806252575666019E-4
62.064,2.7358137848949973E-4
62.068,2.3728015867235168E-4
62.072,2.1400891312069653E-4
62.076,2.0871999367713854E-4
62.08,2.1843237301894504E-4
62.084,2.2441846820733563E-4
62.088,2.2963526602211786E-4
62.092,2.3220760411512103E-4
62.096000000000004,2.3550115849588218E-4
62.1,2.437230241763223E-4
62.104,2.4780991647361714E-4
62.108000000000004,2.499976058798161E-4
62.112,2.4913214633450663E-4
62.116,2.469684974712329E-4
62.120000000000005,2.408862401111412E-4
62.124,2.3490014492275055E-4
62.128,2.422805916008065E-4
62.132,2.631237423170101E-4
62.136,2.769230139561113E-4
62.14,2.722591486286102E-4
62.144,2.431941322319665E-4
62.148,2.1795156216043975E-4
62.152,2.2165380577093033E-4
62.156,2.436509025475465E-4
62.160000000000004,2.3869855070494223E-4
62.164,2.4386726743387386E-4
62.168,2.3764076681623064E-4
62.172000000000004,2.1941803527888082E-4
62.176,2.169418593575787E-4
62.18,2.3449145569302108E-4
62.184000000000005,2.4672809204198025E-4
62.188,2.477137543019161E-4
62.192,2.416314969418244E-4
62.196,2.3915532102052224E-4
62.2,2.420161456286286E-4
62.204,2.480984029887203E-4
62.208,2.513919573694814E-4
62.212,2.5213721420016454E-4
62.216,2.605754447669321E-4
