15.692,0.00513025186025125
15.696,0.005131766414455542
15.700000000000001,0.005128761346589884
15.704,0.005127943968130425
15.708,0.0051279199275875
15.712,0.005122727170315643
15.716000000000001,0.0051201307916797145
15.72,0.005116428548069224
15.724,0.005113399439660641
15.728,0.005108206682388784
15.732000000000001,0.0051046727225787705
15.736,0.005100345424852223
15.74,0.005099624208564465
15.744,0.005099696330193241
15.748000000000001,0.0051081586013029335
15.752,0.0051118848854563494
15.756,0.0050984943030469776
15.76,0.005091161937454772
15.764000000000001,0.005095970046039825
15.768,0.0050992876409635115
15.772,0.0051219578729420345
15.776,0.005139483428734552
15.780000000000001,0.0051345551174348724
15.784,0.005142007685741704
15.788,0.005144844469806885
15.792,0.005133353090288609
15.796000000000001,0.005122967575744895
15.8,0.005120491399823594
15.804,0.005116572791326776
15.808,0.0051083990067321864
15.812000000000001,0.005103999587376863
15.816,0.005105466060495304
15.82,0.00510558626320993
15.824,0.005103687060318835
15.828000000000001,0.005099576127478614
15.832,0.005086233626155094
15.836,0.005086714437013599
15.84,0.005103037965659853
15.844000000000001,0.005122631008143942
15.848,0.005136286036525491
15.852,0.005116500669698
15.856,0.005100297343766372
15.860000000000001,0.005121356859368903
15.864,0.005123592629860952
15.868,0.005131718333369692
15.872,0.005134699360692424
15.876,0.005126525576097835
15.88,0.005114865912779082
15.884,0.005113639845089894
15.888,0.00511832775096032
15.892,0.005118664318561274
15.896,0.005113014790973837
15.9,0.005109360628449197
15.904,0.005108254763474635
15.908,0.005112269534143153
15.912,0.005102172506114543
15.916,0.005081738044628069
15.92,0.005082507342001678
15.924,0.005100177141051746
15.928,0.00511741421032916
15.932,0.00511508227766541
15.936,0.00511010588527988
15.94,0.005123760913661429
15.944,0.005126213049039806
15.948,0.0051432097128879676
15.952,0.0051636682149173675
15.956,0.0051809533652806316
15.96,0.005189728163448353
15.964,0.005186771176668545
15.968,0.005182732365457101
15.972,0.005172611296885565
15.976,0.005151912389426913
15.98,0.005135252293179705
15.984,0.005121933832399109
15.988,0.00510782203370198
15.992,0.005098710667933305
15.996,0.005095344991923768
16.0,0.005076256800841109
16.004,0.005066520380956377
16.008,0.005094768018893562
16.012,0.005131742373912617
16.016000000000002,0.005161937295826749
16.02,0.005152585524628821
16.024,0.005138978577333121
16.028,0.0051233041433458495
16.032,0.005118760480732974
16.036,0.005119433615934882
16.04,0.005121549183712305
16.044,0.005122655048686867
16.048000000000002,0.005117318048157459
16.052,0.005114769750607381
16.056,0.005112582061201182
16.06,0.00511147619622662
16.064,0.005108254763474635
16.068,0.005102124425028692
16.072,0.005093445789032673
16.076,0.005097797127302145
16.080000000000002,0.0051000809788800455
16.084,0.0050982538976177254
16.088,0.005088301112846666
16.092,0.005086594234298972
16.096,0.005093638113376074
16.1,0.005118015223902292
16.104,0.005149820862192416
16.108,0.005151840267798138
16.112000000000002,0.005113495601832342
16.116,0.005105514141581154
16.12,0.0051217895891415574
16.124,0.0051210924133967255
16.128,0.0051083990067321864
16.132,0.005106379601126464
16.136,0.005105754547010407
16.14,0.0051096731555072255
16.144000000000002,0.005107485466101026
16.148,0.005104215952263191
16.152,0.005106836371442044
16.156,0.005099696330193241
16.16,0.005082507342001678
16.164,0.005077506909073223
16.168,0.005102701398058899
16.172,0.005123640710946803
16.176000000000002,0.005112798426087509
16.18,0.005111307912426143
16.184,0.0051225108054293155
16.188,0.005130227819708325
16.192,0.005131141360339485
16.196,0.005126669819355386
16.2,0.005126525576097835
16.204,0.005121212616111351
16.208000000000002,0.005119553818649508
16.212,0.005119529778106583
16.216,0.0051116444800270965
16.22,0.005111043466453965
16.224,0.005108230722931709
16.228,0.00510695657415667
16.232,0.005111692561112947
16.236,0.005102701398058899
16.240000000000002,0.005090897491482595
16.244,0.005086161504526318
16.248,0.005095176708123292
16.252,0.005127703562701173
16.256,0.005132511671286226
16.26,0.005110971344825189
16.264,0.005107269101214699
16.268,0.005127439116728995
16.272000000000002,0.0051448685103498105
16.276,0.005145541645551719
16.28,0.0051347234012353495
16.284,0.005130924995453158
16.288,0.005122294440542989
16.292,0.005113014790973837
16.296,0.005121260697197202
16.3,0.005126621738269535
16.304000000000002,0.005119625940278284
16.308,0.005118904723990526
16.312,0.005109288506820421
16.316,0.005097292275900714
16.32,0.00510147533036971
16.324,0.005100297343766372
16.328,0.005106475763298165
16.332,0.0051278237654157986
16.336000000000002,0.0051452771995795414
16.34,0.00516299507971546
16.344,0.0051684282424165695
16.348,0.005162898917543759
16.352,0.005144195375147903
16.356,0.005138810293532644
16.36,0.005139291104391149
16.364,0.005134050266033442
16.368000000000002,0.005132151063142346
16.372,0.005134819563407051
16.376,0.005132511671286226
16.38,0.005132391468571599
16.384,0.005127703562701173
16.388,0.005120900089053323
16.392,0.005106331520040613
16.396,0.005095513275724245
16.4,0.0051035668576042085
16.404,0.005116284304811673
16.408,0.00513888241516142
16.412,0.005146767713240907
16.416,0.0051387622124467935
16.42,0.0051419355641129285
16.424,0.005166408836810847
16.428,0.005167226215270306
16.432,0.005159893849678101
16.436,0.0051518643083410635
16.44,0.005138810293532644
16.444,0.005135709063495285
16.448,0.005135372495894332
16.452,0.005131910657713094
16.456,0.005125059102979394
16.46,0.005121260697197202
16.464,0.005124602332663814
16.468,0.0051209241295962485
16.472,0.005107509506643951
16.476,0.005102509073715496
16.48,0.005108134560760008
16.484,0.0051126061017441075
16.488,0.0051212366566542765
16.492,0.005156432011496863
16.496,0.005175688486379999
16.5,0.005176505864839458
16.504,0.005169293701961879
16.508,0.005155446349236928
16.512,0.0051490034837329566
16.516000000000002,0.005148258226902274
16.52,0.005142656780400687
16.524,0.00514070949642374
16.528,0.005137848671815634
16.532,0.005139940199050131
16.536,0.005138353523217064
16.54,0.005125227386779871
16.544,0.005132247225314047
16.548000000000002,0.005153378862545355
16.552,0.005138810293532644
16.556,0.005132824198344254
16.56,0.005136117752725015
16.564,0.005137439982585904
16.568,0.005133713698432489
16.572,0.005120467359280669
16.576,0.005135324414808481
16.580000000000002,0.0051713611886534516
16.584,0.0051831650952297555
16.588,0.005182443878941998
16.592,0.0051774674865564686
16.596,0.005162514268856955
16.6,0.005151335416396707
16.604,0.005151503700197184
16.608,0.005153354822002429
16.612000000000002,0.005165711661066015
16.616,0.005177323243298917
16.62,0.005190737866251214
16.624,0.0051995847860477114
16.628,0.005212133949454699
16.632,0.0052197307610190825
16.636,0.0052154515443783855
16.64,0.005208912516702714
16.644000000000002,0.005187372190241677
16.648,0.0051910984743950925
16.652,0.005193622731402245
16.656,0.0051834055006590085
16.66,0.005180376392250425
16.664,0.005179991743563621
16.668,0.005177323243298917
16.672,0.005178741635331508
16.676000000000002,0.0051809533652806316
16.68,0.005170279364221815
16.684,0.005164341350119275
16.688,0.005171481391368078
16.692,0.0051745345403195865
16.696,0.005168548445131196
16.7,0.00516431730957635
16.704,0.005162201741798926
16.708000000000002,0.005154027957204337
16.712,0.005147993780930096
16.716,0.005143786685918174
16.72,0.005119048967248078
16.724,0.005112654182829958
16.728,0.005141094145110544
16.732,0.005161744971483346
16.736,0.005172298769827537
16.740000000000002,0.005181049527452333
16.744,0.0051913388798243455
16.748,0.00520263793499922
16.752,0.005201003178080302
16.756,0.005190689785165363
16.76,0.005177972337957899
16.764,0.005170351485850591
16.768,0.005164124985232947
16.772000000000002,0.005159990011849802
16.776,0.0051516960245405865
16.78,0.005141526874883199
16.784,0.005139050698961897
16.788,0.005155398268151077
16.792,0.005167658945042961
16.796,0.005164293269033424
16.8,0.005163740336546143
16.804000000000002,0.005167346417984933
16.808,0.005147945699844245
16.812,0.005114385101920577
16.816,0.005132559752372075
16.82,0.005174173932175707
16.824,0.005190136852678082
16.828,0.005184487325090645
16.832,0.005177419405470618
16.836000000000002,0.005172226648198761
16.84,0.005161408403882393
16.844,0.005149772781106565
16.848,0.005161817093112122
16.852,0.005161865174197973
16.856,0.005163139322973012
16.86,0.005158691822531838
16.864,0.005147296605185263
16.868000000000002,0.005135420576980182
16.872,0.005133473293003236
16.876,0.005151022889338679
16.88,0.005164605796091452
16.884,0.005167538742328334
16.888,0.005157730200814828
16.892,0.005134290671462695
16.896,0.005149436213505612
16.9,0.005185088338663777
16.904,0.005196050826237698
16.908,0.005181073567995258
16.912,0.005178765675874433
16.916,0.005184078635860916
16.92,0.0051807129598513794
16.924,0.005185689352236908
16.928,0.00518852613630209
16.932,0.005178477189359329
16.936,0.005168380161330719
16.94,0.005169942796620861
16.944,0.005176289499953131
16.948,0.005175664445837074
16.952,0.005166889647669353
16.956,0.005157033025069995
16.96,0.005152224916484942
16.964,0.005148234186359349
16.968,0.005161744971483346
16.972,0.005172394931999238
16.976,0.005165182769121659
16.98,0.005166480958439623
16.984,0.005180280230078724
16.988,0.005197661542613691
16.992,0.005200426205050096
16.996,0.0052008108537369
17.0,0.005192348582627206
17.004,0.005195353650492865
17.008,0.00519314192054374
17.012,0.005191026352766317
17.016000000000002,0.005187324109155827
17.02,0.005183237216858531
17.024,0.005177130918955515
17.028,0.005183357419573158
17.032,0.005187420271327527
17.036,0.005183886311517514
17.04,0.005172058364398284
17.044,0.005154845335663796
17.048000000000002,0.005148234186359349
17.052,0.005169894715535011
17.056,0.00518898290661767
17.06,0.005177587689271095
17.064,0.00515025359196507
17.068,0.005157922525158229
17.072,0.00519802215075757
17.076,0.0052278083834419705
17.080000000000002,0.005227351613126391
17.084,0.005219346112332278
17.088,0.005203647637802082
17.092,0.005194392028775855
17.096,0.005197901948042943
17.1,0.005201003178080302
17.104,0.005201916718711462
17.108,0.005196411434381577
17.112000000000002,0.005192324542084281
17.116,0.005189559879647876
17.12,0.005190208974306858
17.124,0.005192300501541356
17.128,0.005188381893044538
17.132,0.0051738133240318285
17.136,0.005159533241534222
17.14,0.005155975241181283
17.144000000000002,0.005158860106332315
17.148,0.005165375093465061
17.152,0.005191411001453121
17.156,0.005208359584215433
17.16,0.005218047923014314
17.164,0.005225909180550875
17.168,0.005223913815488078
17.172,0.005218023882471389
17.176000000000002,0.005205162192006373
17.18,0.005197445177727363
17.184,0.005192492825884758
17.188,0.005200065596906217
17.192,0.00520857594910176
17.196,0.005205931489379981
17.2,0.00520263793499922
17.204,0.005189728163448353
17.208000000000002,0.005177347283841842
17.212,0.005161865174197973
17.216,0.005152705727343447
17.22,0.0051873000686129015
17.224,0.005216076598494442
17.228,0.005225524531864071
17.232,0.0052066527056677395
17.236,0.005195353650492865
17.240000000000002,0.005194536272033407
17.244,0.005214081233431645
17.248,0.005228313234843402
17.252,0.005234972465233699
17.256,0.0052272554509546895
17.26,0.005217086301297303
17.264,0.005210354949278229
17.268,0.005199680948219413
17.272000000000002,0.0051987193265024025
17.276,0.005206436340781412
17.28,0.005218841260930847
17.284,0.005233962762430838
17.288,0.005246752331267078
17.292,0.005232159721711443
17.296,0.0052320154784538915
17.3,0.005248146682756744
17.304000000000002,0.005241583614538146
17.308,0.0052543731833743865
17.312,0.00526242676525435
17.316,0.005262498886883126
17.32,0.005261609386794891
17.324,0.0052498535613044375
17.328,0.0052305970864213016
17.332,0.005216124679580293
17.336000000000002,0.005212254152169325
17.34,0.0052125185981415035
17.344,0.0052088644356168634
17.348,0.005211292530452315
17.352,0.005208359584215433
17.356,0.005207686449013526
17.36,0.005202950462057249
17.364,0.005199704988762338
17.368000000000002,0.0051900647310493065
17.372,0.005163884579803695
17.376,0.0051583552549308844
17.38,0.005160927593023887
17.384,0.005168548445131196
17.388,0.005206676746210665
17.392,0.005244901209461833
17.396,0.005251079628993626
17.400000000000002,0.005236174492379962
17.404,0.005218432571701118
17.408,0.005208023016614479
17.412,0.005210571314164557
17.416,0.0052144178010325995
17.42,0.005210787679050885
17.424,0.005208431705844209
17.428,0.005199969434734516
17.432,0.005198695285959477
17.436,0.0051997530698481885
17.44,0.005201267624052481
17.444,0.005200065596906217
17.448,0.005189343514761548
17.452,0.005180111946278248
17.456,0.005175520202579522
17.46,0.005151431578568408
17.464,0.005141238388368096
17.468,0.005171817958969031
17.472,0.005191555244710673
17.476,0.005205041989291746
17.48,0.005219586517761531
17.484,0.005225764937293324
17.488,0.005221509761195552
17.492,0.00521999520699126
17.496,0.005220355815135139
17.5,0.005215259220034983
17.504,0.00520674886783944
17.508,0.005200257921249619
17.512,0.005197637502070766
17.516000000000002,0.005192348582627206
17.52,0.005189920487791755
17.524,0.005193334244887143
17.528,0.005195401731578716
17.532,0.005196627799267904
17.536,0.005192781312399861
17.54,0.005178356986644703
17.544,0.005171313107567601
17.548000000000002,0.005176890513526262
17.552,0.005184799852148674
17.556,0.005186723095582695
17.56,0.005195353650492865
17.564,0.0051997530698481885
17.568,0.005198118312929271
17.572,0.005189607960733727
17.576,0.005190160893221008
17.580000000000002,0.005219514396132755
17.584,0.005242473114626381
17.588,0.005245382020320338
17.592,0.005236174492379962
17.596,0.0052211491530516725
17.6,0.005217879639213837
17.604,0.005213191733343411
17.608,0.005205979570465832
17.612000000000002,0.005209273124846593
17.616,0.00520496986766297
17.62,0.0051968201236113065
17.624,0.0051802321489928735
17.628,0.0051757846485517
17.632,0.005175976972895102
17.636,0.005178381027187628
17.64,0.005178477189359329
17.644000000000002,0.005198551042701925
17.648,0.005203767840516707
17.652,0.005211172327737689
17.656,0.005227952626699522
17.66,0.00524091047933624
17.664,0.005241824019967399
17.668,0.005235092667948325
17.672,0.005230813451307628
17.676000000000002,0.005213576382030215
17.68,0.005207349881412571
17.684,0.005207638367927675
17.688,0.005208263422043732
17.692,0.005203527435087455
17.696,0.00520035408342132
17.7,0.005199128015732132
17.704,0.005193454447601768
17.708000000000002,0.0051758808107234015
17.712,0.0051679474315580645
17.716,0.005176409702667757
17.72,0.005186963501011947
17.724,0.005219298031246428
17.728,0.005239612290018275
17.732,0.005229371018732113
17.736,0.005219826923190784
17.740000000000002,0.005222399261283786
17.744,0.005206893111096992
17.748,0.005192492825884758
17.752,0.005207277759783796
17.756,0.005220572180021466
17.76,0.0052171103418402285
17.764,0.005197637502070766
17.768,0.00518446328454772
17.772000000000002,0.005185256622464254
17.776,0.005189006947160595
17.78,0.005192781312399861
17.784,0.005206027651551683
17.788,0.005218552774415745
17.792,0.005225524531864071
17.796,0.005230476883706675
17.8,0.005228072829414149
17.804000000000002,0.005220163490791737
17.808,0.005217567112155808
17.812,0.005215980436322741
17.816,0.005211340611538166
17.82,0.005208287462586657
17.824,0.005207854732814003
17.828,0.005205498759607327
17.832,0.005192949596200338
17.836000000000002,0.005166985809841053
17.84,0.005150518037937249
17.844,0.005166817526040577
17.848,0.005171072702138349
17.852,0.005201483988938807
17.856,0.005251151750622402
17.86,0.00527019186061921
17.864,0.005266465576465794
17.868000000000002,0.005252594183197917
17.872,0.005239347844046097
17.876,0.005231342343251985
17.88,0.005227231410411764
17.884,0.0052218703693394306
17.888,0.005220644301650242
17.892,0.005218697017673296
17.896,0.005214201436146272
17.900000000000002,0.005208263422043732
17.904,0.005210090503306052
17.908,0.005205715124493654
17.912,0.005196219110038175
17.916,0.005192012015026253
17.92,0.005195858501894296
17.924,0.005222831991056442
17.928,0.005238025614185207
17.932,0.005235549438263906
17.936,0.005235958127493635
17.94,0.005229058491674084
17.944,0.005223865734402228
17.948,0.005229611424161365
17.952,0.005233890640802062
17.956,0.0052586524000150835
17.96,0.0052847363890889945
17.964,0.005292140876309975
17.968,0.005279856158875166
17.972,0.0052248754372050885
17.976,0.005165543377265538
17.98,0.005172947864486519
17.984,0.005216172760666144
17.988,0.005228433437558027
17.992,0.005232520329855323
17.996,0.005252498021026216
18.0,0.005264181724887894
18.004,0.005252449939940365
18.008,0.005234275289488867
18.012,0.0052236493695159
18.016000000000002,0.00522415422091733
18.02,0.005221990572054057
18.024,0.0052226637072559645
18.028,0.0052162448822949195
18.032,0.005211581016967418
18.036,0.005209273124846593
18.04,0.0052080710977003295
18.044,0.005206508462410188
18.048000000000002,0.0051981663940151215
18.052,0.005177876175786198
18.056,0.0051647740798919295
18.06,0.005161240120081916
18.064,0.005192492825884758
18.068,0.00521273496302783
18.072,0.005206219975895084
18.076,0.005222351180197936
18.080000000000002,0.005249324669360082
18.084,0.005263941319458641
18.088,0.0052546135888036395
18.092,0.005238554506129564
18.096,0.00522319259920032
18.1,0.005216124679580293
18.104,0.005210354949278229
18.108,0.005209417368104144
18.112000000000002,0.0052101385843919025
18.116,0.005209297165389518
18.12,0.005200089637449143
18.124,0.005182443878941998
18.128,0.005169269661418954
18.132,0.005180111946278248
18.136,0.005200233880706694
18.14,0.005192348582627206
18.144000000000002,0.005179655175962667
18.148,0.005196507596553278
18.152,0.005227928586156597
18.156,0.005236006208579486
18.16,0.005232159721711443
18.164,0.00522999607284817
18.168,0.005223048355942768
18.172,0.005220019247534185
18.176000000000002,0.0052158361930651894
18.18,0.005210715557422109
18.184,0.005211340611538166
18.188,0.005205114110920522
18.192,0.005196483556010353
18.196,0.005184655608891122
18.2,0.005185761473865684
18.204,0.005178765675874433
18.208000000000002,0.005164750039349004
18.212,0.00517939072999049
18.216,0.005170351485850591
18.22,0.005190184933763933
18.224,0.0052202836935063635
18.228,0.005249468912617633
18.232,0.005252281656139889
18.236,0.0052429539254848865
18.240000000000002,0.0052286017213585044
18.244,0.005222182896397459
18.248,0.005218600855501595
18.252,0.0052160044768656665
18.256,0.0052027581377138464
18.26,0.005191507163624823
18.264,0.005200209840163768
18.268,0.005203431272915754
18.272000000000002,0.0051957863802655204
18.276,0.005186458649610517
18.28,0.005193165961086666
18.284,0.005207974935528628
18.288,0.00521081171959381
18.292,0.005208407665301284
18.296,0.005198118312929271
18.3,0.005185617230608132
18.304000000000002,0.0051870596631836486
18.308,0.005208888476159789
18.312,0.005224635031775836
18.316,0.005224827356119238
18.32,0.005218096004100165
18.324,0.005218192166271865
18.328,0.0052138648685453185
18.332,0.005200281961792544
18.336000000000002,0.0051761933377814295
18.34,0.005182972770886354
18.344,0.005184655608891122
18.348,0.005179703257048518
18.352,0.005200257921249619
18.356,0.005230284559363273
18.36,0.005253459642743227
18.364,0.005243266452542915
18.368000000000002,0.005226365950866455
18.372,0.005205979570465832
18.376,0.005196555677639128
18.38,0.005189319474218623
18.384,0.005187372190241677
18.388,0.005194824758548509
18.392,0.005202085002511939
18.396,0.0052114848547957175
18.400000000000002,0.005212855165742457
18.404,0.005205474719064402
18.408,0.0051884059335874635
18.412,0.005173861405117679
18.416,0.005180135986821173
18.42,0.005186458649610517
18.424,0.0052021330835977896
18.428,0.005225668775121622
18.432000000000002,0.005245406060863263
18.436,0.005253195196771049
18.44,0.005241559573995222
18.444,0.005224394626346583
18.448,0.005213119611714635
18.452,0.005208095138243255
18.456,0.005204440975718615
18.46,0.005204296732461064
18.464,0.00520944140864707
18.468,0.005207926854442778
18.472,0.005198911650845804
18.476,0.005176385662124832
18.48,0.0051573215115850975
18.484,0.005165952066495267
18.488,0.0052048256244054195
18.492,0.005198334677815598
18.496,0.005192060096112104
18.5,0.00520131570513833
18.504,0.00518532874409303
18.508,0.0051965797181820535
18.512,0.005227423734755167
18.516000000000002,0.00522405805874563
18.52,0.0052197307610190825
18.524,0.005223793612773452
18.528,0.005221509761195552
18.532,0.005221798247710655
18.536,0.005216942058039751
18.54,0.005211701219682044
18.544,0.005206580584038964
18.548000000000002,0.005196291231666951
18.552,0.005191555244710673
18.556,0.005201171461880779
18.56,0.0052072056381550205
18.564,0.005198791448131178
18.568,0.005189656041819577
18.572,0.0051939592990031995
18.576,0.005219466315046904
18.580000000000002,0.005217567112155808
18.584,0.005202109043054864
18.588,0.005203767840516707
18.592,0.005201508029481733
18.596,0.005208407665301284
18.6,0.005206845030011141
18.604,0.005210955962851361
18.608,0.005227183329325914
18.612000000000002,0.005245478182492039
18.616,0.005252882669713021
18.62,0.00527156217156595
18.624,0.005299713647331434
18.628,0.0053064690398934335
18.632,0.005295458471233663
18.636,0.005268557103700292
18.64,0.005252930750798871
18.644000000000002,0.005238626627758339
18.648,0.005220259652963438
18.652,0.005210931922308436
18.656,0.005219370152875203
18.66,0.005229683545790141
18.664,0.00521725458509778
18.668,0.005205450678521476
18.672,0.005212013746740073
18.676000000000002,0.005223264720829096
18.68,0.005223481085715424
18.684,0.005198190434558047
18.688,0.005178693554245657
18.692,0.005201051259166153
18.696,0.005229395059275038
18.7,0.005236462978895066
18.704,0.005228842126787757
18.708000000000002,0.005208840395073938
18.712,0.0051870596631836486
18.716,0.0051759529323521765
18.72,0.005185280663007179
18.724,0.005189776244534203
18.728,0.005202109043054864
18.732,0.005225524531864071
18.736,0.00525196912908186
18.740000000000002,0.005243867466116047
18.744,0.005227063126611288
18.748,0.005211653138596194
18.752,0.005197541339899065
18.756,0.005190978271680466
18.76,0.005203262989115277
18.764,0.005217783477042136
18.768,0.005215547706550087
18.772000000000002,0.005194824758548509
18.776,0.005165928025952342
18.78,0.005155518470865703
18.784,0.005174197972718632
18.788,0.005230549005335451
18.792,0.0052482668854713695
18.796,0.005215980436322741
18.8,0.005188646339016716
18.804000000000002,0.005193454447601768
18.808,0.0051918918123116265
18.812,0.0051957142586367445
18.816,0.005206268056980935
18.82,0.0052088644356168634
18.824,0.0051995126644189356
18.828,0.005207854732814003
18.832,0.005215066895691582
18.836000000000002,0.005209417368104144
18.84,0.005201363786224181
18.844,0.0051994405427901605
18.848,0.005204705421690793
18.852,0.00519898377247458
18.856,0.005186819257754396
18.86,0.005171144823767124
18.864,0.005160158295650279
18.868000000000002,0.005172995945572369
18.872,0.005197781745328317
18.876,0.005204080367574736
18.88,0.005201195502423705
18.884,0.00520304662422895
18.888,0.005193839096288573
18.892,0.005183333379030233
18.896,0.0051782608244730025
18.900000000000002,0.005210282827649454
18.904,0.005247425466468986
18.908,0.00525059881813512
18.912,0.005240213303591407
18.916,0.005231654870310013
18.92,0.005224923518290939
18.924,0.005220788544907794
18.928,0.005217182463469004
18.932000000000002,0.005211292530452315
18.936,0.0052119656656542225
18.94,0.005212470517055653
18.944,0.005212470517055653
18.948,0.005210835760136735
18.952,0.005202229245769491
18.956,0.005189055028246446
18.96,0.005193502528687619
18.964,0.005196122947866474
18.968,0.005165375093465061
18.972,0.005150686321737726
18.976,0.005180520635507977
18.98,0.005223961896573929
18.984,0.005238410262872012
18.988,0.005248651534158174
18.992,0.005254036615773433
18.996,0.005245862831178843
19.0,0.005230044153934021
19.004,0.005222831991056442
19.008,0.005218552774415745
19.012,0.005217014179668527
19.016000000000002,0.0052086240301876105
19.02,0.005204080367574736
19.024,0.005191771609597
19.028,0.005187708757842631
19.032,0.005188598257930865
19.036,0.005186362487438816
19.04,0.005203743799973782
19.044,0.005217470949984108
19.048000000000002,0.005224923518290939
19.052,0.00522816899158585
19.056,0.005231606789224162
19.06,0.005231005775651031
19.064,0.005216581449895873
19.068,0.005213167692800486
19.072,0.0052213895584809255
19.076,0.0052245629101470605
19.080000000000002,0.00522405805874563
19.084,0.00522405805874563
19.088,0.005215812152522264
19.092,0.005210330908735304
19.096,0.005197349015555662
19.1,0.005176866472983337
19.104,0.005170832296709096
19.108,0.00519359869085932
19.112000000000002,0.005201051259166153
19.116,0.005194920920720211
19.12,0.005210955962851361
19.124,0.005218096004100165
19.128,0.005220379855678065
19.132,0.005227567978012718
19.136,0.005226606356295707
19.14,0.005222639666713039
19.144000000000002,0.005231438505423685
19.148,0.005229226775474561
19.152,0.005220259652963438
19.156,0.005215018814605731
19.16,0.005211941625111297
19.164,0.0052097298951621724
19.168,0.005202277326855341
19.172,0.005195017082891912
19.176000000000002,0.0051772992027559915
19.18,0.005168620566759972
19.184,0.0051994405427901605
19.188,0.005219826923190784
19.192,0.0052133840576868125
19.196,0.005229659505247216
19.2,0.005251632561480907
19.204,0.005254493386089013
19.208000000000002,0.0052522335750540385
19.212,0.005244179993174075
19.216,0.005230717289135928
19.22,0.005215547706550087
19.224,0.005213023449542934
19.228,0.005207446043584273
19.232,0.005199296299532609
19.236,0.005200642569936424
19.240000000000002,0.005211677179139119
19.244,0.0052067248272965145
19.248,0.005194920920720211
19.252,0.005181602459939614
19.256,0.005156984943984144
19.26,0.005165375093465061
19.264,0.00521989904481956
19.268,0.005265191427690755
19.272000000000002,0.005279399388559586
19.276,0.005296804741637478
19.28,0.005313705243313938
19.284,0.005314522621773396
19.288,0.0053064690398934335
19.292,0.00528709236229567
19.296,0.00526785992795546
19.3,0.0052583398729570555
19.304000000000002,0.0052503343721629426
19.308,0.005235405195006354
19.312,0.005215259220034983
19.316,0.005196988407411784
19.32,0.005188021284900659
19.324,0.005201628232196359
19.328,0.0052165574093529475
19.332,0.0052083115031295825
19.336000000000002,0.005188261690329912
19.34,0.005193382325972992
19.344,0.005209537570818771
19.348,0.005200450245593021
19.352,0.005179655175962667
19.356,0.005218913382559623
19.36,0.005259373616302842
19.364,0.005262739292312378
19.368000000000002,0.005252353777768665
19.372,0.0052437472634014205
19.376,0.005237737127670105
19.38,0.005229467180903814
19.384,0.005219346112332278
19.388,0.005216076598494442
19.392,0.005202229245769491
19.396,0.005175111513349793
19.400000000000002,0.005172394931999238
19.404,0.005200931056451526
19.408,0.0052155236660071614
19.412,0.005207902813899853
19.416,0.005192949596200338
19.42,0.0051815062977679125
19.424,0.005199921353648666
19.428,0.0052333617488577065
19.432000000000002,0.005257354210697119
19.436,0.005258796643272635
19.44,0.005241992303767876
19.444,0.005224586950689986
19.448,0.005207974935528628
19.452,0.0052026860160850705
19.456,0.005205907448837056
19.46,0.005204440975718615
19.464,0.0052067248272965145
19.468,0.005199079934646281
19.472,0.005195113245063613
19.476,0.005196363353295727
19.48,0.005192012015026253
19.484,0.0051811937707098845
19.488,0.005190906150051691
19.492,0.005189151190418147
19.496,0.005187492392956303
19.5,0.005192781312399861
19.504,0.005184078635860916
19.508,0.005180256189535799
19.512,0.005202277326855341
19.516000000000002,0.005233169424514304
19.52,0.00525511844020507
19.524,0.005242857763313185
19.528,0.005228721924073131
19.532,0.005222062693682833
19.536,0.005217014179668527
19.54,0.005215307301120834
19.544,0.005213696584744841
19.548000000000002,0.0052114848547957175
19.552,0.005210282827649454
19.556,0.005210114543848977
19.56,0.0052047535027766436
19.564,0.005192420704255982
19.568,0.005189199271503997
19.572,0.005195954664065997
19.576,0.005198551042701925
19.580000000000002,0.005184727730519898
19.584,0.005172274729284612
19.588,0.0051612160795389906
19.592,0.00518304489251513
19.596,0.005204849664948345
19.6,0.0052255966534928465
19.604,0.005259013008158962
19.608,0.005269470644331452
19.612000000000002,0.00526334030588551
19.616,0.005244179993174075
19.62,0.005228697883530206
19.624,0.005227087167154213
19.628,0.005222471382912562
19.632,0.0052202836935063635
19.636,0.005218023882471389
19.64,0.005219273990703503
19.644000000000002,0.00522172612608188
19.648,0.005214850530805254
19.652,0.005203671678345007
19.656,0.005189391595847399
19.66,0.0051828525681717275
19.664,0.005197349015555662
19.668,0.0052229041126852175
19.672,0.005236823587038944
19.676000000000002,0.005207998976071554
19.68,0.005177996378500824
19.684,0.005185929757666161
19.688,0.005223433004629573
19.692,0.005238746830472965
19.696,0.0052187691393020715
19.7,0.0052243225047178075
19.704,0.005238842992644667
19.708000000000002,0.005246079196065171
19.712,0.005243266452542915
19.716,0.0052346358976327455
19.72,0.005228457478100953
19.724,0.005228649802444355
19.728,0.005220235612420513
19.732,0.005211220408823539
19.736,0.005206676746210665
19.740000000000002,0.005197589420984915
19.744,0.0052141773956033465
19.748,0.005228697883530206
19.752,0.0052104511114499305
19.756,0.005184727730519898
19.76,0.005197781745328317
19.764,0.005199873272562815
19.768,0.005205162192006373
19.772000000000002,0.005240886438793314
19.776,0.0052560319808362295
19.78,0.005250767101935597
19.784,0.005236511059980916
19.788,0.005233962762430838
19.792,0.005231294262166134
19.796,0.005220259652963438
19.8,0.005223024315399843
19.804000000000002,0.005217014179668527
19.808,0.005208215340957881
19.812,0.0052076624084706
