28.456,-0.014175986946740184
28.46,-0.01417757362257325
28.464000000000002,-0.014185891650425391
28.468,-0.014215076869536662
28.472,-0.014196589692027134
28.476,-0.01415600925556929
28.48,-0.014163197377903943
28.484,-0.014173727135705208
28.488,-0.014168462256804576
28.492,-0.014168702662233829
28.496000000000002,-0.014171371162498532
28.5,-0.014174712797965144
28.504,-0.014174544514164668
28.508,-0.014171876013899963
28.512,-0.014170553784039074
28.516000000000002,-0.014175289770995352
28.52,-0.014175842703482633
28.524,-0.014174520473621742
28.528000000000002,-0.014173246324846704
28.532,-0.014168630540605054
28.536,-0.014169183473092335
28.54,-0.014173174203217927
28.544,-0.014173150162675003
28.548000000000002,-0.014168077608117773
28.552,-0.01417016913535227
28.556,-0.01416276464813129
28.560000000000002,-0.014172188540957992
28.564,-0.014175337852081202
28.568,-0.014176539879227465
28.572,-0.014173510770818881
28.576,-0.014175361892624127
28.580000000000002,-0.014178198676689308
28.584,-0.014175962906197258
28.588,-0.014178895852434141
28.592000000000002,-0.014173438649190106
28.596,-0.014169928729923018
28.6,-0.014174039662763238
28.604,-0.014167091945857836
28.608,-0.014168101648660697
28.612000000000002,-0.014170457621867373
28.616,-0.014174448351992967
28.62,-0.014174207946563714
28.624000000000002,-0.0141683901351758
28.628,-0.01416701982422906
28.632,-0.01416935175689281
28.636,-0.014168197810832398
28.64,-0.014173174203217927
28.644000000000002,-0.01417346268973303
28.648,-0.014173943500591537
28.652,-0.014171467324670233
28.656000000000002,-0.014168558418976277
28.66,-0.014167404472915864
28.664,-0.014162211715644007
28.668,-0.014165986080883274
28.672,-0.014178222717232233
28.676000000000002,-0.014173318446475479
28.68,-0.014163582026590748
28.684,-0.01414920578192144
28.688,-0.014155215917652756
28.692,-0.014164495567221908
28.696,-0.014173318446475479
28.7,-0.01420031597618055
28.704,-0.014169399837978661
28.708000000000002,-0.014147162335772793
28.712,-0.014157523809773582
28.716,-0.014164543648307758
28.72,-0.014163990715820477
28.724,-0.014160937566868969
28.728,-0.014159711499179781
28.732,-0.014158653715291068
28.736,-0.014153340755304585
28.740000000000002,-0.014162884850845915
28.744,-0.014166947702600284
28.748,-0.014157042998915076
28.752,-0.014154110052678194
28.756,-0.01415596117448344
28.76,-0.014164952337537487
28.764,-0.0141592547288642
28.768,-0.014155865012311739
28.772000000000002,-0.014160024026237809
28.776,-0.01415372540399139
28.78,-0.014155528444710784
28.784,-0.014161442418270399
28.788,-0.01416468789156531
28.792,-0.014161730904785503
28.796,-0.014159182607235424
28.8,-0.014158677755833994
28.804000000000002,-0.014163990715820477
28.808,-0.014172933797788676
28.812,-0.01416976044612254
28.816,-0.014157740174659908
28.82,-0.014153460958019212
28.824,-0.014159999985694883
28.828,-0.014165986080883274
28.832,-0.014182574055501706
28.836000000000002,-0.014153052268789483
28.84,-0.014138531780862624
28.844,-0.01414865284943416
28.848,-0.014156994917829225
28.852,-0.014158821999091546
28.856,-0.014157259363801404
28.86,-0.014157692093574058
28.864,-0.014161730904785503
28.868000000000002,-0.014165409107853067
28.872,-0.014161658783156726
28.876,-0.01416057695872509
28.88,-0.014165096580795039
28.884,-0.014160961607411895
28.888,-0.014162067472386457
28.892,-0.014157259363801404
28.896,-0.014170361459695672
28.900000000000002,-0.014172092378786291
28.904,-0.014147090214144018
28.908,-0.014150359727981853
28.912,-0.014156898755657524
28.916,-0.01415911048560665
28.92,-0.014159014323434948
28.924,-0.014155312079824458
28.928,-0.01416276464813129
28.932000000000002,-0.014164495567221908
28.936,-0.014161899188585979
28.94,-0.0141593508910359
28.944,-0.014159206647778349
28.948,-0.014158605634205217
28.952,-0.014157523809773582
28.956,-0.014156490066427795
28.96,-0.014158437350404741
28.964000000000002,-0.014160769283068492
28.968,-0.0141593508910359
28.972,-0.014153629241819688
28.976,-0.01416276464813129
28.98,-0.014154013890506493
28.984,-0.014151465592956415
28.988,-0.014159759580265632
28.992,-0.014158196944975488
28.996000000000002,-0.014157018958372151
29.0,-0.014157042998915076
29.004,-0.014159086445063723
29.008,-0.01416346182387612
29.012,-0.014161466458813325
29.016000000000002,-0.014156321782627318
29.02,-0.014159519174836379
29.024,-0.014161610702070875
29.028000000000002,-0.014163678188762449
29.032,-0.014163389702247346
29.036,-0.014164832134822862
29.04,-0.014166827499885659
29.044,-0.01415473510679425
29.048000000000002,-0.014155816931225888
29.052,-0.014149229822464365
29.056,-0.014162644445416662
29.060000000000002,-0.014184545380021576
29.064,-0.014157716134116984
29.068,-0.014143339889447677
29.072,-0.014158966242349098
29.076,-0.014163678188762449
29.080000000000002,-0.014158052701717936
29.084,-0.014155816931225888
29.088,-0.0141568747151146
29.092000000000002,-0.01415879795854862
29.096,-0.014160769283068492
29.1,-0.014163437783333196
29.104,-0.01416930367580696
29.108,-0.014168967108206006
29.112000000000002,-0.014163125256275168
29.116,-0.014173294405932554
29.12,-0.014176491798141615
29.124000000000002,-0.014170121054266419
29.128,-0.014151633876756891
29.132,-0.014147186376315717
29.136,-0.014157163201629703
29.14,-0.01415966341809393
29.144000000000002,-0.014158966242349098
29.148,-0.014157523809773582
29.152,-0.014160096147866584
29.156000000000002,-0.014162379999444485
29.16,-0.014164351323964356
29.164,-0.014161875148043054
29.168,-0.014157259363801404
29.172,-0.01416250020215911
29.176000000000002,-0.014163341621161495
29.18,-0.014160769283068492
29.184,-0.014160312512752913
29.188,-0.01415742764760188
29.192,-0.014152883984989005
29.196,-0.014155263998738607
29.2,-0.014162572323787887
29.204,-0.014156730471857048
29.208000000000002,-0.014156730471857048
29.212,-0.014157355525973105
29.216,-0.014159903823523182
29.22,-0.014160504837096313
29.224,-0.01416158666152795
29.228,-0.014158052701717936
29.232,-0.014158701796376919
29.236,-0.014161129891212371
29.240000000000002,-0.014163557986047822
29.244,-0.014166394770113003
29.248,-0.014172284703129694
29.252,-0.014170289338066897
29.256,-0.014159543215379303
29.26,-0.014161298175012847
29.264,-0.014162788688674214
29.268,-0.014172068338243365
29.272000000000002,-0.014192238353757661
29.276,-0.014148773052148785
29.28,-0.014153076309332407
29.284,-0.014166394770113003
29.288,-0.014159206647778349
29.292,-0.014165913959254497
29.296,-0.014170072973180568
29.3,-0.014162307877815708
29.304000000000002,-0.014164014756363402
29.308,-0.01416418304016388
29.312,-0.01416514466188089
29.316,-0.014164952337537487
29.32,-0.014163149296818093
29.324,-0.014164351323964356
29.328,-0.014161851107500128
29.332,-0.014160697161439716
29.336000000000002,-0.014164832134822862
29.34,-0.014171467324670233
29.344,-0.014165096580795039
29.348,-0.014154951471680579
29.352,-0.01416326949953272
29.356,-0.014157692093574058
29.36,-0.014164471526678983
29.364,-0.014164351323964356
29.368000000000002,-0.014158725836919845
29.372,-0.014157403607058954
29.376,-0.014159495134293452
29.38,-0.014165889918711573
29.384,-0.014164207080706804
29.388,-0.014159543215379303
29.392,-0.014161250093926997
29.396,-0.014157259363801404
29.400000000000002,-0.014155047633852278
29.404,-0.014158894120720321
29.408,-0.014166418810655928
29.412,-0.014166779418799808
29.416,-0.014158725836919845
29.42,-0.014161466458813325
29.424,-0.014162259796729857
29.428,-0.014183223150160688
29.432000000000002,-0.01418488194762253
29.436,-0.014147066173601092
29.44,-0.01415463894462255
29.444,-0.014160745242525566
29.448,-0.0141615385804421
29.452,-0.014167548716173416
29.456,-0.014169688324493765
29.46,-0.014166995783686135
29.464000000000002,-0.014167644878345117
29.468,-0.014168582459519203
29.472,-0.014168582459519203
29.476,-0.014174087743849088
29.48,-0.014170097013723494
29.484,-0.014165937999797424
29.488,-0.014166466891741778
29.492,-0.014164663851022384
29.496000000000002,-0.014173150162675003
29.5,-0.014181876879756873
29.504,-0.014176491798141615
29.508,-0.01417199621661459
29.512,-0.01416976044612254
29.516000000000002,-0.014166539013370555
29.52,-0.014169856608294241
29.524,-0.014177405338772774
29.528000000000002,-0.014178415041575635
29.532,-0.014172525108558945
29.536,-0.01417387137896276
29.54,-0.014177357257686924
29.544,-0.014174568554707593
29.548000000000002,-0.014175434014252902
29.552,-0.014179881514694076
29.556,-0.014176996649543045
29.560000000000002,-0.014175674419682155
29.564,-0.014179160298406318
29.568,-0.014178679487547812
29.572,-0.01418021808229503
29.576,-0.014184304974592325
29.580000000000002,-0.014187742772230637
29.584,-0.014203080638616954
29.588,-0.014176636041399165
29.592000000000002,-0.014168005486488996
29.596,-0.01417483300067977
29.6,-0.014166034161969125
29.604,-0.014170481662410299
29.608,-0.014179400703835571
29.612000000000002,-0.014181275866183741
29.616,-0.014186035893682943
29.62,-0.014185266596309335
29.624000000000002,-0.014183583758304566
29.628,-0.014181275866183741
29.632,-0.014181564352698845
29.636,-0.014185699326081989
29.64,-0.014184497298935726
29.644000000000002,-0.014185867609882467
29.648,-0.014188463988518396
29.652,-0.014185266596309335
29.656000000000002,-0.014181660514870546
29.66,-0.014185122353051784
29.664,-0.014188704393947647
29.668,-0.014182838501473883
29.672,-0.01418574740716784
29.676000000000002,-0.014188728434490573
29.68,-0.01418848802906132
29.684,-0.01419219027267181
29.688000000000002,-0.014196132921711554
29.692,-0.014188151461460366
29.696,-0.014196132921711554
29.7,-0.014184737704364979
29.704,-0.014178631406461962
29.708000000000002,-0.014185555082824439
29.712,-0.014194978975651142
29.716,-0.014195219381080395
29.72,-0.014190868042810922
29.724,-0.014192574921358616
29.728,-0.014189834299465135
29.732,-0.0141889447993769
29.736,-0.014191949867242558
29.740000000000002,-0.014192070069957185
29.744,-0.014192791286244942
29.748,-0.014199570719349866
29.752,-0.014195820394653526
29.756,-0.01419387311067658
29.76,-0.014201998814185319
29.764,-0.014200003449122521
29.768,-0.01419767151645877
29.772000000000002,-0.014227529870771949
29.776,-0.014209066733805346
29.78,-0.014170553784039074
29.784,-0.014180482528267207
29.788,-0.01418245385278708
29.792,-0.014187502366801384
29.796,-0.014195483827052572
29.8,-0.01419305573221712
29.804000000000002,-0.01419533958379502
29.808,-0.014190964204982623
29.812,-0.014192166232128886
29.816,-0.01419392119176243
29.82,-0.01419844081383238
29.824,-0.014200291935637625
29.828,-0.0142003640572664
29.832,-0.014201085273554159
29.836000000000002,-0.014203489327846685
29.84,-0.014203609530561311
29.844,-0.014200916989753681
29.848,-0.014195195340537469
29.852,-0.014200075570751296
29.856,-0.01419844081383238
29.86,-0.01419406543501998
29.864,-0.014209210977062897
29.868000000000002,-0.014207263693085951
29.872,-0.014199474557178165
29.876,-0.014196181002797405
29.88,-0.014194353921535084
29.884,-0.014201758408756066
29.888,-0.014205556814538257
29.892,-0.014197046462342714
29.896,-0.014192935529502494
29.900000000000002,-0.01419483473239359
29.904,-0.014195147259451618
29.908,-0.014199763043693268
29.912,-0.014201734368213141
29.916,-0.014201878611470691
29.92,-0.014207864706659083
29.924,-0.014205604895624108
29.928,-0.014204186503591518
29.932000000000002,-0.01420406630087689
29.936,-0.014205941463225062
29.94,-0.014207023287656698
29.944,-0.014206398233540642
29.948,-0.014230607060266381
29.952,-0.014221880343184511
29.956,-0.014184425177306951
29.96,-0.014195435745966722
29.964000000000002,-0.014209932193350655
29.968,-0.01421808193740232
29.972,-0.014214716261392783
29.976,-0.014212143923299779
29.98,-0.014210388963666234
29.984,-0.014211110179953993
29.988,-0.014209018652719495
29.992,-0.014210076436608206
29.996000000000002,-0.014215269193880064
30.0,-0.014219308005091507
30.004,-0.014214139288362576
30.008,-0.01421255261252951
30.012,-0.014216182734511223
30.016000000000002,-0.014208850368919019
30.02,-0.014210725531267189
30.024,-0.014213033423388014
30.028000000000002,-0.014217793450887216
30.032,-0.01422055811332362
30.036,-0.0142140671667338
30.04,-0.014202768111558926
30.044,-0.014210725531267189
30.048000000000002,-0.014216110612882448
30.052,-0.014220221545722668
30.056,-0.014221447613411856
30.060000000000002,-0.014207263693085951
30.064,-0.014214163328905502
30.068,-0.014221183167439679
30.072,-0.014220798518752874
30.076,-0.014221904383727436
30.080000000000002,-0.01421986093757879
30.084,-0.014215677883109793
30.088,-0.014217480923829188
30.092000000000002,-0.014221038924182127
30.096,-0.014218226180659871
30.1,-0.014212937261216313
30.104,-0.01421858678880375
30.108,-0.01421954841052076
30.112000000000002,-0.01421625485614
30.116,-0.014216879910256056
30.12,-0.014217264558942861
30.124000000000002,-0.01422370742444683
30.128,-0.014218226180659871
30.132,-0.01421712031568531
30.136,-0.014221183167439679
30.14,-0.014218947396947628
30.144000000000002,-0.014211134220496918
30.148,-0.014211302504297396
30.152,-0.014215269193880064
30.156000000000002,-0.014216158693968299
30.16,-0.014219909018664639
30.164,-0.01421620677505415
30.168,-0.014217408802200413
30.172,-0.014220029221379266
30.176000000000002,-0.014218442545546198
30.18,-0.014220654275495322
30.184,-0.01422346701901758
30.188000000000002,-0.014219836897035864
30.192,-0.014215028788450811
30.196,-0.014215918288539046
30.2,-0.014223394897388802
30.204,-0.014228900181718688
30.208000000000002,-0.014231087871124887
30.212,-0.014226640370683713
30.216,-0.014225197938108197
30.22,-0.014222361154043016
30.224,-0.014225149857022347
30.228,-0.014223082370330774
30.232,-0.014219067599662256
30.236,-0.014219163761833957
30.240000000000002,-0.01421995709975049
30.244,-0.014225077735393572
30.248,-0.014229308870948417
30.252,-0.014233540006503264
30.256,-0.014221183167439679
30.26,-0.01422853957357481
30.264,-0.014231135952210738
30.268,-0.01422808280325923
30.272000000000002,-0.014223899748790233
30.276,-0.01421548555876639
30.28,-0.014237674979886409
30.284,-0.014250320305465098
30.288,-0.014212384328729032
30.292,-0.014204619233364172
30.296,-0.014214740301935707
30.3,-0.014224717127249691
30.304000000000002,-0.014228852100632837
30.308,-0.01422817896543093
30.312,-0.01422401995150486
30.316,-0.01422401995150486
30.32,-0.014221087005267977
30.324,-0.0142185387077179
30.328,-0.014216591423740953
30.332,-0.014217408802200413
30.336000000000002,-0.014218250221202796
30.34,-0.014226928857198817
30.344,-0.014222577518929344
30.348,-0.014216807788627281
30.352,-0.014217192437314084
30.356,-0.014212985342302163
30.36,-0.014218658910432527
30.364,-0.014217504964372112
30.368000000000002,-0.01421228816655733
30.372,-0.014207696422858606
30.376,-0.014213153626102641
30.38,-0.014222000545899137
30.384,-0.014215990410167821
30.388,-0.014211711193527125
30.392,-0.014211446747554948
30.396,-0.014215653842566869
30.400000000000002,-0.014214283531620128
30.404,-0.014216158693968299
30.408,-0.014214043126190875
30.412,-0.01421716839677116
30.416,-0.014218682950975451
30.42,-0.014215317274965915
30.424,-0.014210196639322834
30.428,-0.014209932193350655
30.432000000000002,-0.014213658477504072
30.436,-0.014219452248349059
30.44,-0.014211182301582768
30.444,-0.014207648341772756
30.448,-0.014211470788097872
30.452,-0.014207912787744933
30.456,-0.0142049317604222
30.46,-0.014206806922770371
30.464000000000002,-0.014212961301759239
30.468,-0.014214908585736185
30.472,-0.01421762516708674
30.476,-0.014214764342478634
30.48,-0.014218803153690077
30.484,-0.014215293234422988
30.488,-0.014217745369801365
30.492,-0.014221062964725053
30.496000000000002,-0.014216423139940476
30.5,-0.014217000112970682
30.504,-0.014214187369448426
30.508,-0.014216543342655102
30.512,-0.014221351451240155
30.516000000000002,-0.014218682950975451
30.52,-0.014215990410167821
30.524,-0.014211446747554948
30.528000000000002,-0.014207335814714726
30.532,-0.014212384328729032
30.536,-0.014213874842390398
30.54,-0.01421137462592617
30.544,-0.014207576220143979
30.548000000000002,-0.014207576220143979
30.552,-0.014208321476974662
30.556,-0.014206278030826015
30.560000000000002,-0.014200892949210757
30.564,-0.014210028355522356
30.568,-0.014209691787921402
30.572,-0.014204739436078799
30.576,-0.014205268328023154
30.580000000000002,-0.014206542476798194
30.584,-0.014208778247290242
30.588,-0.014203224881874506
30.592000000000002,-0.014203465287303759
30.596,-0.014203080638616954
30.6,-0.014203657611647161
30.604,-0.014204763476621723
30.608,-0.014200796787039055
30.612000000000002,-0.014200844868124906
30.616,-0.01420127759789756
30.62,-0.014208874409461943
30.624000000000002,-0.014208489760775139
30.628,-0.014216230815597074
30.632,-0.014211975639499302
30.636,-0.01419259896190154
30.64,-0.014195219381080395
30.644000000000002,-0.014201950733099468
30.648,-0.014202671949387225
30.652,-0.014196108881168628
30.656000000000002,-0.014196782016370537
30.66,-0.014201878611470691
30.664,-0.01420300851698818
30.668,-0.014196902219085162
30.672,-0.014199282232834764
30.676000000000002,-0.014197887881345099
30.68,-0.014199113949034286
30.684,-0.01419670989474176
30.688000000000002,-0.014195315543252094
30.692,-0.0142003640572664
30.696,-0.014201061233011233
30.7,-0.014201566084412663
30.704,-0.014205051963136827
30.708000000000002,-0.014214692220849857
30.712,-0.01422178418101281
30.716,-0.014211062098868143
30.72,-0.01420452307119247
30.724,-0.014197046462342714
30.728,-0.014202407503415048
30.732,-0.01421173523407005
30.736,-0.014213706558589922
30.740000000000002,-0.014215100910079586
30.744,-0.014217360721114562
30.748,-0.014217072234599459
30.752,-0.01421767324817259
30.756,-0.014222120748613764
30.76,-0.014220750437667023
30.764,-0.01422132741069723
30.768,-0.014218202140116945
30.772000000000002,-0.014223010248701998
30.776,-0.014226063397653506
30.78,-0.014219884978121714
30.784,-0.014220245586265593
30.788,-0.014219452248349059
30.792,-0.014214187369448426
30.796,-0.014216158693968299
30.8,-0.014222072667527914
30.804000000000002,-0.014223394897388802
30.808,-0.014220798518752874
30.812,-0.014218466586089124
30.816,-0.014218803153690077
30.82,-0.014227650073486574
30.824,-0.01422817896543093
30.828,-0.014224837329964319
30.832,-0.014224717127249691
30.836000000000002,-0.01422055811332362
30.84,-0.014222409235128866
30.844,-0.014223106410873699
30.848,-0.01422269772164397
30.852,-0.014224596924535066
30.856,-0.014222553478386418
30.86,-0.014221471653954782
30.864,-0.014218947396947628
30.868000000000002,-0.014222168829699615
30.872,-0.014222096708070838
30.876,-0.0142232025730454
30.88,-0.014221880343184511
30.884,-0.014210244720408684
30.888,-0.014213297869360191
30.892,-0.0142186348698896
30.896,-0.01421813001848817
30.900000000000002,-0.01421356231533237
30.904,-0.014211590990812498
30.908,-0.014210028355522356
30.912,-0.014214379693791829
30.916,-0.014215173031708363
30.92,-0.014241737831640778
30.924,-0.014229813722349847
30.928,-0.014202359422329197
30.932000000000002,-0.01420163820604144
30.936,-0.014215100910079586
30.94,-0.014222673681101045
30.944,-0.014218274261745722
30.948,-0.014218274261745722
30.952,-0.014217096275142383
30.956,-0.014217240518399935
30.96,-0.014214692220849857
30.964000000000002,-0.014215221112794213
30.968,-0.014215605761481018
30.972,-0.014221952464813286
30.976,-0.01422904442497624
30.98,-0.014227097140999293
30.984,-0.014219764775407089
30.988,-0.014224741167792617
30.992,-0.01422781835728705
30.996000000000002,-0.01421712031568531
31.0,-0.01421137462592617
31.004,-0.014213033423388014
31.008,-0.014214259491077203
31.012,-0.01421904355911933
31.016000000000002,-0.014219524369977836
31.02,-0.014222313072957165
31.024,-0.014224693086706767
31.028000000000002,-0.014224620965077992
31.032,-0.014218682950975451
31.036,-0.01422173609992696
31.04,-0.014220197505179742
31.044,-0.01422406803259071
31.048000000000002,-0.014226688451769564
31.052,-0.014228227046516781
31.056,-0.014225173897565273
31.060000000000002,-0.014226736532855415
31.064,-0.014220077302465117
31.068,-0.01421666354536973
31.072,-0.014222962167616147
31.076,-0.014245728561766372
31.080000000000002,-0.014225558546252076
31.084,-0.014206855003856222
31.088,-0.01421625485614
31.092000000000002,-0.01422031770789437
31.096,-0.014221111045810902
31.1,-0.014222793883815671
31.104,-0.014227337546428546
31.108,-0.014220750437667023
31.112000000000002,-0.014220125383550967
31.116,-0.014227000978827592
31.12,-0.014227000978827592
31.124000000000002,-0.014222986208159073
31.128,-0.014220798518752874
31.132,-0.014225366221908673
31.136,-0.014231616763069242
31.14,-0.014231063830581961
31.144000000000002,-0.014221183167439679
31.148,-0.014214451815420606
31.152,-0.014218370423917423
31.156000000000002,-0.014223755505532681
31.16,-0.014223587221732205
31.164,-0.014222144789156689
31.168,-0.014227938560001678
31.172,-0.014230655141352232
31.176000000000002,-0.014226784613941265
31.18,-0.014229212708776716
31.184,-0.0142346218309349
31.188000000000002,-0.014236232547310892
31.192,-0.014231208073839513
31.196,-0.014224140154219486
31.2,-0.014223010248701998
31.204,-0.014230126249407875
31.208000000000002,-0.014233227479445235
31.212,-0.014235992141881641
31.216,-0.014230222411579577
31.220000000000002,-0.014219909018664639
31.224,-0.014222264991871316
31.228,-0.014225077735393572
31.232,-0.014224284397477038
31.236,-0.014220990843096276
31.240000000000002,-0.014217601126543813
31.244,-0.014219668613235387
31.248,-0.014226375924711536
31.252,-0.014236232547310892
31.256,-0.014247796048457944
31.26,-0.014210653409638414
31.264,-0.014199811124779119
31.268,-0.01421666354536973
31.272000000000002,-0.014222673681101045
31.276,-0.01421909164020518
31.28,-0.014221351451240155
31.284,-0.014218033856316469
31.288,-0.01421538939659469
31.292,-0.014213153626102641
31.296,-0.014216543342655102
31.3,-0.014213850801847474
31.304000000000002,-0.014210052396065282
31.308,-0.014210461085295011
31.312,-0.014213345950446042
31.316,-0.014213634436961145
31.32,-0.014214668180306932
31.324,-0.014218274261745722
31.328,-0.014215605761481018
31.332,-0.014211663112441274
31.336000000000002,-0.014211542909726647
31.34,-0.014215918288539046
31.344,-0.014209980274436505
31.348,-0.014211639071898348
31.352,-0.014202912354816478
31.356,-0.014199570719349866
31.36,-0.014204499030649546
31.364,-0.014208297436431738
31.368000000000002,-0.014207600260686905
31.372,-0.01420351336838961
31.376,-0.014204763476621723
31.38,-0.014204643273907098
31.384,-0.014199570719349866
31.388,-0.014203849935990564
31.392,-0.014206013584853837
31.396,-0.014206975206570847
31.400000000000002,-0.014207912787744933
31.404,-0.014205460652366556
31.408,-0.01420447499010662
31.412,-0.01421132654484032
31.416,-0.014204691354992948
31.42,-0.014197407070486593
31.424,-0.014202215179071645
31.428,-0.014205821260510435
31.432000000000002,-0.014212071801671004
31.436,-0.014231328276554139
31.44,-0.014194041394477056
31.444,-0.01419214219158596
31.448,-0.014197407070486593
31.452,-0.014202816192644777
31.456,-0.01420808107154541
31.46,-0.014207287733628875
31.464000000000002,-0.014203681652190086
31.468,-0.014200844868124906
31.472,-0.014199835165322045
31.476,-0.014198753340890408
31.48,-0.014198224448946053
31.484,-0.014196998381256863
31.488,-0.01420122951681171
31.492,-0.014203248922417432
31.496000000000002,-0.014208393598603439
31.5,-0.014206470355169417
31.504,-0.014202407503415048
31.508,-0.014200484259981027
31.512,-0.01419767151645877
31.516000000000002,-0.014205412571280706
31.52,-0.01420305659807403
31.524,-0.014197118583971489
31.528000000000002,-0.014196517570398358
31.532,-0.014194113516105831
31.536,-0.01420127759789756
31.54,-0.01420118143572586
31.544,-0.014197911921888023
31.548000000000002,-0.014194858772936515
31.552,-0.014203633571104237
31.556,-0.014202695989930151
31.560000000000002,-0.014204402868477845
31.564,-0.014209980274436505
31.568,-0.014204811557707574
31.572,-0.014197407070486593
31.576,-0.014198825462519184
31.580000000000002,-0.014201854570927767
31.584,-0.01420132567898341
31.588,-0.014196902219085162
31.592000000000002,-0.01419752727320122
31.596,-0.014197839800259248
31.6,-0.014196445448769583
31.604,-0.01420031597618055
31.608,-0.014204210544134442
31.612000000000002,-0.014203369125132058
31.616,-0.014197142624514415
31.62,-0.014203898017076414
31.624000000000002,-0.014211494828640796
31.628,-0.014209379260863374
31.632,-0.014222264991871316
31.636,-0.014209307139234599
31.64,-0.014181444149984217
31.644000000000002,-0.014194978975651142
31.648,-0.014202215179071645
31.652,-0.014201253557354635
31.656000000000002,-0.014195195340537469
31.66,-0.01418706963702873
31.664,-0.01419067571846752
31.668,-0.014193320178189299
31.672,-0.014193392299818074
31.676000000000002,-0.014191372894212352
31.68,-0.014185939731511242
31.684,-0.014185555082824439
31.688000000000002,-0.014182790420388032
31.692,-0.014182742339302182
31.696,-0.014193320178189299
31.7,-0.014189834299465135
31.704,-0.014184256893506475
31.708000000000002,-0.0141865647856273
31.712,-0.014185314677395186
31.716,-0.014188704393947647
31.720000000000002,-0.014185458920652738
31.724,-0.01417848716320441
31.728,-0.014184978109794232
31.732,-0.014185386799023961
31.736,-0.014185170434137634
31.740000000000002,-0.014190387231952416
31.744,-0.014182814460930959
31.748,-0.014180001717408703
31.752,-0.014180891217496936
31.756,-0.0141819970824715
31.76,-0.014181828798671022
31.764,-0.01418122778509789
31.768,-0.014191445015841127
31.772000000000002,-0.014217264558942861
31.776,-0.014184689623279128
31.78,-0.014174472392535891
31.784,-0.014184809825993756
31.788,-0.014182333650072453
31.792,-0.014185410839566887
31.796,-0.01418579548825369
31.8,-0.014186973474857029
31.804000000000002,-0.014186781150513627
31.808,-0.014184761744907905
31.812,-0.014189834299465135
31.816,-0.01419219027267181
31.82,-0.014199089908491362
31.824,-0.014194762610764813
31.828,-0.014180963339125713
31.832,-0.01417930454166387
31.836000000000002,-0.014178246757775159
31.84,-0.014176467757598689
31.844,-0.014173991581677387
31.848,-0.014174448351992967
31.852,-0.014170601865124925
31.856,-0.014166779418799808
31.86,-0.01416783720268852
31.864,-0.014178222717232233
31.868000000000002,-0.014177838068545428
31.872,-0.014172861676159899
31.876,-0.01416879882440553
31.88,-0.014173294405932554
31.884,-0.014174256027649565
31.888,-0.014175434014252902
31.892,-0.01417747746040155
31.896,-0.014177958271260055
31.900000000000002,-0.014176900487371344
31.904,-0.014172308743672618
31.908,-0.014173294405932554
31.912,-0.014170553784039074
31.916,-0.01419620504334033
31.92,-0.014169471959607436
31.924,-0.014151369430784714
31.928,-0.014155312079824458
31.932000000000002,-0.014172428946387244
31.936,-0.014181372028355442
31.94,-0.014175265730452425
31.944,-0.014172477027473094
31.948,-0.014172981878874526
31.952,-0.014173198243760853
31.956,-0.01416742851345879
31.96,-0.014166394770113003
31.964000000000002,-0.014170145094809345
31.968,-0.01417098651381173
31.972,-0.01417747746040155
31.976,-0.01416834205408995
31.98,-0.01416057695872509
31.984,-0.01416706790531491
31.988,-0.014172573189644795
31.992,-0.014172597230187722
31.996000000000002,-0.014171876013899963
32.0,-0.014168197810832398
32.004,-0.014168029527031922
32.008,-0.014173246324846704
32.012,-0.014178054433431756
32.016,-0.014172188540957992
32.02,-0.014174496433078818
32.024,-0.014175434014252902
32.028,-0.01416834205408995
32.032000000000004,-0.014171467324670233
32.036,-0.014174712797965144
32.04,-0.014174159865477863
32.044000000000004,-0.014175938865654334
32.048,-0.014176828365742567
32.052,-0.014170241256981046
32.056,-0.014176804325199643
32.06,-0.014184112650248923
32.064,-0.01417615523054066
32.068,-0.014168221851375323
32.072,-0.014168558418976277
32.076,-0.014172116419329216
32.08,-0.014172621270730646
32.084,-0.01419488281347944
32.088,-0.01418382416373382
32.092,-0.014164856175365786
32.096000000000004,-0.014171515405756084
32.1,-0.01417432814927834
32.104,-0.014170313378609821
32.108000000000004,-0.014170337419152747
32.112,-0.014172837635616975
32.116,-0.014176395635969914
32.12,-0.014177333217143998
32.124,-0.014178222717232233
32.128,-0.014178078473974681
32.132,-0.014179496866007273
32.136,-0.014181564352698845
32.14,-0.014175121487194874
32.144,-0.014167668918888042
32.148,-0.014177621703659101
32.152,-0.014180290203923805
32.156,-0.014166731337713958
32.160000000000004,-0.014166322648484228
32.164,-0.014169039229834783
32.168,-0.014173895419505686
32.172000000000004,-0.01417702069008597
32.176,-0.014175434014252902
32.18,-0.014176876446828418
32.184,-0.014173150162675003
32.188,-0.014172477027473094
32.192,-0.014173847338419835
32.196,-0.01417483300067977
32.2,-0.014178559284833187
32.204,-0.014171851973357038
32.208,-0.014168438216261651
32.212,-0.014171900054442889
32.216,-0.014181900920299799
32.22,-0.014179328582206795
32.224000000000004,-0.014175361892624127
32.228,-0.014180602730981835
32.232,-0.014186468623455599
32.236000000000004,-0.014188752475033498
32.24,-0.014176636041399165
32.244,-0.014171900054442889
32.248,-0.014175409973709977
32.252,-0.014178655447004888
32.256,-0.014179881514694076
32.26,-0.014180338285009655
32.264,-0.014180819095868161
