57.824,0.009075617481345036
57.828,0.009051312492447594
57.832,0.009076482940890345
57.836,0.009116847012461862
57.84,0.009098696402553287
57.844,0.0090358063422608
57.848,0.009075160711029455
57.852000000000004,0.009105043105885557
57.856,0.009086027036431674
57.86,0.009055687871259993
57.864000000000004,0.009099201253954718
57.868,0.009106461497918147
57.872,0.009104946943713856
57.876,0.009045614883774306
57.88,0.009072011399906247
57.884,0.009130790527358516
57.888,0.009072756656736928
57.892,0.009020204029902303
57.896,0.009045085991829951
57.9,0.009100379240558057
57.904,0.009109827173927686
57.908,0.009080377508844238
57.912,0.009029291355128054
57.916000000000004,0.009085498144487319
57.92,0.009101148537931664
57.924,0.00905782747958034
57.928000000000004,0.009064342466713086
57.932,0.009072468170221826
57.936,0.009074247170398295
57.94,0.009068886129325961
57.944,0.009040542329217076
57.948,0.009080425589930089
57.952,0.009139925933670115
57.956,0.009081507414361725
57.96,0.009058067885009593
57.964,0.009068501480639157
57.968,0.009119683796527044
57.972,0.009136944906347384
57.976,0.009119154904582687
57.980000000000004,0.009079007197897497
57.984,0.00911523629608587
57.988,0.009101244700103366
57.992000000000004,0.009040590410302926
57.996,0.009064318426170162
58.0,0.009093599807453133
58.004,0.009084296117341056
58.008,0.009053500181853793
58.012,0.009041167383333134
58.016,0.00908554622557317
58.02,0.009117448026034994
58.024,0.009030613584988943
58.028,0.009024771733058103
58.032000000000004,0.009076915670662999
58.036,0.009078045576180487
58.04,0.009052658762851409
58.044000000000004,0.009029940449787036
58.048,0.009049004600326769
58.052,0.00910874534949605
58.056000000000004,0.009103336227337864
58.06,0.009072516251307677
58.064,0.009097253969977773
58.068,0.009098167510608933
58.072,0.00907965629255648
58.076,0.009042994464595453
58.08,0.009053620384568419
58.084,0.0091087934305819
58.088,0.009136800663089832
58.092,0.009056745655148704
58.096000000000004,0.009061505682647906
58.1,0.009118457728837855
58.104,0.00910761544397856
58.108000000000004,0.00907148250796189
58.112,0.009038787369583532
58.116,0.009075833846231363
58.120000000000005,0.009094465266998442
58.124,0.00903950858587129
58.128,0.009021357975962716
58.132,0.00908285368476554
58.136,0.009062563466536618
58.14,0.009043499315996883
58.144,0.009014818948287045
58.148,0.009046792870377645
58.152,0.009094441226455516
58.156,0.009078526387038993
58.160000000000004,0.009016886434978617
58.164,0.009049701776071601
58.168,0.009103624713852967
58.172000000000004,0.009095667294144705
58.176,0.009049485411185275
58.18,0.009047898735352207
58.184000000000005,0.009115933471830703
58.188,0.009109322322526255
58.192,0.009064462669427713
58.196,0.009066289750690033
58.2,0.009131199216588245
58.204,0.009090234131443595
58.208,0.009053379979139168
58.212,0.009047081356892748
58.216,0.009088334928552499
58.22,0.009114971850113692
58.224000000000004,0.00905955839867096
58.228,0.009004313231028703
58.232,0.009065159845172546
58.236000000000004,0.00908061791427349
58.24,0.009065159845172546
58.244,0.009062659628708319
58.248000000000005,0.009057442830893537
58.252,0.00908020922504376
58.256,0.00907412696768367
58.26,0.009028618219926145
58.264,0.009049365208470647
58.268,0.00909117171261768
58.272,0.009036743923434884
58.276,0.00901575652946113
58.28,0.009043763761969062
58.284,0.009100259037843431
58.288000000000004,0.009109178079268703
58.292,0.009040758694103404
58.296,0.009025012138487356
58.300000000000004,0.009083647022682073
58.304,0.00908071407644519
58.308,0.009040710613017554
58.312000000000005,0.009046119735175738
58.316,0.009066289750690033
58.32,0.009084344198426906
58.324,0.009081339130561248
58.328,0.009057346668721836
58.332,0.009133314784365668
58.336,0.009143700298909381
58.34,0.00902996449032996
58.344,0.009039340302070813
58.348,0.009087950279865696
58.352000000000004,0.009118770255895884
58.356,0.009105091186971408
58.36,0.00902316101668211
58.364000000000004,0.00906225093947859
58.368,0.009114346795997635
58.372,0.009089008063754407
58.376,0.009053283816967466
58.38,0.009090642820673326
58.384,0.009106100889774269
58.388,0.00909203717216299
58.392,0.009043427194368108
58.396,0.009042056883421367
58.4,0.009104682497741679
58.404,0.009069991994300523
58.408,0.009010852258704375
58.412,0.009017223002579572
58.416000000000004,0.00905681777677748
58.42,0.009070376642987328
58.424,0.009062226898935663
58.428000000000004,0.00901900200275604
58.432,0.00907554535971626
58.436,0.009095162442743275
58.44,0.009057034141663806
58.444,0.009051360573533444
58.448,0.00911254375527824
58.452,0.00910578836271624
58.456,0.009074607778542174
58.46,0.00906001516898654
58.464,0.009099682064813224
58.468,0.009145455258542927
58.472,0.009091989091077139
58.476,0.00905107208701834
58.480000000000004,0.0090860510769746
58.484,0.009134156203368052
58.488,0.009129612540755177
58.492000000000004,0.00907605021111769
58.496,0.00904458114042852
58.5,0.009094849915685247
58.504,0.009092301618135169
58.508,0.009026887300835527
58.512,0.009051456735705146
58.516,0.009106461497918147
58.52,0.009071554629590665
58.524,0.009045662964860157
58.528,0.00904330699165348
58.532000000000004,0.009095450929258378
58.536,0.009130574162472187
58.54,0.009062154777306888
58.544000000000004,0.009041624153648713
58.548,0.009096412550975388
58.552,0.009105620078915765
58.556000000000004,0.00907386252171149
58.56,0.009057106263292583
58.564,0.009058957385097828
58.568,0.009105499876201137
58.572,0.00910208611910575
58.576,0.00906006325007239
58.58,0.00909569133468763
58.584,0.009113625579709878
58.588,0.009061457601562056
58.592,0.009033642693397525
58.596000000000004,0.009043956086312463
58.6,0.00908340661725282
58.604,0.009089512915155838
58.608000000000004,0.009031094395847448
58.612,0.00903681604506366
58.616,0.009084560563313233
58.620000000000005,0.009103408348966639
58.624,0.00907705991392055
58.628,0.009070641088959506
58.632,0.009087565631178891
58.636,0.009107062511491279
58.64,0.00908335853616697
58.644,0.009072323926964275
58.648,0.009122111891362495
58.652,0.009106966349319578
58.656,0.009075930008403064
58.660000000000004,0.00908970523949924
58.664,0.009130165473242458
58.668,0.009139324920096984
58.672000000000004,0.009114635282512738
58.676,0.009044124370112941
58.68,0.009089464834069987
58.684000000000005,0.009107350998006383
58.688,0.0090930949560517
58.692,0.009060904669074775
58.696,0.00904864399218289
58.7,0.009070400683530253
58.704,0.009077660927493682
58.708,0.009037320896465091
58.712,0.009063116399023899
58.716,0.009131151135502395
58.72,0.00910473057882753
58.724000000000004,0.009068429359010382
58.728,0.009071242102532637
58.732,0.009111485971389529
58.736000000000004,0.009111510011932455
58.74,0.009072973021623257
58.744,0.00901022720458832
58.748000000000005,0.009076939711205925
58.752,0.009100403281100981
58.756,0.009066794602091463
58.76,0.009043090626767154
58.764,0.00905914970944123
58.768,0.009078165778895112
58.772,0.0090610248717894
58.776,0.009037465139722643
58.78,0.009056889898406256
58.784,0.009108096254837066
58.788000000000004,0.009050759559960313
58.792,0.009019482813614546
58.796,0.0090588371823832
58.800000000000004,0.009117351863863293
58.804,0.00911482760685614
58.808,0.00907782921129416
58.812000000000005,0.009044629221514371
58.816,0.009104682497741679
58.82,0.009102615011050107
58.824,0.009050278749101809
58.828,0.009075665562430885
58.832,0.00909376809125361
58.836,0.009074006764969042
58.84,0.00905472624954298
58.844,0.009049894100415004
58.848,0.009097326091606548
58.852000000000004,0.009119371269469016
58.856,0.009056529290262376
58.86,0.009049846019329153
58.864000000000004,0.009081098725131995
58.868,0.009112303349848989
58.872,0.009092806469536599
58.876000000000005,0.009033450369054124
58.88,0.009044917708029475
58.884,0.009093671929081908
58.888,0.009055784033431694
58.892,0.009025925679118516
58.896,0.009069847751042972
58.9,0.009084969252542962
58.904,0.009076170413832317
58.908,0.009039532626414215
58.912,0.009063501047710703
58.916000000000004,0.009102398646163778
58.92,0.009095066280571574
58.924,0.009024314962742523
58.928000000000004,0.009033354206882423
58.932,0.00906564065603105
58.936,0.009063068317938048
58.94,0.009044004167398314
58.944,0.009026045881833143
58.948,0.009050447032902285
58.952,0.009071169980903862
58.956,0.009041864559077966
58.96,0.009033258044710722
58.964,0.009098528118752811
58.968,0.009084392279512757
58.972,0.009063597209882404
58.976,0.009028810544269548
58.980000000000004,0.009061505682647906
58.984,0.009120597337158204
58.988,0.00909016200981482
58.992000000000004,0.009035734220632023
58.996,0.009090354334158222
59.0,0.009123602405023861
59.004,0.00909893680798254
59.008,0.00907417504876952
59.012,0.009074848183971427
59.016,0.009131752149075526
59.02,0.0091339157979388
59.024,0.009050447032902285
59.028,0.009044605180971445
59.032000000000004,0.009107254835834681
59.036,0.009068044710323577
59.04,0.009029772165986558
59.044000000000004,0.009029820247072409
59.048,0.009083118130737717
59.052,0.00910848090352387
59.056000000000004,0.009044893667486549
59.06,0.008978373485212344
59.064,0.009046432262233766
59.068,0.009058476574239322
59.072,0.009000683109046987
59.076,0.009009818515358588
59.08,0.009023762030255242
59.084,0.00905544746583074
59.088,0.009051673100591472
59.092,0.009020252110988154
59.096000000000004,0.00903772958569482
59.1,0.009085113495800514
59.104,0.009047201559607374
59.108000000000004,0.009019747259586723
59.112,0.009058668898582724
59.116,0.009101412983903844
59.120000000000005,0.009103744916567593
59.124,0.009038066153295774
59.128,0.009032873396023917
59.132,0.009097350132149472
59.136,0.009101220659560441
59.14,0.009050543195073986
59.144,0.009057226466007208
59.148,0.009058981425640752
59.152,0.009079343765498451
59.156,0.009040013437272721
59.160000000000004,0.009007053852922182
59.164,0.009053884830540598
59.168,0.009066722480462688
59.172000000000004,0.009019771300129648
59.176,0.00901342459679738
59.18,0.009048860357069217
59.184000000000005,0.00908970523949924
59.188,0.009085401982315618
59.192,0.009011116704676555
59.196,0.009047754492094655
59.2,0.009095162442743275
59.204,0.009078598508667768
59.208,0.009049004600326769
59.212,0.00907650698143327
59.216,0.009080449630473013
59.22,0.009088527252895901
59.224000000000004,0.00903986919401517
59.228,0.009061217196132803
59.232,0.009138627744352151
59.236000000000004,0.009108961714382377
59.24,0.009055375344201963
59.244,0.009036575639634408
59.248000000000005,0.009081747819790978
59.252,0.009103841078739294
59.256,0.009079007197897497
59.26,0.009024242841113748
59.264,0.009061313358304504
59.268,0.009055808073974618
59.272,0.009014290056342689
59.276,0.009021838786821222
59.28,0.00905960647975681
59.284,0.009063861655854582
59.288000000000004,0.00904823530295316
59.292,0.009018857759498488
59.296,0.009045254275630427
59.300000000000004,0.009115837309659001
59.304,0.009059197790527081
59.308,0.00901118882630533
59.312000000000005,0.009057226466007208
59.316,0.009097806902465054
59.32,0.009106894227690803
59.324,0.0090884310907242
59.328,0.009066890764263164
59.332,0.00911235143093484
59.336,0.009096797199662192
59.34,0.009033137841996094
59.344,0.009051769262763174
59.348,0.009098696402553287
59.352000000000004,0.00907335767031006
59.356,0.009041720315820415
59.36,0.009036575639634408
59.364000000000004,0.00907047280515903
59.368,0.009095523050887153
59.372,0.009023593746454766
59.376000000000005,0.009019554935243321
59.38,0.009080425589930089
59.384,0.009099105091783017
59.388,0.009067948548151876
59.392,0.009048980559783844
59.396,0.009047514086665402
59.4,0.009076434859804495
59.404,0.009064414588341863
59.408,0.00902996449032996
59.412,0.009065039642457919
59.416000000000004,0.009091412118046933
59.42,0.00907011219701515
59.424,0.00903357057176875
59.428000000000004,0.009057538993065238
59.432,0.009100643686530234
59.436,0.00908458460385616
59.44,0.009021550300306118
59.444,0.009031815612135206
59.448,0.009072732616194004
59.452,0.00906011133115824
59.456,0.009030204895759213
59.46,0.009015083394259223
59.464,0.009062226898935663
59.468,0.009070424724073179
59.472,0.009030277017387988
59.476,0.009026334368348246
59.480000000000004,0.009091508280218635
59.484,0.009074920305600203
59.488,0.009043042545681303
59.492000000000004,0.009029435598385604
59.496,0.009066265710147108
59.5,0.009106269173574747
59.504,0.009090835145016726
59.508,0.00901585269163283
59.512,0.009060255574415792
59.516,0.009097374172692399
59.52,0.00907732435989273
59.524,0.009052514519593857
59.528,0.009062635588165393
59.532000000000004,0.009086652090547731
59.536,0.009100643686530234
59.54,0.009046672667663019
59.544000000000004,0.009041816477992116
59.548,0.009094200821026265
59.552,0.009046432262233766
59.556000000000004,0.008995682676118532
59.56,0.00901246297508037
59.564,0.009067251372407043
59.568,0.009075737684059662
59.572,0.009043018505138379
59.576,0.00901575652946113
59.58,0.00908482500928541
59.584,0.009100691767616085
59.588,0.009042321329393546
59.592,0.009038114234381625
59.596000000000004,0.009053932911626449
59.6,0.009060712344731372
59.604,0.009023016773424559
59.608000000000004,0.00900681344749293
59.612,0.009041407788762385
59.616,0.009104177646340248
59.620000000000005,0.009038619085783055
59.624,0.009003784339084346
59.628,0.009047874694809282
59.632,0.009108961714382377
59.636,0.009097879024093829
59.64,0.009024651530343477
59.644,0.009003832420170197
59.648,0.00905006238421548
59.652,0.009042008802335516
59.656,0.009013616921140782
59.660000000000004,0.009053235735881616
59.664,0.009073525954110538
59.668,0.009073934643340267
59.672000000000004,0.009050783600503239
59.676,0.009031503085077178
59.68,0.009093792131796534
59.684000000000005,0.00911254375527824
59.688,0.009022896570709933
59.692,0.009024915976315655
59.696,0.00908194014413438
59.7,0.009100186916214654
59.704,0.009060928709617699
59.708,0.008993543067798185
59.712,0.009026550733234573
59.716,0.009084945212000038
59.72,0.00905270684393726
59.724000000000004,0.009009722353186887
59.728,0.009058019803923742
59.732,0.00906686672372024
59.736000000000004,0.009040205761616122
59.74,0.009004217068857002
59.744,0.009019434732528695
59.748000000000005,0.009081242968389547
59.752,0.009074054846054893
59.756,0.009008784772012801
59.76,0.009033258044710722
59.764,0.009089464834069987
59.768,0.009087854117693995
59.772,0.009055615749631216
59.776,0.00902580547640389
59.78,0.009061914371877635
59.784,0.00908838300963835
59.788000000000004,0.009048932478697994
59.792,0.00902388223296987
59.796,0.009093840212882384
59.800000000000004,0.009072997062166181
59.804,0.009042657896994499
59.808,0.009024002435684495
59.812000000000005,0.009060255574415792
59.816,0.009111437890303678
59.82,0.009065448331687648
59.824,0.00902032423261693
59.828,0.009056240803747274
59.832,0.00908696461760576
59.836,0.009059462236499258
59.84,0.009031070355304522
59.844,0.009028065287438864
59.848,0.00908097852241737
59.852000000000004,0.009057731317408639
59.856,0.009022439800394353
59.86,0.009035205328687668
59.864000000000004,0.00906366933151118
59.868,0.009048619951639964
59.872,0.009017559570180524
59.876000000000005,0.009017944218867329
59.88,0.009064991561372068
59.884,0.00910477865991338
59.888,0.009046985194721047
59.892,0.009010900339790226
59.896,0.009070208359186852
59.9,0.009083021968566016
59.904,0.009041672234734564
59.908,0.009049076721955545
59.912,0.009052081789821203
59.916000000000004,0.00909158040184741
59.92,0.00906270770979417
59.924,0.009004962325687685
59.928000000000004,0.009037441099179717
59.932,0.00905814000663837
59.936,0.00905448584411373
59.94,0.009021117570533463
59.944,0.009054966654972234
59.948,0.009107543322349785
59.952,0.009094849915685247
59.956,0.009014867029372896
59.96,0.009039484545328364
59.964,0.009104177646340248
59.968,0.009093695969624832
59.972,0.009050543195073986
59.976,0.009043787802511987
59.980000000000004,0.009063789534225805
59.984,0.009062419223279066
59.988,0.009024940016858581
59.992000000000004,0.009025516989888786
59.996,0.009088310888009574
60.0,0.009095811537402257
60.004,0.009055134938772712
60.008,0.009051769262763174
60.012,0.009094465266998442
60.016,0.009114971850113692
60.02,0.009111774457904632
60.024,0.009021910908449997
60.028,0.009052057749278277
60.032000000000004,0.009108504944066797
60.036,0.00908650784729018
60.04,0.009027295990065257
60.044000000000004,0.00905225007362168
60.048,0.009071770994476994
60.052,0.009064919439743293
60.056000000000004,0.00901635754303426
60.06,0.009050807641046163
60.064,0.009109610809041359
60.068,0.009055207060401487
60.072,0.009026454571062872
60.076,0.009035085125973041
60.08,0.009073477873024687
60.084,0.009079223562783826
60.088,0.009047105397435673
60.092,0.00900366413636972
60.096000000000004,0.009071915237734545
60.1,0.009102302483992077
60.104,0.009067804304894326
60.108000000000004,0.0090746318190851
60.112,0.009102566929964256
60.116,0.009112615876907017
60.120000000000005,0.009101653389333095
60.124,0.009060664263645522
60.128,0.009102182281277451
60.132,0.009153460759337038
60.136,0.009095811537402257
60.14,0.009015660367289428
60.144,0.009057971722837892
60.148,0.009099561862098598
60.152,0.00907148250796189
60.156,0.00904184051853504
60.160000000000004,0.009039989396729795
60.164,0.009093888293968235
60.168,0.009077492643693206
60.172000000000004,0.009037393018093866
60.176,0.009060712344731372
60.18,0.009094994158942797
60.184000000000005,0.009080089022329135
60.188,0.009029579841643156
60.192,0.00904184051853504
60.196,0.009088166644752023
60.2,0.009068645723896708
60.204,0.008999553203529501
60.208,0.009015636326746504
60.212,0.009085474103944393
60.216,0.009099489740469821
60.22,0.009064991561372068
60.224000000000004,0.009029123071327576
60.228,0.009057683236322788
60.232,0.009082637319879213
60.236000000000004,0.009049245005756022
60.24,0.009025661233146338
60.244,0.009081267008932472
60.248000000000005,0.009079055278983348
60.252,0.009048403586753637
60.256,0.009035710180089099
60.26,0.0090654002506018
60.264,0.009103408348966639
60.268,0.00910812029537999
60.272,0.009027440233322808
60.276,0.009040902937360954
60.28,0.009075256873201156
60.284,0.009069847751042972
60.288000000000004,0.00906467903431404
60.292,0.009066554196662212
60.296,0.0090952826454579
60.300000000000004,0.009103624713852967
60.304,0.00903950858587129
60.308,0.009018400989182909
60.312000000000005,0.009085209657972215
60.316,0.009058572736411023
60.32,0.009026646895406274
60.324,0.00900366413636972
60.328,0.009030204895759213
60.332,0.0090404702075883
60.336,0.009022367678765577
60.34,0.00898493655343094
60.344,0.009045061951287025
60.348,0.009094465266998442
60.352000000000004,0.00907655506251912
60.356,0.009062226898935663
60.36,0.009043763761969062
60.364000000000004,0.009079151441155049
60.368,0.009073525954110538
60.372,0.009030493382274317
60.376000000000005,0.009048812275983366
60.38,0.009111269606503202
60.384,0.009061457601562056
60.388,0.009033137841996094
60.392,0.009059342033784633
60.396,0.009119130864039763
60.4,0.009122376337334674
60.404,0.00906229902056444
60.408,0.009000562906332362
60.412,0.009058212128267145
60.416000000000004,0.00908066599535934
60.42,0.009043715680883212
60.424,0.009024964057401505
60.428000000000004,0.00902352162482599
60.432,0.009068164913038204
60.436,0.009058260209352995
60.44,0.009041431829305311
60.444,0.009079463968213077
60.448,0.009117760553093024
60.452,0.009065664696573977
60.456,0.009042489613194022
60.46,0.009061698006991309
60.464,0.009118289445037378
60.468,0.009124660188912573
60.472,0.009040205761616122
60.476,0.009032416625708337
60.480000000000004,0.009087806036608144
60.484,0.009085618347201944
60.488,0.00903909989664156
60.492000000000004,0.00905366846565427
60.496,0.009058476574239322
60.5,0.009043403153825182
60.504,0.00902388223296987
60.508,0.00901347267788323
60.512,0.00907011219701515
60.516,0.009073958683883191
60.52,0.00899366327051281
60.524,0.009010852258704375
60.528,0.009055110898229786
60.532000000000004,0.009094561429170143
60.536,0.00908061791427349
60.54,0.009046095694632812
60.544000000000004,0.009093671929081908
60.548,0.009114635282512738
60.552,0.00905453392519958
60.556000000000004,0.009046312059519139
60.56,0.009078646589753618
60.564,0.009070713210588282
60.568,0.009063525088253628
60.572,0.009028161449610566
60.576,0.009047393883950776
60.58,0.009127737378407007
60.584,0.009099465699926897
60.588,0.00902753639549451
60.592,0.00904306658622423
60.596000000000004,0.009106990389862504
60.6,0.009108312619723393
60.604,0.009086219360775076
60.608000000000004,0.009032296422993712
60.612,0.009060423858216269
60.616,0.009101220659560441
60.620000000000005,0.009059173749984155
60.624,0.009043186788938855
60.628,0.009109947376642313
60.632,0.009100739848701935
60.636,0.009088623415067602
60.64,0.009057587074151089
60.644,0.009086315522946777
60.648,0.009127400810806053
60.652,0.009068477440096232
60.656,0.009010107001873694
60.660000000000004,0.009034868761086714
60.664,0.009087950279865696
60.668,0.009074078886597819
60.672000000000004,0.009052610681765558
60.676,0.009029820247072409
60.68,0.009096989524005594
60.684000000000005,0.0091043218895978
60.688,0.009051817343849024
60.692,0.00905905354726953
60.696,0.009084464401141532
60.7,0.009060207493329942
60.704,0.009022511922023128
60.708,0.009021478178677343
60.712,0.00907696375174885
60.716,0.009103624713852967
60.72,0.009030301057930915
60.724000000000004,0.009012943785938874
60.728,0.009066986926434865
60.732,0.00906883804824011
60.736000000000004,0.009037897869495297
60.74,0.009030132774130437
60.744,0.009022271516593875
60.748000000000005,0.009069775629414197
60.752,0.009037393018093866
60.756,0.009000274419817258
60.76,0.009064847318114517
60.764,0.009076482940890345
60.768,0.009071314224161414
60.772,0.009048067019152683
60.776,0.00908093044133152
60.78,0.009109394444155032
60.784,0.009104586335569978
60.788000000000004,0.009019627056872098
60.792,0.009038811410126458
60.796,0.009100932173045338
60.800000000000004,0.009069679467242495
60.804,0.009031406922905477
60.808,0.009045614883774306
60.812000000000005,0.009080738116988117
60.816,0.009102206321820376
60.82,0.009063693372054104
60.824,0.00903895565338401
60.828,0.009102807335393507
60.832,0.009087854117693995
60.836,0.009055062817143935
60.84,0.009044388816085118
60.844,0.00908929655026951
60.848,0.009092686266821972
60.852000000000004,0.009051096127561267
60.856,0.008976931052636828
60.86,0.00903813827492455
60.864000000000004,0.00908965715841339
60.868,0.009080137103414985
60.872,0.009041191423876058
60.876000000000005,0.009043475275453959
60.88,0.009043763761969062
60.884,0.009044605180971445
60.888,0.009027464273865733
60.892,0.009039388383156663
60.896,0.009086868455434058
60.9,0.0090632125611956
60.904,0.009037873828952372
60.908,0.009037633423523119
60.912,0.00910345643005249
60.916000000000004,0.009103384308423714
60.92,0.009049004600326769
60.924,0.009021045448904688
60.928000000000004,0.009080834279159818
60.932,0.009067010966977792
60.936,0.009035517855745696
60.94,0.009043403153825182
60.944,0.009070376642987328
60.948,0.009073045143252032
60.952,0.009042537694279873
60.956,0.009014217934713914
60.96,0.009071121899818011
60.964,0.009129011527182046
60.968,0.009058548695868099
60.972,0.009016549867377663
60.976,0.00906924673746984
60.980000000000004,0.009104514213941201
60.984,0.009096532753690014
60.988,0.009045206194544577
60.992000000000004,0.009023353341025513
60.996,0.009084151874083504
61.0,0.009075713643516736
61.004,0.009045590843231381
61.008,0.009064751155942817
61.012,0.009078310022152664
61.016,0.00908609915806045
61.02,0.009044148410655865
61.024,0.009030397220102616
61.028,0.009088286847466648
61.032000000000004,0.00910574028163039
61.036,0.009032777233852216
61.04,0.009002510190309308
61.044000000000004,0.009062996196309273
61.048,0.009086531887833104
61.052,0.009073501913567612
61.056000000000004,0.00901529975914555
61.06,0.009033810977198003
61.064,0.009081507414361725
61.068,0.009063909736940432
61.072,0.009038306558725027
61.076,0.009085666428287795
61.08,0.009079055278983348
61.084,0.009077276278806879
61.088,0.009016141178147934
61.092,0.00904179243744919
61.096000000000004,0.009105211389686034
61.1,0.00908802240149447
61.104,0.008993182459654305
61.108000000000004,0.008990489918846677
61.112,0.009068405318467457
61.116,0.009080449630473013
61.120000000000005,0.009039821112929319
61.124,0.009006164352833948
61.128,0.009067155210235343
61.132,0.009059293952698782
61.136,0.009026118003461918
61.14,0.009030950152589897
61.144,0.00908477692819956
61.148,0.009064078020740909
61.152,0.009029676003814857
61.156,0.009033282085253646
61.160000000000004,0.009054101195426925
61.164,0.009071506548504814
61.168,0.009046504383862541
61.172000000000004,0.009001596649678147
61.176,0.009028329733411042
61.18,0.009071867156648695
61.184000000000005,0.009063741453139955
61.188,0.009053163614252839
61.192,0.009059005466183679
61.196,0.009119034701868062
61.2,0.00909427294265504
61.204,0.009041984761792592
61.208,0.009060952750160625
61.212,0.009102398646163778
61.216,0.009048740154354591
61.22,0.009020805043475435
61.224000000000004,0.009011621556077985
61.228,0.009052899168280662
61.232,0.009082252671192408
61.236000000000004,0.009026959422464302
61.24,0.008993879635399138
61.244,0.009050615316702761
61.248000000000005,0.009064078020740909
61.252,0.009019867462301349
61.256,0.009011116704676555
61.26,0.009021622421934893
61.264,0.009066313791232959
61.268,0.009040614450845853
61.272,0.009000106136016782
61.276,0.009053331898053317
61.28,0.009084223995712279
61.284,0.009057995763380818
61.288000000000004,0.009056697574062854
61.292,0.009082276711735332
61.296,0.009115043971742467
61.300000000000004,0.0091316319463609
61.304,0.009059726682471436
61.308,0.009070448764616103
61.312000000000005,0.009108625146781422
61.316,0.00908518561742929
61.32,0.009042657896994499
61.324,0.00905544746583074
61.328,0.00907559344080211
61.332,0.009094489307541366
61.336,0.009053812708911821
61.34,0.009046239937890364
61.344,0.009116798931376012
61.348,0.00911386598513913
61.352000000000004,0.009031911774306907
61.356,0.009025108300659057
61.36,0.009086628050004805
61.364000000000004,0.009119876120870446
61.368,0.009068934210411812
61.372,0.009001764933478625
61.376000000000005,0.009042946383509602
61.38,0.009096917402376819
61.384,0.009089512915155838
61.388,0.009070881494388758
61.392,0.009094681631884769
61.396,0.009118289445037378
61.4,0.00910965889012721
61.404,0.009055567668545365
61.408,0.009085329860686841
61.412,0.009138820068695553
61.416000000000004,0.009083887428111326
61.42,0.00905366846565427
61.424,0.009059462236499258
61.428000000000004,0.009102470767792555
61.432,0.009084969252542962
61.436,0.009047249640693224
61.44,0.009009722353186887
61.444,0.00906326064228145
61.448,0.009042898302423752
61.452,0.009001644730763998
61.456,0.0089950816625454
61.46,0.00903823443709625
61.464,0.009021550300306118
61.468,0.00902849801721152
61.472,0.009009770434272738
61.476,0.009062635588165393
61.480000000000004,0.009123650486109712
61.484,0.009075160711029455
61.488,0.009054101195426925
61.492000000000004,0.009087301185206714
61.496,0.009104850781542155
61.5,0.009080377508844238
61.504,0.0090563610064619
61.508,0.009038498883068428
61.512,0.009108024133208291
61.516,0.009111702336275857
61.52,0.009069126534755214
61.524,0.009083526819967446
61.528,0.00911158213356123
61.532000000000004,0.009098720443096214
61.536,0.009059414155413408
61.54,0.009068693804982559
61.544000000000004,0.009099585902641523
61.548,0.0090998503486137
61.552,0.009024290922199599
61.556000000000004,0.0090106839749039
61.56,0.009091484239675708
61.564,0.009087661793350592
61.568,0.009059894966271914
61.572,0.009027295990065257
61.576,0.009040542329217076
61.58,0.009078694670839469
61.584,0.009040782734646329
61.588,0.009001668771306924
61.592,0.009052538560136783
61.596000000000004,0.009055086857686861
61.6,0.009013689042769557
61.604,0.009002654433566858
61.608000000000004,0.00903458027457161
61.612,0.009091868888362513
61.616,0.009092061212705916
61.620000000000005,0.009015203596973848
61.624,0.00903717665320754
61.628,0.009085017333628813
61.632,0.009091364036961083
61.636,0.009043355072739331
61.64,0.009046023573004037
61.644,0.009077733049122459
61.648,0.009080810238616892
61.652,0.009044460937713893
61.656,0.00903316188253902
61.660000000000004,0.009105451795115287
61.664,0.009094585469713068
61.668,0.009051576938419773
61.672000000000004,0.009042874261880827
61.676,0.009089320590812435
61.68,0.00910107641630289
61.684000000000005,0.009083070049651866
61.688,0.009019891502844275
61.692,0.00905494261442931
61.696,0.009097566497035801
61.7,0.009079776495271107
61.704,0.009047514086665402
61.708,0.00903909989664156
61.712,0.009081339130561248
61.716,0.00906270770979417
61.72,0.009011669637163836
61.724000000000004,0.009010371447845871
61.728,0.009084464401141532
61.732,0.009048163181324384
61.736000000000004,0.00902068484076081
61.74,0.009022391719308503
61.744,0.009058115966095443
61.748000000000005,0.009089320590812435
61.752,0.009055062817143935
61.756,0.009030445301188466
61.76,0.009097133767263146
61.764,0.00910929828198333
61.768,0.00906234710165029
61.772,0.00908482500928541
61.776,0.009098239632237708
61.78,0.009112111025505586
61.784,0.00909802326735138
61.788000000000004,0.009067227331864118
61.792,0.009102326524535003
61.796,0.009140599068872024
61.800000000000004,0.009068092791409427
61.804,0.009046239937890364
61.808,0.009075497278630409
61.812000000000005,0.009113938106767906
61.816,0.009114178512197159
61.82,0.009058356371524696
61.824,0.00906179416916301
61.828,0.009107182714205906
61.832,0.009087637752807668
61.836,0.009020901205647136
61.84,0.00903895565338401
61.844,0.009080064981786208
61.848,0.009078935076268722
61.852000000000004,0.00903631119366223
61.856,0.009027247908979406
61.86,0.009088551293438827
61.864000000000004,0.009102302483992077
61.868,0.008993350743454783
61.872,0.00896803605175448
61.876000000000005,0.009038811410126458
61.88,0.009064967520829144
61.884,0.009047393883950776
61.888,0.008996427932949216
61.892,0.009042441532108172
61.896,0.009103408348966639
61.9,0.009081098725131995
61.904,0.009058861222926127
61.908,0.009101797632590647
