31.432000000000002,-0.008416377713248456
31.436,-0.008364353978358186
31.44,-0.008330264488490164
31.444,-0.008326754569223074
31.448,-0.008312426405639617
31.452,-0.0082972808635967
31.456,-0.008304661310274757
31.46,-0.008315768041106227
31.464000000000002,-0.008316537338479837
31.468,-0.008314349649073637
31.472,-0.0083155516762199
31.476,-0.008315671878934528
31.48,-0.008317811487254875
31.484,-0.008320191501004477
31.488,-0.00832504769067538
31.492,-0.008335120678161067
31.496000000000002,-0.0083427655708113
31.5,-0.008339039286657884
31.504,-0.00833911140828666
31.508,-0.008348222774055334
31.512,-0.008363849126956755
31.516000000000002,-0.008353151085355014
31.52,-0.008339592219145165
31.524,-0.008384932683102211
31.528000000000002,-0.008408468374626044
31.532,-0.008363945289128457
31.536,-0.008317643203454399
31.54,-0.008285308673219919
31.544,-0.008279346618574454
31.548000000000002,-0.00828768868696952
31.552,-0.008298242485313712
31.556,-0.008295838431021186
31.560000000000002,-0.008290645673749328
31.564,-0.008292929525327227
31.568,-0.008296150958079214
31.572,-0.008296535606766017
31.576,-0.008315792081649153
31.580000000000002,-0.00833093762369207
31.584,-0.008302593823583183
31.588,-0.008280043794319287
31.592000000000002,-0.008308075067370144
31.596,-0.008338871002857406
31.6,-0.008371734425036243
31.604,-0.008351420166264395
31.608,-0.008290910119721506
31.612000000000002,-0.008255233954020415
31.616,-0.008253767480901975
31.62,-0.008275980942564917
31.624000000000002,-0.00830266594521196
31.628,-0.008301319674808145
31.632,-0.008286558781452033
31.636,-0.008274418307274775
31.64,-0.00827449042890355
31.644000000000002,-0.00827160556375252
31.648,-0.008261388333009283
31.652,-0.008252493332126935
31.656000000000002,-0.0082493199804608
31.66,-0.008248238156029163
31.664,-0.008252733737556188
31.668,-0.008263287535900379
31.672,-0.008264657846847118
31.676000000000002,-0.008260907522150777
31.68,-0.0082538876836166
31.684,-0.008270860306921837
31.688000000000002,-0.008282279564811337
31.692,-0.00827348072610069
31.696,-0.00826703786059672
31.7,-0.00829494893093295
31.704,-0.008335841894448824
31.708000000000002,-0.008272735469270006
31.712,-0.008252180805068907
31.716,-0.008295141255276353
31.720000000000002,-0.008254825264790686
31.724,-0.008218980815289116
31.728,-0.00819967625932013
31.732,-0.008202416881213611
31.736,-0.008213475530959231
31.740000000000002,-0.008218067274657957
31.744,-0.00821931738289007
31.748,-0.008235208181763671
31.752,-0.008266436847023589
31.756,-0.008273408604471915
31.76,-0.008256844670396408
31.764,-0.008225135194277986
31.768,-0.008233477262673051
31.772000000000002,-0.008276822361567302
31.776,-0.008319374122545017
31.78,-0.008317955730512427
31.784,-0.008250810494122168
31.788,-0.008199075245747
31.792,-0.008197127961770053
31.796,-0.008211143598295481
31.8,-0.008200926367552245
31.804000000000002,-0.008199772421491832
31.808,-0.008204869016591988
31.812,-0.00821246582815637
31.816,-0.008221432950667493
31.82,-0.00822927016766113
31.824,-0.008235400506107073
31.828,-0.008238549817230283
31.832,-0.008238501736144432
31.836000000000002,-0.008236794857596739
31.84,-0.008236698695425038
31.844,-0.00825292606189959
31.848,-0.008267710995798627
31.852,-0.008310262756776344
31.856,-0.008297545309568879
31.86,-0.008235905357508504
31.864,-0.00824388681775969
31.868000000000002,-0.008262638441241397
31.872,-0.008235737073708027
31.876,-0.008215422814936178
31.88,-0.008215903625794684
31.884,-0.008209893490063368
31.888,-0.008228332586487046
31.892,-0.008212946639014876
31.896,-0.008190877420609484
31.900000000000002,-0.008198065542944138
31.904,-0.008213547652588008
31.908,-0.008224918829391659
31.912,-0.008244800358390852
31.916,-0.008237588195513273
31.92,-0.0081945075425912
31.924,-0.00816989002663573
31.928,-0.008167702337229531
31.932000000000002,-0.008182655554929044
31.936,-0.008195204718336032
31.94,-0.008209484800833639
31.944,-0.008209821368434593
31.948,-0.008199291610633326
31.952,-0.008191718839611868
31.956,-0.008202921732615042
31.96,-0.008225183275363836
31.964000000000002,-0.008248646845258892
31.968,-0.008271244955608641
31.972,-0.00822465438341948
31.976,-0.00819962817823428
31.98,-0.008199315651176252
31.984,-0.008193834407389291
31.988,-0.008214749679734271
31.992,-0.008235232222306597
31.996000000000002,-0.008216047869052235
32.0,-0.008185372136279599
32.004,-0.008161235431182634
32.008,-0.008169625580663552
32.012,-0.008196334623853519
32.016,-0.008228404708115821
32.02,-0.008241314479666688
32.024,-0.008226265099795472
32.028,-0.008223332153558591
32.032000000000004,-0.008223043667043487
32.036,-0.008241867412153969
32.04,-0.008266028157793858
32.044000000000004,-0.00826648492810944
32.048,-0.008258383265143625
32.052,-0.00826384046838766
32.056,-0.008303988175072849
32.06,-0.008309854067546613
32.064,-0.00826672533353869
32.068,-0.008256820629853483
32.072,-0.008252445251041084
32.076,-0.008260522873463972
32.08,-0.00826754271199815
32.084,-0.00825557052162137
32.088,-0.008258527508401177
32.092,-0.008265186738791475
32.096000000000004,-0.00828901091683041
32.1,-0.008303531404757269
32.104,-0.008298386728571262
32.108000000000004,-0.008300766742320864
32.112,-0.008289203241173812
32.116,-0.008271485361037893
32.12,-0.008279250456402753
32.124,-0.008285693321906724
32.128,-0.008301031188293041
32.132,-0.00827809651034234
32.136,-0.00824364641233044
32.14,-0.008258623670572878
32.144,-0.008279971672690511
32.148,-0.008256964873111033
32.152,-0.008260258427491795
32.156,-0.008275572253335188
32.160000000000004,-0.00827352880718654
32.164,-0.008268239887742983
32.168,-0.008263600062958407
32.172000000000004,-0.008262638441241397
32.176,-0.008264705927932969
32.18,-0.00827439426673185
32.184,-0.008287207876111015
32.188,-0.00827160556375252
32.192,-0.008267686955255702
32.196,-0.008275524172249337
32.2,-0.008280188037576838
32.204,-0.008289756173661093
32.208,-0.008292953565870153
32.212,-0.008274418307274775
32.216,-0.008305454648191291
32.22,-0.008352742396125283
32.224000000000004,-0.008346443773878866
32.228,-0.008318532703542634
32.232,-0.008301175431550593
32.236000000000004,-0.008273721131529943
32.24,-0.008256147494651575
32.244,-0.008262854806127724
32.248,-0.008255330116192117
32.252,-0.008257469724512466
32.256,-0.008281654510695279
32.26,-0.008296944295995748
32.264,-0.008305214242762038
32.268,-0.008309830027003688
32.272,-0.008317523000739773
32.276,-0.008324711123074428
32.28,-0.00833235601572466
32.284,-0.008339231611001287
32.288000000000004,-0.008339880705660269
32.292,-0.008381470844920974
32.296,-0.008409165550370877
32.3,-0.008371277654720661
32.304,-0.00833459178621671
32.308,-0.008338269989284275
32.312,-0.008312522567811318
32.316,-0.008309830027003688
32.32,-0.008319638568517196
32.324,-0.008306728796966329
32.328,-0.008297833796083981
32.332,-0.008287832930227073
32.336,-0.008284274929874134
32.34,-0.008281822794495757
32.344,-0.008289756173661093
32.348,-0.00829855501237174
32.352000000000004,-0.008306584553708777
32.356,-0.008313388027356627
32.36,-0.008317162392595893
32.364,-0.008330745299348668
32.368,-0.008333197434727045
32.372,-0.008313916919300984
32.376,-0.008298723296172216
32.38,-0.008329687515459957
32.384,-0.00834372719252831
32.388,-0.008330961664234995
32.392,-0.008315647838391602
32.396,-0.008300574417977461
32.4,-0.008310262756776344
32.404,-0.008326754569223074
32.408,-0.008319013514401138
32.412,-0.008281654510695279
32.416000000000004,-0.008276774280481451
32.42,-0.008296247120250915
32.424,-0.00829220830903947
32.428,-0.008285717362449648
32.432,-0.00830367564801482
32.436,-0.008315768041106227
32.44,-0.008314349649073637
32.444,-0.00829764147174058
32.448,-0.008297978039341533
32.452,-0.008306897080766805
32.456,-0.00826703786059672
32.46,-0.008281822794495757
32.464,-0.008324783244703203
32.468,-0.008293266092928181
32.472,-0.008304204539959177
32.476,-0.008299829161146778
32.480000000000004,-0.008275644374963963
32.484,-0.008281462186351878
32.488,-0.008298482890742963
32.492,-0.008287352119368567
32.496,-0.008270307374434556
32.5,-0.008262926927756499
32.504,-0.008261460454638058
32.508,-0.00827155748266667
32.512,-0.008278336915771593
32.516,-0.008278625402286697
32.52,-0.008284563416389236
32.524,-0.008290236984519599
32.528,-0.00830408433724455
32.532000000000004,-0.008306728796966329
32.536,-0.008300045526033107
32.54,-0.008316200770878883
32.544000000000004,-0.008352213504180929
32.548,-0.00835012197694643
32.552,-0.008322066663352648
32.556,-0.00831920583874454
32.56,-0.008305478688734215
32.564,-0.008305286364390813
32.568,-0.008327115177366954
32.572,-0.008340409597604624
32.576,-0.008341251016607008
32.58,-0.008321826257923395
32.584,-0.008303964134529924
32.588,-0.008301055228835967
32.592,-0.00830901264854423
32.596000000000004,-0.00831632097359351
32.6,-0.008322451312039453
32.604,-0.008327547907139608
32.608000000000004,-0.008331682880522754
32.612,-0.008332380056267586
32.616,-0.008335072597075216
32.62,-0.008343534868184909
32.624,-0.008341034651720682
32.628,-0.008348847828171392
32.632,-0.008379114871714298
32.636,-0.008369282289657866
32.64,-0.008346660138765193
32.644,-0.008343294462755656
32.648,-0.008357863031768366
32.652,-0.008342453043753272
32.656,-0.008326970934109402
32.660000000000004,-0.008350650868890787
32.664,-0.008304685350817681
32.668,-0.008261821062781937
32.672000000000004,-0.008253190507871768
32.676,-0.008253262629500544
32.68,-0.008261460454638058
32.684,-0.008272326780040277
32.688,-0.00827982742943296
32.692,-0.008287111713939314
32.696,-0.008293530538900359
32.7,-0.008295838431021186
32.704,-0.008295598025591933
32.708,-0.008295549944506082
32.712,-0.008301103309921818
32.716,-0.008312137919124513
32.72,-0.008332067529209558
32.724000000000004,-0.008331226110207174
32.728,-0.008307978905198443
32.732,-0.008316128649250108
32.736000000000004,-0.008359377585972657
32.74,-0.008331202069664248
32.744,-0.008323821622986192
32.748,-0.00830874820257205
32.752,-0.008289323443888438
32.756,-0.008280692888978269
32.76,-0.008236554452167486
32.764,-0.00821780282868578
32.768,-0.0082287653162597
32.772,-0.008235424546649998
32.776,-0.008241843371611044
32.78,-0.008248334318200864
32.784,-0.008252685656470337
32.788000000000004,-0.008254729102618985
32.792,-0.008255979210851099
32.796,-0.008260883481607853
32.8,-0.0082653069415061
32.804,-0.008265427144220726
32.808,-0.008270523739320882
32.812,-0.008289299403345513
32.816,-0.008335216840332766
32.82,-0.008355867666705569
32.824,-0.008318124014312905
32.828,-0.008246146628794665
32.832,-0.008212898557929026
32.836,-0.008223837004960021
32.84,-0.008251892318553803
32.844,-0.008268119685028356
32.848,-0.008257517805598314
32.852000000000004,-0.008249007453402773
32.856,-0.00824754098028433
32.86,-0.008251868278010879
32.864,-0.008260715197807375
32.868,-0.008271894050267622
32.872,-0.008290910119721506
32.876,-0.008287496362626118
32.88,-0.008261821062781937
32.884,-0.00824292519604268
32.888,-0.008262205711468741
32.892,-0.008283120983813721
32.896,-0.008276004983107843
32.9,-0.00826338369807208
32.904,-0.008254416575560957
32.908,-0.008247420777569705
32.912,-0.008258142859714372
32.916000000000004,-0.00826941787434632
32.92,-0.008266797455167467
32.924,-0.008272855671984634
32.928,-0.008300093607118957
32.932,-0.008297064498710373
32.936,-0.00828170259178113
32.94,-0.00827809651034234
32.944,-0.008269273631088769
32.948,-0.00825196444018258
32.952,-0.008240424979578453
32.956,-0.008254729102618985
32.96,-0.008255931129765248
32.964,-0.008251002818465568
32.968,-0.00825927276523186
32.972,-0.008264874211733445
32.976,-0.0082698746446619
32.980000000000004,-0.008259056400345532
32.984,-0.008265907955079232
32.988,-0.008308315472799397
32.992,-0.00831281105432642
32.996,-0.008279250456402753
33.0,-0.008257613967770016
33.004,-0.008246098547708814
33.008,-0.00823643424945286
33.012,-0.008238429614515656
33.016,-0.00824653127748147
33.02,-0.00825215676452598
33.024,-0.008254464656646808
33.028,-0.008247637142456032
33.032000000000004,-0.008258695792201653
33.036,-0.00827850519957207
33.04,-0.008277904185998938
33.044000000000004,-0.008298723296172216
33.048,-0.008298194404227861
33.052,-0.008283337348700048
33.056,-0.008281991078296233
33.06,-0.008290910119721506
33.064,-0.008279058132059352
33.068,-0.008239607601118994
33.072,-0.008237443952255721
33.076,-0.008246603399110247
33.08,-0.008247324615398004
33.084,-0.00824871896688767
33.088,-0.008255546481078443
33.092,-0.008269610198689723
33.096000000000004,-0.008276846402110226
33.1,-0.00827622134799417
33.104,-0.00828403452444488
33.108000000000004,-0.008299805120603854
33.112,-0.008300766742320864
33.116,-0.008317955730512427
33.12,-0.008360723856376472
33.124,-0.008358512126427348
33.128,-0.008284587456932162
33.132,-0.008238189209086404
33.136,-0.008229606735262084
33.14,-0.008214749679734271
33.144,-0.008208282773687375
33.148,-0.008218451923344762
33.152,-0.00823369362755938
33.156,-0.008244487831332822
33.160000000000004,-0.008252805859184963
33.164,-0.00825936892740356
33.168,-0.008264080873816913
33.172000000000004,-0.008267879279599103
33.176,-0.008271749807010072
33.18,-0.008276918523739003
33.184,-0.008278024388713565
33.188,-0.008295021052561725
33.192,-0.008332163691381258
33.196,-0.008339592219145165
33.2,-0.008289635970946467
33.204,-0.008240352857949678
33.208,-0.00823556878990755
33.212,-0.008252349088869383
33.216,-0.008275283766820084
33.22,-0.008269994847376528
33.224000000000004,-0.008253094345700067
33.228,-0.008243237723100708
33.232,-0.008235737073708027
33.236000000000004,-0.008235737073708027
33.24,-0.008230904924580049
33.244,-0.008234222519503735
33.248,-0.008233765749188155
33.252,-0.008238862344288311
33.256,-0.0082538876836166
33.26,-0.008266653211909916
33.264,-0.008274514469446477
33.268,-0.00828535675430577
33.272,-0.008304060296701625
33.276,-0.008295213376905128
33.28,-0.008275331847905935
33.284,-0.008258984278716757
33.288000000000004,-0.008261412373552207
33.292,-0.008291919822524366
33.296,-0.008283048862184944
33.3,-0.00828545291647747
33.304,-0.008254608899904358
33.308,-0.008234078276246183
33.312,-0.008234222519503735
33.316,-0.008224438018533153
33.32,-0.008226962275540305
33.324,-0.008229510573090383
33.328,-0.00823278008692822
33.332,-0.008239078709174638
33.336,-0.008246459155852695
33.34,-0.008253262629500544
33.344,-0.008258263062428998
33.348,-0.008262926927756499
33.352000000000004,-0.008260402670749347
33.356,-0.008258671751658729
33.36,-0.0082742500234743
33.364,-0.008294299836273968
33.368,-0.008312474486725467
33.372,-0.008336563110736581
33.376,-0.00830408433724455
33.38,-0.008268360090457609
33.384,-0.00827201425298225
33.388,-0.00826155661680976
33.392,-0.008250161399463185
33.396,-0.008262229752011668
33.4,-0.00824333388527241
33.404,-0.008219245261261296
33.408,-0.008231409775981479
33.412,-0.008248694926344743
33.416000000000004,-0.008255859008136471
33.42,-0.0082628307655848
33.424,-0.008266821495710392
33.428,-0.008269225550002918
33.432,-0.008275403969534712
33.436,-0.008288938795201635
33.44,-0.008300045526033107
33.444,-0.008310142554061716
33.448,-0.008286102011136453
33.452,-0.008270956469093538
33.456,-0.008277062766996555
33.46,-0.008311464783922607
33.464,-0.008298242485313712
33.468,-0.008288794551944083
33.472,-0.008264008752188136
33.476,-0.008244175304274794
33.480000000000004,-0.008272446982754905
33.484,-0.008284419173131686
33.488,-0.00825333475112932
33.492,-0.008226697829568128
33.496,-0.00822501499156336
33.5,-0.008232852208556995
33.504,-0.008242324182469549
33.508,-0.008248214115486239
33.512,-0.008258142859714372
33.516,-0.00827449042890355
33.52,-0.008273288401757287
33.524,-0.008264585725218343
33.528,-0.008277711861655537
33.532000000000004,-0.008331418434550576
33.536,-0.008328894177543423
33.54,-0.0083040362561587
33.544000000000004,-0.008285164429962367
33.548,-0.008263744306215959
33.552,-0.008250570088692915
33.556,-0.00824708420996875
33.56,-0.008236770817053813
33.564,-0.008254656980990208
33.568,-0.008265931995622157
33.572,-0.00827033141497748
33.576,-0.00827393749641627
33.58,-0.008269153428374143
33.584,-0.008255979210851099
33.588,-0.008250401804892437
33.592,-0.008266388765937738
33.596000000000004,-0.008280668848435344
33.6,-0.008283505632500524
33.604,-0.008297040458167449
33.608000000000004,-0.00831413328418731
33.612,-0.008297809755541057
33.616,-0.008280500564634866
33.62,-0.008267759076884477
33.624,-0.008281774713409906
33.628,-0.00828987637637572
33.632,-0.008283217145985422
33.636,-0.008295429741791455
33.64,-0.008273047996328036
33.644,-0.008262422076355068
33.648,-0.0082674946309123
33.652,-0.008260162265320094
33.656,-0.008259032359802607
33.660000000000004,-0.008281462186351878
33.664,-0.008285044227247742
33.668,-0.008288433943800204
33.672000000000004,-0.008299853201689704
33.676,-0.008290429308863001
33.68,-0.008284467254217536
33.684,-0.008310190635147567
33.688,-0.008336082299878077
33.692,-0.00829591055264996
33.696,-0.008254200210674629
33.7,-0.008235304343935372
33.704,-0.008261628738438536
33.708,-0.008285044227247742
33.712,-0.008291006281893207
33.716,-0.00828403452444488
33.72,-0.008277976307627714
33.724000000000004,-0.008279899551061735
33.728,-0.008283746037929777
33.732,-0.008279346618574454
33.736000000000004,-0.008271004550179388
33.74,-0.008289299403345513
33.744,-0.008310142554061716
33.748,-0.008315888243820855
33.752,-0.00831769128454025
33.756,-0.008371277654720661
33.76,-0.008365796410933702
33.764,-0.008320215541547401
33.768,-0.008289756173661093
33.772,-0.008279779348347109
33.776,-0.008277375294054583
33.78,-0.008307377891625311
33.784,-0.008330192366861387
33.788000000000004,-0.008306151823936122
33.792,-0.008270475658235032
33.796,-0.008255859008136471
33.8,-0.00826069115726445
33.804,-0.0082653069415061
33.808,-0.008267085941682571
33.812,-0.00827850519957207
33.816,-0.008295718228306558
33.82,-0.00830139179643692
33.824,-0.008303339080413866
33.828,-0.008316609460108612
33.832,-0.008337116043223862
33.836,-0.00832733154225328
33.84,-0.008305021918418636
33.844,-0.008299492593545826
33.848,-0.008319494325259644
33.852000000000004,-0.008347958328083157
33.856,-0.008341659705836738
33.86,-0.008313388027356627
33.864,-0.008316849865537865
33.868,-0.00830170432349495
33.872,-0.008284683619103863
33.876,-0.008284274929874134
33.88,-0.008283794119015628
33.884,-0.008292809322612602
33.888,-0.008302329377611006
33.892,-0.008309421337773959
33.896,-0.008309301135059332
33.9,-0.008312738932697645
33.904,-0.008320335744262029
33.908,-0.008326466082707972
33.912,-0.008330865502063295
33.916000000000004,-0.008338486354170603
33.92,-0.008359041018371703
33.924,-0.00839204868380809
33.928,-0.008380869831347842
33.932,-0.008335024515989366
33.936,-0.008337188164852639
33.94,-0.00833651502965073
33.944,-0.008337164124309713
33.948,-0.008325023650132456
33.952,-0.008319374122545017
33.956,-0.00834139525986456
33.96,-0.008365964694734178
33.964,-0.008369739059973446
33.968,-0.008314517932874115
33.972,-0.008296679850023568
33.976,-0.00830088694503549
33.980000000000004,-0.008305214242762038
33.984,-0.008313388027356627
33.988,-0.008325504460990962
33.992,-0.008335240880875693
33.996,-0.008344881138588722
34.0,-0.00835473776118808
34.004,-0.008366637829936087
34.008,-0.008360507491490143
34.012,-0.008348270855141185
34.016,-0.008369138046400314
34.02,-0.008402049549665
34.024,-0.008413300523754021
34.028,-0.008394452738100616
34.032000000000004,-0.008348006409169008
34.036,-0.008341611624750887
34.04,-0.008341731827465514
34.044000000000004,-0.008329134582972676
34.048,-0.00833088954260622
34.052,-0.008334952394360589
34.056,-0.008343342543841507
34.06,-0.00835103551757759
34.064,-0.008342933854611777
34.068,-0.008351275923006843
34.072,-0.0083541848287008
34.076,-0.008354857963902708
34.08,-0.008354954126074409
34.084,-0.008379475479858177
34.088,-0.008402193792922551
34.092,-0.008371782506122093
34.096000000000004,-0.008355218572046587
34.1,-0.00836783985708235
34.104,-0.008369354411286641
34.108000000000004,-0.008379114871714298
34.112,-0.00841306011832477
34.116,-0.00842529675467373
34.12,-0.008397361643794572
34.124,-0.00836469054595914
34.128,-0.008372599884581552
34.132,-0.008374499087472648
34.136,-0.008352117342009227
34.14,-0.008335433205219095
34.144,-0.008338053624397948
34.148,-0.008345337908904304
34.152,-0.008354040585443248
34.156,-0.008361781640265183
34.160000000000004,-0.00836834470848378
34.164,-0.008373657668470263
34.168,-0.008377432033709529
34.172000000000004,-0.008378826385199194
34.176,-0.008381831453064852
34.18,-0.008382937318039414
34.184,-0.008374859695616526
34.188,-0.008405920077075966
34.192,-0.008445418689102176
34.196,-0.008431763660720626
34.2,-0.008418757726998056
34.204,-0.00841036757751714
34.208,-0.008404694009386779
34.212,-0.008398587711483762
34.216,-0.00838534137233194
34.22,-0.008367527330024322
34.224000000000004,-0.008391543832406659
34.228,-0.008395774967961506
34.232,-0.008381903574693629
34.236000000000004,-0.008383538331612546
34.24,-0.008380557304289814
34.244,-0.008365724289304927
34.248,-0.008353872301642772
34.252,-0.008340601921948026
34.256,-0.008358488085884422
34.26,-0.008398058819539405
34.264,-0.008409526158514756
34.268,-0.008410199293716664
34.272,-0.008449601743571171
34.276,-0.00844621202701871
34.28,-0.008417964389081524
34.284,-0.0084338311474122
34.288000000000004,-0.008434720647500433
34.292,-0.008405463306760386
34.296,-0.008406473009563247
34.300000000000004,-0.008406112401419369
34.304,-0.00838488460201636
34.308,-0.008387673304995692
34.312,-0.00839113514317693
34.316,-0.008367046519165816
34.32,-0.008360820018548173
34.324,-0.00837437888475802
34.328,-0.00838118235840587
34.332,-0.008382552669352611
34.336,-0.008389115737571208
34.34,-0.008397818414110152
34.344,-0.008404814212101404
34.348,-0.008409766563944009
34.352000000000004,-0.008423998565355766
34.356,-0.008427556565708705
34.36,-0.00842286865983828
34.364,-0.008420368443374052
34.368,-0.008423782200469439
34.372,-0.008437196823421736
34.376,-0.008436475607133977
34.38,-0.008426306457476591
34.384,-0.008419647227086293
34.388,-0.008387360777937664
34.392,-0.008376734857964696
34.396,-0.008373657668470263
34.4,-0.008378009006739736
34.404,-0.008381903574693629
34.408,-0.008383033480211115
34.412,-0.008388250278025897
34.416000000000004,-0.008393034346068026
34.42,-0.008398347306054509
34.424,-0.008404453603957526
34.428,-0.008406617252820799
34.432,-0.008390486048517947
34.436,-0.008384596115501257
34.44,-0.00843022506597341
34.444,-0.008479724543856527
34.448,-0.008464819407242863
34.452,-0.008446572635162589
34.456,-0.008459650690513932
34.46,-0.008442581905036994
34.464,-0.008415416091531446
34.468,-0.008399621454829547
34.472,-0.00840894918548455
34.476,-0.008400655198175334
34.480000000000004,-0.008399477211571995
34.484,-0.008401857225321597
34.488,-0.008399933981887577
34.492,-0.008400222468402678
34.496,-0.008405463306760386
34.5,-0.008412963956153069
34.504,-0.008428013336024285
34.508,-0.00843524953944479
34.512,-0.008426835349420948
34.516,-0.008408155847568016
34.52,-0.008398419427683284
34.524,-0.008416690240306484
34.528,-0.008438206526224597
34.532000000000004,-0.008472416218807247
34.536,-0.008478378273452712
34.54,-0.008461117163632372
34.544000000000004,-0.008463761623354151
34.548,-0.008469363069855738
34.552,-0.008444625351185642
34.556,-0.008418493281025879
34.56,-0.00841488719958709
34.564,-0.00842068097043208
34.568,-0.00843214830940743
34.572,-0.008444673432271493
34.576,-0.008423565835583112
34.58,-0.008405150779702358
34.584,-0.008403155414639561
34.588,-0.00841036757751714
34.592,-0.00841666619976356
34.596000000000004,-0.008413444767011573
34.6,-0.008405270982416984
34.604,-0.008418373078311253
34.608000000000004,-0.008434360039356555
34.612,-0.008449433459770695
34.616,-0.00844813527045273
34.62,-0.008476575232733317
34.624,-0.008472512380978948
34.628,-0.008465107893757966
34.632,-0.008503668924610089
34.636,-0.008497514545621221
34.64,-0.008440730783231749
34.644,-0.008415247807730968
34.648,-0.008408035644853389
34.652,-0.0084021457118367
34.656,-0.008414358307642734
34.660000000000004,-0.008418012470167375
34.664,-0.008435922674646696
34.668,-0.00845712643350678
34.672000000000004,-0.00843803824242412
34.676,-0.008428542227968641
34.68,-0.00842661898453462
34.684,-0.008433494579811246
34.688,-0.008446740918963065
34.692,-0.008445490810730951
34.696,-0.008456597541562423
34.7,-0.008481287179146669
34.704,-0.008472897029665753
34.708,-0.008439480674999635
34.712,-0.008439937445315217
34.716,-0.00843936047228501
34.72,-0.008438254607310448
34.724000000000004,-0.00845539551441616
34.728,-0.008465660826245247
34.732,-0.008458953514769099
34.736000000000004,-0.008458448663367668
34.74,-0.008463761623354151
34.744,-0.008454145406184046
34.748,-0.008435994796275473
34.752,-0.00843260507972301
34.756,-0.008435273579987714
34.76,-0.008442221296893116
34.764,-0.008463857785525853
34.768,-0.00845854482553937
34.772,-0.008451140338318388
34.776,-0.008448784365111713
34.78,-0.008474026935183239
34.784,-0.008475012597443175
34.788000000000004,-0.008451500946462267
34.792,-0.008461958582634757
34.796,-0.008494942207528219
34.800000000000004,-0.008491239963917728
34.804,-0.008459434325627605
34.808,-0.008444264743041763
34.812,-0.008442341499607743
34.816,-0.00844890456782634
34.82,-0.008457318757850182
34.824,-0.008464218393669731
34.828,-0.008470637218630776
34.832,-0.008476887759791345
34.836,-0.008489364801569557
34.84,-0.008482994057694362
34.844,-0.008465612745159397
34.848,-0.008485927003931245
34.852000000000004,-0.008505207519357306
34.856,-0.008494461396669713
34.86,-0.00847828211128101
34.864,-0.008472296016092621
34.868,-0.008460083420286587
34.872,-0.008458713109339846
34.876,-0.00845854482553937
34.88,-0.008463352934124422
34.884,-0.00847818594910931
34.888,-0.00849599999141693
34.892,-0.008495374937300872
34.896,-0.00848412396321185
34.9,-0.008484556692984504
34.904,-0.00850011092425715
34.908,-0.008508741479167319
34.912,-0.008515785358244422
34.916000000000004,-0.008512804330921688
34.92,-0.008495374937300872
34.924,-0.008482921936065587
34.928,-0.008487249233792134
34.932,-0.00848143142240422
34.936,-0.00846448283964191
34.94,-0.00847462794875637
34.944,-0.00850640954650357
34.948,-0.00849011005840024
34.952,-0.008472536421521872
34.956,-0.008472223894463844
34.96,-0.008477104124677674
34.964,-0.00848280173335096
34.968,-0.008488114693337443
34.972,-0.008492682396493244
34.976,-0.008495855748159378
34.980000000000004,-0.008494341193955087
34.984,-0.008499485870141092
34.988,-0.008521194480402608
34.992,-0.008535979414301644
34.996,-0.008532181008519452
35.0,-0.008519054872082259
35.004,-0.008530642413772235
35.008,-0.008531243427345367
35.012,-0.008486888625648255
35.016,-0.00846448283964191
35.02,-0.008475613611016307
35.024,-0.008484917301128384
35.028,-0.008484797098413757
35.032000000000004,-0.00848051788177306
35.036,-0.008481359300775445
35.04,-0.00847219985392092
35.044000000000004,-0.008468978421168933
35.048,-0.008481575665661772
35.052,-0.0084911197612031
35.056,-0.008501144667602937
35.06,-0.00851910295316811
35.064,-0.00852468035912677
35.068,-0.008520857912801653
35.072,-0.008540739441800846
35.076,-0.008556822565017847
35.08,-0.008516290209645852
35.084,-0.008485566395787366
35.088,-0.008499582032312793
35.092,-0.008501793762261919
35.096000000000004,-0.008509222290025825
35.1,-0.00850061577565858
35.104,-0.008488956112339827
35.108000000000004,-0.008493619977667328
35.112,-0.008492778558664945
35.116,-0.00849133612608943
35.12,-0.008482970017151438
35.124,-0.008482417084664157
35.128,-0.008489677328627586
35.132,-0.008499221424168915
35.136,-0.008506818235733299
35.14,-0.008510039668485283
35.144,-0.008508765519710245
35.148,-0.008513549587752372
35.152,-0.008517396074620414
35.156,-0.00851915103425396
35.160000000000004,-0.00852686804853297
35.164,-0.008528238359479709
35.168,-0.00857172770163151
35.172000000000004,-0.00860141777214421
35.176,-0.008571895985431987
35.18,-0.008549995050827073
35.184,-0.008517660520592593
35.188,-0.008495134531871621
35.192,-0.008497514545621221
35.196,-0.008503644884067164
35.2,-0.008504245897640296
35.204,-0.00851052047934379
35.208,-0.008515929601501973
35.212,-0.00852275711569275
35.216,-0.008528142197308007
35.22,-0.008527396940477324
35.224000000000004,-0.008516578696160956
35.228,-0.008501649519004367
35.232,-0.008531195346259516
35.236000000000004,-0.00858853204113627
35.24,-0.008579011986137865
35.244,-0.008545787955815152
35.248,-0.008534368697925652
35.252,-0.008528863413595766
35.256,-0.008530834738115637
35.26,-0.00852321388600833
35.264,-0.008523598534695134
35.268,-0.008529680792055225
35.272,-0.008535017792584634
35.276,-0.008541628941889081
35.28,-0.008545403307128347
35.284,-0.008545715834186375
35.288000000000004,-0.008566943633589383
35.292,-0.008614928557268208
35.296,-0.008609663678367576
35.300000000000004,-0.00854381663129528
