40.24,0.004715720778590931
40.244,0.004715576535333379
40.248,0.004704325561244356
40.252,0.004688146275855653
40.256,0.00468319392401305
40.26,0.004697498047053581
40.264,0.004693507316927987
40.268,0.0046903099247189274
40.272,0.004680333099404943
40.276,0.00470064735817679
40.28,0.004724110928071848
40.284,0.004743559727298386
40.288000000000004,0.004728101658197441
40.292,0.004707474872367566
40.296,0.004689372343544842
40.300000000000004,0.00468100623460685
40.304,0.004686607681108437
40.308,0.004718341197769785
40.312,0.004731635618007456
40.316,0.004717788265282504
40.32,0.004719615346544824
40.324,0.004722764657668033
40.328,0.004706681534451032
40.332,0.004707234466938313
40.336,0.004678506018142623
40.34,0.004677688639683164
40.344,0.004707114264223686
40.348,0.00471334076484133
40.352000000000004,0.004711129034892206
40.356,0.004703580304413673
40.36,0.00470019058786121
40.364000000000004,0.004695310357647382
40.368,0.0046953824792761575
40.372,0.0046913436680647135
40.376,0.004685766262106052
40.38,0.004703916872014627
40.384,0.004699253006687125
40.388,0.004696103695563916
40.392,0.004706393047935929
40.396,0.0046931707493270336
40.4,0.004713412886470106
40.404,0.004730890361176772
40.408,0.004713052278326226
40.412,0.004695478641447859
40.416000000000004,0.004696320060450243
40.42,0.004692040843809546
40.424,0.004683362207813526
40.428000000000004,0.0046786743019431
40.432,0.004683073721298423
40.436,0.004686295154050408
40.44,0.004689324262458991
40.444,0.004693387114213361
40.448,0.0047025225205249615
40.452,0.004692906303354855
40.456,0.00467177466612355
40.46,0.004680693707548822
40.464,0.004696993195652151
40.468,0.0046817514914375335
40.472,0.00466775989545503
40.476,0.004694589141359624
40.480000000000004,0.004702907169211765
40.484,0.004691944681637845
40.488,0.004690814776120358
40.492,0.0046815110860082805
40.496,0.004665524124962981
40.5,0.004658768732400982
40.504,0.00467776076131194
40.508,0.004691944681637845
40.512,0.0046926899384685285
40.516,0.004686655762194287
40.52,0.004675813477334994
40.524,0.004671293855265044
40.528,0.004677135707195883
40.532000000000004,0.004689492546259468
40.536,0.004703676466585374
40.54,0.004706272845221303
40.544000000000004,0.004704229399072655
40.548,0.004690358005804778
40.552,0.004668769598257892
40.556,0.004663312395013857
40.56,0.004674419125845328
40.564,0.00467963592366011
40.568,0.004679323396602082
40.572,0.004666581908851692
40.576,0.00466360088152896
40.58,0.004685309491790472
40.584,0.004693531357470912
40.588,0.0046668463548238705
40.592,0.004653768299472527
40.596000000000004,0.004664370178902568
40.6,0.004671726585037699
40.604,0.004677880964026566
40.608000000000004,0.004679515720945484
40.612,0.004672183355353279
40.616,0.004678962788458203
40.62,0.004689564667888244
40.624,0.004691151343721311
40.628,0.004694132371044044
40.632,0.004692738019554379
40.636,0.004681438964379505
40.64,0.004668336868485236
40.644,0.0046711255714645674
40.648,0.004685766262106052
40.652,0.00468826647857028
40.656,0.004672399720239606
40.660000000000004,0.004656052151050427
40.664,0.004658792772943907
40.668,0.004680621585920046
40.672000000000004,0.0046993491688588265
40.676,0.004687977992055177
40.68,0.004674178720416076
40.684,0.00468329008618475
40.688,0.004689901235489197
40.692,0.0046836506943286295
40.696,0.004678554099228473
40.7,0.00468232846446774
40.704,0.004683145842927199
40.708,0.0046724718418683815
40.712,0.004677832882940715
40.716,0.004681246640036103
40.72,0.004686463437850885
40.724000000000004,0.004687401019024971
40.728,0.004693771762900165
40.732,0.004683602613242779
40.736000000000004,0.004683818978129106
40.74,0.004687929910969326
40.744,0.004693531357470912
40.748,0.004692401451953425
40.752,0.004664370178902568
40.756,0.004635713851735653
40.76,0.004649825650432783
40.764,0.004678001166741192
40.768,0.0046729526527268875
40.772,0.004667807976540881
40.776,0.004689372343544842
40.78,0.0046855258566768
40.784,0.004669683138889051
40.788000000000004,0.004670716882234837
40.792,0.004682953518583797
40.796,0.00467963592366011
40.800000000000004,0.004669659098346126
40.804,0.004666990598081421
40.808,0.0046730247743556625
40.812,0.004673914274443898
40.816,0.004677640558597314
40.82,0.0046761981260217975
40.824,0.004674803774532132
40.828,0.0046671588818818985
40.832,0.004644128041759495
40.836,0.004651676772238028
40.84,0.004661437232665686
40.844,0.00465400870490178
40.848,0.004654441434674434
40.852000000000004,0.00467004374703293
40.856,0.00467141405797967
40.86,0.004673553666300019
40.864000000000004,0.004684395951159313
40.868,0.0046881703163985785
40.872,0.0046834102888993765
40.876,0.00467095728766409
40.88,0.004664298057273792
40.884,0.004679491680402559
40.888,0.0046903099247189274
40.892,0.004692569735753902
40.896,0.004697113398366776
40.9,0.004694348735930371
40.904,0.0046774722747968366
40.908,0.004647710082655359
40.912,0.004634896473276195
40.916000000000004,0.004643815514701467
40.92,0.004650354542377139
40.924,0.0046564608402801565
40.928000000000004,0.0046679522197984324
40.932,0.004684972924189519
40.936,0.004670212030833407
40.94,0.00464862362328652
40.944,0.004652494150697487
40.948,0.004657158016024989
40.952,0.004658143678284925
40.956,0.004664009570758689
40.96,0.004675981761135471
40.964,0.004684732518760266
40.968,0.004696151776649766
40.972,0.004710431859147373
40.976,0.004677207828824658
40.980000000000004,0.004662134408410519
40.984,0.004661124705607657
40.988,0.004648767866544072
40.992,0.0046317952432388355
40.996,0.0046498737315186335
41.0,0.004666509787222916
41.004,0.0046625671381831735
41.008,0.004680309058862017
41.012,0.004688434762370757
41.016,0.0046843719106163875
41.02,0.004680910072435149
41.024,0.004673553666300019
41.028,0.004662134408410519
41.032000000000004,0.004659153381087786
41.036,0.0046649711924757
41.04,0.004660595813663302
41.044000000000004,0.0046711976930933425
41.048,0.004691824478923219
41.052,0.00468511716744707
41.056,0.004661268948865209
41.06,0.0046711255714645674
41.064,0.004685405653962174
41.068,0.0046815110860082805
41.072,0.00467735207208221
41.076,0.00467776076131194
41.08,0.004681126437321477
41.084,0.004660667935292078
41.088,0.004647373515054406
41.092,0.004654585677931986
41.096000000000004,0.004635810013907354
41.1,0.004634704148932792
41.104,0.004651075758664897
41.108000000000004,0.004662519057097323
41.112,0.004666822314280945
41.116,0.004660571773120376
41.12,0.004660283286605274
41.124,0.00468461231604564
41.128,0.004704157277443879
41.132,0.004691415789693489
41.136,0.004676077923307171
41.14,0.004677784801854865
41.144,0.004679828248003512
41.148,0.004680765829177598
41.152,0.004663697043700661
41.156,0.004664081692387465
41.160000000000004,0.004665908773649785
41.164,0.004654273150873958
41.168,0.004646628258223723
41.172000000000004,0.004655619421277772
41.176,0.004645570474335011
41.18,0.004647710082655359
41.184,0.004668865760429592
41.188,0.004690382046347703
41.192,0.004685405653962174
41.196,0.004675717315163292
41.2,0.004662759462526576
41.204,0.004664081692387465
41.208,0.004674827815075057
41.212,0.004669298490202247
41.216,0.004672135274267428
41.22,0.004662446935468547
41.224000000000004,0.00465816771882785
41.228,0.004666317462879515
41.232,0.004672015071552802
41.236000000000004,0.00465999480009017
41.24,0.004662519057097323
41.244,0.004661076624521807
41.248,0.0046504266640059145
41.252,0.00464364723090099
41.256,0.004633790608301633
41.26,0.004646676339309573
41.264,0.004674443166388253
41.268,0.004678746423571876
41.272,0.00465948994868874
41.276,0.0046777126802260895
41.28,0.004679251274973306
41.284,0.0046636730031577355
41.288000000000004,0.004661172786693508
41.292,0.004660163083890647
41.296,0.004645546433792086
41.300000000000004,0.00465771094851227
41.304,0.004661581475923237
41.308,0.004662254611125145
41.312,0.0046644663410742694
41.316,0.004660619854206227
41.32,0.004662134408410519
41.324,0.004670596679520211
41.328,0.004675476909734039
41.332,0.004672856490555186
41.336,0.004662302692210995
41.34,0.004663961489672839
41.344,0.004663793205872362
41.348,0.004648214934056791
41.352000000000004,0.004660163083890647
41.356,0.004694973790046428
41.36,0.004689155978658515
41.364000000000004,0.004659249543259487
41.368,0.004651316164094149
41.372,0.0046758855989637695
41.376,0.004670668801148987
41.38,0.004647950488084612
41.384,0.00466086025963548
41.388,0.004666221300707814
41.392,0.004670981328207016
41.396,0.004678073288369968
41.4,0.00467045243626266
41.404,0.004655787705078249
41.408,0.004647277352882705
41.412,0.004661172786693508
41.416000000000004,0.004675837517877919
41.42,0.004678313693799221
41.424,0.00466451442216012
41.428000000000004,0.004655787705078249
41.432,0.004657374380911316
41.436,0.004679972491261064
41.44,0.004684492113331013
41.444,0.004674996098875534
41.448,0.004677784801854865
41.452,0.004675308625933563
41.456,0.004650931515407345
41.46,0.004658720651315131
41.464,0.00466136511103691
41.468,0.004659129340544861
41.472,0.004657903272855673
41.476,0.004661413192122761
41.480000000000004,0.004655066488790491
41.484,0.004655715583449473
41.488,0.004663576840986034
41.492,0.004670524557891436
41.496,0.004680837950806373
41.5,0.0046692263685734715
41.504,0.004656028110507502
41.508,0.00466451442216012
41.512,0.0046942766143015955
41.516,0.00468283331586917
41.52,0.004688458802913682
41.524,0.0046870644514240166
41.528,0.004676005801678395
41.532000000000004,0.004685886464820679
41.536,0.00469242549249635
41.54,0.004677736720769015
41.544000000000004,0.004678385815427997
41.548,0.004674347004216552
41.552,0.004682112099581412
41.556,0.004686824045994764
41.56,0.004680188856147392
41.564,0.004683362207813526
41.568,0.004676775099052004
41.572,0.00464501754184773
41.576,0.004650811312692718
41.58,0.004706296885764228
41.584,0.004699036641800798
41.588,0.004686054748621156
41.592,0.004686247072964557
41.596000000000004,0.00465948994868874
41.6,0.004655258813133893
41.604,0.004675549031362815
41.608000000000004,0.004670019706490005
41.612,0.004683242005098899
41.616,0.0047072825480241635
41.62,0.004717091089537671
41.624,0.0047052150613325905
41.628,0.004703099493555168
41.632,0.004692569735753902
41.636,0.004694661262988399
41.64,0.004704686169388235
41.644,0.0046689859631442185
41.648,0.004663961489672839
41.652,0.004661894002981266
41.656,0.004663697043700661
41.660000000000004,0.004651700812780954
41.664,0.004675044179961385
41.668,0.004688891532686337
41.672000000000004,0.00468918001920144
41.676,0.004704133236900954
41.68,0.004691391749150564
41.684,0.004674996098875534
41.688,0.004659369745974113
41.692,0.0046705726389772865
41.696,0.00468466039713149
41.7,0.0047045900072165345
41.704,0.004702642723239588
41.708,0.004679756126374736
41.712,0.004660691975835003
41.716,0.004656004069964577
41.72,0.004652109502010683
41.724000000000004,0.0046649471519327745
41.728,0.004677592477511463
41.732,0.004677592477511463
41.736000000000004,0.004663745124786511
41.74,0.004681967856323861
41.744,0.004699565533745153
41.748,0.004707234466938313
41.752,0.004676967423395406
41.756,0.004658768732400982
41.76,0.004669370611831023
41.764,0.004672760328383485
41.768,0.004668697476629116
41.772,0.004674827815075057
41.776,0.004685213329618771
41.78,0.004671510220151371
41.784,0.0046633604760997075
41.788000000000004,0.004677880964026566
41.792,0.004683602613242779
41.796,0.004662927746327052
41.800000000000004,0.00465999480009017
41.804,0.004656292556479679
41.808,0.004654705880646612
41.812,0.004676943382852481
41.816,0.004684588275502714
41.82,0.004695550763076635
41.824,0.004704782331559936
41.828,0.004709037507657708
41.832,0.004700791601434342
41.836,0.0046874491001108205
41.84,0.004661124705607657
41.844,0.004642589447012279
41.848,0.004645858960850114
41.852000000000004,0.004662975827412903
41.856,0.004674010436615599
41.86,0.004679347437145007
41.864000000000004,0.004683169883470124
41.868,0.0046763904503652
41.872,0.004664875030303999
41.876,0.0046601871244335725
41.88,0.004668649395543265
41.884,0.004680381180490793
41.888,0.004673890233900972
41.892,0.004658576408057579
41.896,0.004663288354470932
41.9,0.004678746423571876
41.904,0.00467502013941846
41.908,0.00469278610064023
41.912,0.004717139170623522
41.916000000000004,0.0046970412767380005
41.92,0.0046791310722586795
41.924,0.004653503853500349
41.928000000000004,0.004643502987643438
41.932,0.004675837517877919
41.936,0.004677953085655342
41.94,0.0046596341919462915
41.944,0.004674226801501926
41.948,0.004679708045288886
41.952,0.004682208261753113
41.956,0.004680789869720523
41.96,0.004675765396249143
41.964,0.004665139476276177
41.968,0.004665548165505906
41.972,0.004668144544141835
41.976,0.0046642259356450165
41.980000000000004,0.00466461058433182
41.984,0.004660163083890647
41.988,0.004666101097993187
41.992,0.0046596341919462915
41.996,0.004676943382852481
42.0,0.004671149612007493
42.004,0.004659706313575067
42.008,0.004669827382146603
42.012,0.004675597112448666
42.016,0.004676462571993976
42.02,0.004673481544671243
42.024,0.00468415554573006
42.028,0.004691608114036892
42.032000000000004,0.004668889800972517
42.036,0.004665043314104476
42.04,0.004667182922424824
42.044000000000004,0.004672904571641037
42.048,0.0046823044239248145
42.052,0.004683169883470124
42.056,0.004666581908851692
42.06,0.004664129773473315
42.064,0.0046443203661028975
42.068,0.00464049791977778
42.072,0.004680669667005897
42.076,0.004696392182079019
42.08,0.004693483276385062
42.084,0.00470156089880795
42.088,0.00469242549249635
42.092,0.004689997397660899
42.096000000000004,0.004688338600199056
42.1,0.004674707612360432
42.104,0.004667832017083806
42.108000000000004,0.004681967856323861
42.112,0.004686295154050408
42.116,0.004676414490908125
42.12,0.004654417394131509
42.124,0.004646051285193516
42.128,0.004622900242356488
42.132,0.004633958892102109
42.136,0.004665548165505906
42.14,0.00468278523478332
42.144,0.004680140775061541
42.148,0.004669683138889051
42.152,0.00467456336910288
42.156,0.0046799244101752135
42.160000000000004,0.004680260977776167
42.164,0.004688050113683952
42.168,0.004698892398543246
42.172000000000004,0.004713076318869152
42.176,0.004696151776649766
42.18,0.0046793714776879325
42.184,0.004674683571817506
42.188,0.00467273628784056
42.192,0.004676270247650573
42.196,0.004676005801678395
42.2,0.004668288787399386
42.204,0.004673072855441513
42.208,0.00467958784257426
42.212,0.004708965386028932
42.216,0.004698339466055965
42.22,0.00467141405797967
42.224000000000004,0.004682208261753113
42.228,0.004696608546965346
42.232,0.004691824478923219
42.236000000000004,0.004675597112448666
42.24,0.004680212896690316
42.244,0.0046991087634295735
42.248,0.004709542359059138
42.252,0.00470019058786121
42.256,0.004679876329089363
42.26,0.004680525423748345
42.264,0.0046878577893405505
42.268,0.004673096895984438
42.272,0.00464867170437237
42.276,0.004652349907439936
42.28,0.0046672550440536
42.284,0.004684323829530537
42.288000000000004,0.004700022304060734
42.292,0.004704469804501908
42.296,0.004691776397837368
42.300000000000004,0.004677568436968538
42.304,0.004687593343368372
42.308,0.004700358871661687
42.312,0.004707715277796818
42.316,0.004692906303354855
42.32,0.0046865836405655115
42.324,0.004684780599846117
42.328,0.004694012168329418
42.332,0.004701272412292847
42.336,0.004697834614654534
42.34,0.004689925276032123
42.344,0.004684636356588565
42.348,0.004685597978305576
42.352000000000004,0.00468329008618475
42.356,0.004692858222269005
42.36,0.0046956228847054105
42.364000000000004,0.004691247505893012
42.368,0.004684972924189519
42.372,0.004682352505010665
42.376,0.004672832450012261
42.38,0.004657326299825466
42.384,0.004664875030303999
42.388,0.004660211164976498
42.392,0.004680068653432765
42.396,0.0047217068737793215
42.4,0.004710503980776149
42.404,0.00469653642533657
42.408,0.004672832450012261
42.412,0.0046660530169073365
42.416000000000004,0.0046921370059812475
42.42,0.004719615346544824
42.424,0.004718894130257066
42.428000000000004,0.004699517452659303
42.432,0.004706296885764228
42.436,0.004690165681461376
42.44,0.004684083424101284
42.444,0.004666966557538497
42.448,0.004658239840456626
42.452,0.004672495882411307
42.456,0.004682208261753113
42.46,0.004673745990643421
42.464,0.004681150477864402
42.468,0.004680188856147392
42.472,0.004665692408763458
42.476,0.0046826169509828425
42.480000000000004,0.004699998263517809
42.484,0.004705311223504292
42.488,0.004710311656432747
42.492000000000004,0.0046996616959168545
42.496,0.004697425925424805
42.5,0.004700358871661687
42.504,0.004714855319045621
42.508,0.004705840115448647
42.512,0.0046615333948373874
42.516,0.004650787272149793
42.52,0.004665644327677607
42.524,0.004671894868838175
42.528,0.004677063585567107
42.532000000000004,0.004666245341250739
42.536,0.00463501667599082
42.54,0.004638478514172059
42.544000000000004,0.004663721084243586
42.548,0.0046871365730527925
42.552,0.00471973554925945
42.556,0.004724952347074232
42.56,0.004698050979540862
42.564,0.004697618249768208
42.568,0.004721899198122724
42.572,0.004715456332618753
42.576,0.00469603157393514
42.58,0.004678193491084595
42.584,0.004678337734342146
42.588,0.004678001166741192
42.592,0.004674827815075057
42.596000000000004,0.004671846787752325
42.6,0.004699156844515424
42.604,0.004704037074729253
42.608000000000004,0.004691944681637845
42.612,0.004668577273914489
42.616,0.004678938747915278
42.62,0.004685261410704622
42.624,0.0046945170197308485
42.628,0.004696223898278542
42.632,0.004700238668947061
42.636,0.0047032437368127195
42.64,0.004696199857735617
42.644,0.0046855258566768
42.648,0.004694901668417652
42.652,0.004701320493378697
42.656,0.0047032437368127195
42.660000000000004,0.004713004197240377
42.664,0.004699469371573452
42.668,0.004690526289605254
42.672000000000004,0.004678001166741192
42.676,0.0046673271656823756
42.68,0.004683169883470124
42.684,0.0046855258566768
42.688,0.004690983059920835
42.692,0.004690646492319881
42.696,0.004700310790575837
42.7,0.004714687035245145
42.704,0.004705599710019395
42.708,0.004696608546965346
42.712,0.004699854020260257
42.716,0.004707258507481238
42.72,0.004714783197416846
42.724000000000004,0.00470785952105437
42.728,0.004698219263341339
42.732,0.004681126437321477
42.736000000000004,0.004655643461820697
42.74,0.004668024341427208
42.744,0.004695406519819083
42.748,0.004698579871485218
42.752,0.00470064735817679
42.756,0.004703820709842926
42.76,0.0047046621288453095
42.764,0.004707474872367566
42.768,0.004690165681461376
42.772,0.0046931707493270336
42.776,0.004711297318692682
42.78,0.004696872992937524
42.784,0.004695550763076635
42.788000000000004,0.004722283846809528
42.792,0.004717740184196653
42.796,0.0046688176793437414
42.800000000000004,0.004660788138006704
42.804,0.00465009009640496
42.808,0.00466360088152896
42.812,0.004684107464644209
42.816,0.004696103695563916
42.82,0.004705166980246741
42.824,0.004706994061509061
42.828,0.004694396817016222
42.832,0.004695791168505888
42.836,0.004697594209225282
42.84,0.00470471020993116
42.844,0.004709277913086961
42.848,0.004709205791458185
42.852000000000004,0.004708845183314305
42.856,0.004718653724827813
42.86,0.004709013467114782
42.864000000000004,0.004700863723063118
42.868,0.004679515720945484
42.872,0.004684732518760266
42.876,0.0046846844376744155
42.88,0.004688819411057561
42.884,0.004707667196710967
42.888,0.0047209135358627875
42.892,0.004706513250650555
42.896,0.004694180452129894
42.9,0.004682112099581412
42.904,0.004694541060273774
42.908,0.00471836523831271
42.912,0.004719855751974076
42.916000000000004,0.004700719479805566
42.92,0.004690983059920835
42.924,0.004690045478746749
42.928000000000004,0.00467689530176663
42.932,0.0046732651797849155
42.936,0.004680357139947868
42.94,0.004691199424807162
42.944,0.004695550763076635
42.948,0.0047021378718381576
42.952,0.004707571034539267
42.956,0.004713244602669629
42.96,0.004690670532862806
42.964,0.0046968970334804495
42.968,0.004733005928954195
42.972,0.0047366120103929845
42.976,0.0047126676296394224
42.980000000000004,0.004713052278326226
42.984,0.00471790846799713
42.988,0.004724687901102054
42.992000000000004,0.004719110495143393
42.996,0.00471831715722686
43.0,0.00471379753515691
43.004,0.004711080953806355
43.008,0.004711778129551188
43.012,0.004713965818957387
43.016,0.004716297751621137
43.02,0.0047333665370980745
43.024,0.0047187739275424394
43.028,0.0046878097082547
43.032000000000004,0.004693699641271389
43.036,0.004698820276914471
43.04,0.004684083424101284
43.044000000000004,0.004678986829001129
43.048,0.004697257641624328
43.052,0.004694348735930371
43.056,0.004715191886646575
43.06,0.004717812305825429
43.064,0.004732092388323035
43.068,0.00472754872571016
43.072,0.004724062846985997
43.076,0.004724038806443072
43.08,0.004708652858970904
43.084,0.004701224331206997
43.088,0.004702762925954214
43.092,0.004699781898631481
43.096000000000004,0.004700022304060734
43.1,0.004691247505893012
43.104,0.004691776397837368
43.108000000000004,0.0046892761813731405
43.112,0.004688603046171234
43.116,0.004678193491084595
43.12,0.004666942516995572
43.124,0.004687521221739596
43.128,0.0047015128177221
43.132,0.0047331261316688215
43.136,0.004739761321516194
43.14,0.004714879359588546
43.144,0.004704493845044833
43.148,0.004710912670005878
43.152,0.004716297751621137
43.156,0.004718894130257066
43.160000000000004,0.004721490508892994
43.164,0.00471795654908298
43.168,0.004692497614125126
43.172000000000004,0.004679082991172829
43.176,0.004678337734342146
43.18,0.004674707612360432
43.184,0.0046896848706028706
43.188,0.004700070385146584
43.192,0.0046865836405655115
43.196,0.004690574370691105
43.2,0.0047056958721910964
43.204,0.00472572164444784
43.208,0.004724519617301577
43.212,0.004719230697858019
43.216,0.004713412886470106
43.22,0.004719350900572646
43.224000000000004,0.004713965818957387
43.228,0.00471105691326343
43.232,0.004714855319045621
43.236000000000004,0.004704638088302384
43.24,0.004707018102051985
43.244,0.004707595075082192
43.248,0.004705407385675993
43.252,0.0047043496017872815
43.256,0.004701200290664072
43.26,0.004696608546965346
43.264,0.00470059927709094
43.268,0.004705647791105246
43.272,0.004723413752327015
43.276,0.004703724547671225
43.28,0.0046993491688588265
43.284,0.004715312089361202
43.288000000000004,0.004723942644271371
43.292,0.004725000428160083
43.296,0.004715432292075827
43.300000000000004,0.004708196088655324
43.304,0.004693699641271389
43.308,0.004694853587331802
43.312,0.0047030033313834665
43.316,0.004700791601434342
43.32,0.004697065317280926
43.324,0.004708003764311922
43.328,0.004710023169917643
43.332,0.004702546561067887
43.336,0.004703916872014627
43.34,0.004713677332442283
43.344,0.004739064145771361
43.348,0.00473663605093591
43.352000000000004,0.004697810574111609
43.356,0.004689660830059945
43.36,0.004703844750385851
43.364000000000004,0.004721057779120339
43.368,0.004714879359588546
43.372,0.004710840548377102
43.376,0.004709398115801587
43.38,0.004708172048112399
43.384,0.004703700507128299
43.388,0.0047107684267483265
43.392,0.00470471020993116
43.396,0.0047041091963580285
43.4,0.004708989426571857
43.404,0.004699998263517809
43.408,0.004682809275326245
43.412,0.0047028350475829895
43.416000000000004,0.004722908900925585
43.42,0.00473896798359966
43.424,0.004736347564420807
43.428000000000004,0.0047051429397038155
43.432,0.004701801304237203
43.436,0.004713292683755479
43.44,0.004721827076493948
43.444,0.004708436494084576
43.448,0.0046931707493270336
43.452,0.004704806372102861
43.456,0.004697233601081403
43.46,0.004696560465879495
43.464,0.004700743520348491
43.468,0.00470242635835326
43.472,0.004700070385146584
43.476,0.004698964520172022
43.480000000000004,0.004703363939527346
43.484,0.00470156089880795
43.488,0.00469740188488188
43.492000000000004,0.0046999021013461074
43.496,0.0047028350475829895
43.5,0.004727524685167235
43.504,0.004759282242371509
43.508,0.004738415051112379
43.512,0.004703315858441495
43.516,0.004697954817369161
43.52,0.004700166547318285
43.524,0.004699253006687125
43.528,0.004711826210637038
43.532000000000004,0.004716417954335764
43.536,0.004698988560714947
43.54,0.004710672264576625
43.544000000000004,0.004722716576582182
43.548,0.004720889495319862
43.552,0.00472024040066088
43.556,0.004713004197240377
43.56,0.004706248804678377
43.564,0.00471201853498044
43.568,0.00472476002273083
43.572,0.0047307461179192205
43.576,0.004737453429395369
43.58,0.004743752051641788
43.584,0.004741973051465318
43.588,0.004730770158462146
43.592,0.0047242551713294
43.596000000000004,0.00471612946782066
43.6,0.004715239967732426
43.604,0.004703700507128299
43.608000000000004,0.004682280383381889
43.612,0.0046857903026489775
43.616,0.004694228533215745
43.62,0.0047019695880376805
43.624,0.0047256014417332145
43.628,0.0047374053483095185
43.632,0.004739424753915241
43.636,0.004745915700505062
43.64,0.004747430254709353
43.644,0.004740049808031298
43.648,0.004727284279737983
43.652,0.004732044307237185
43.656,0.004753127863382642
43.660000000000004,0.004737309186137817
43.664,0.004720120197946254
43.668,0.004714326427101265
43.672000000000004,0.004713436927013031
43.676,0.004716033305648959
43.68,0.004731683699093305
43.684,0.004755555958218093
43.688,0.004739208389028913
43.692,0.004695454600904933
43.696,0.0046987962363715455
43.7,0.004719302819486795
43.704,0.0047176680625678775
43.708,0.004722091522466125
43.712,0.004724952347074232
43.716,0.004724279211872325
43.72,0.004717836346368354
43.724000000000004,0.004712186818780917
43.728,0.004700358871661687
43.732,0.0047115617646648605
43.736000000000004,0.004723485873955791
43.74,0.004741179713548785
43.744,0.004738559294369931
43.748,0.004717716143653728
43.752,0.004721658792693471
43.756,0.004708244169741174
43.76,0.004701392615007473
43.764,0.004711994494437515
43.768,0.004726563063450225
43.772,0.004716393913792838
43.776,0.004713436927013031
43.78,0.004720504846633058
43.784,0.004712763791811124
43.788000000000004,0.004691079222092535
43.792,0.004711946413351664
43.796,0.004723317590155314
43.800000000000004,0.004724784063273755
43.804,0.00472064908989061
43.808,0.00471795654908298
43.812,0.0047209135358627875
43.816,0.004722235765723677
43.82,0.004718605643741962
43.824,0.0047246398200162035
43.828,0.004729039239371527
43.832,0.004711441561950234
43.836,0.0047147351163309955
43.84,0.004734304118272159
43.844,0.004727524685167235
43.848,0.0046964883442507195
43.852000000000004,0.004704950615360413
43.856,0.004717043008451821
43.86,0.004708532656256277
43.864000000000004,0.004699974222974883
43.868,0.004693867925071866
43.872,0.004711537724121935
43.876,0.004730024901631462
43.88,0.004726827509422403
43.884,0.004726659225621926
43.888,0.004725962049877093
43.892,0.004726683266164851
43.896,0.004725024468703008
43.9,0.004721057779120339
43.904,0.004722380008981229
43.908,0.004723582036127492
43.912,0.00472978449620221
43.916000000000004,0.004735938875191077
43.92,0.004729520050230032
43.924,0.00470653729119348
43.928000000000004,0.0046967287496799725
43.932,0.004701200290664072
43.936,0.004713821575699835
43.94,0.00471612946782066
43.944,0.004711754089008263
43.948,0.004714638954159294
43.952,0.004713533089184732
43.956,0.00471334076484133
43.96,0.004716970886823045
43.964,0.004726731347250702
43.968,0.004719855751974076
43.972,0.004705191020789666
43.976,0.004710479940233224
43.980000000000004,0.004714446629815892
43.984,0.004719951914145777
43.988,0.00473024126651779
43.992000000000004,0.004743054875896956
43.996,0.004746059943762614
44.0,0.00474394437598519
44.004,0.0047293998475154055
44.008,0.004698075020083787
44.012,0.004695478641447859
44.016,0.004716466035421614
44.02,0.004713100359412077
44.024,0.004705094858617965
44.028,0.004700503114919239
44.032000000000004,0.004711681967379487
44.036,0.004713364805384255
44.04,0.004721274144006667
44.044000000000004,0.004728005496025741
44.048,0.004719543224916048
44.052,0.004710119332089344
44.056,0.0047192547384009445
44.06,0.004719999995231628
44.064,0.004720336562832581
44.068,0.004729904698916836
44.072,0.004728077617654516
44.076,0.004721682833236396
44.08,0.004713052278326226
44.084,0.0047056237505623206
44.088,0.004706417088478854
44.092,0.004717812305825429
44.096000000000004,0.004730217225974865
44.1,0.00474074698377613
44.104,0.004718028670711756
44.108000000000004,0.004712547426924796
44.112,0.004712234899866768
44.116,0.004707210426395388
44.12,0.004709446196887437
44.124,0.004723053144183136
44.128,0.004723101225268987
44.132,0.004710576102404925
44.136,0.004701416655550399
44.14,0.004698026938997937
44.144,0.004706633453365181
44.148,0.004706994061509061
44.152,0.004698676033656919
44.156,0.004701344533921623
44.160000000000004,0.0047045900072165345
44.164,0.00470329181789857
44.168,0.004710095291546419
44.172000000000004,0.004703027371926392
44.176,0.00469557480361956
44.18,0.004723918603728445
44.184,0.004726514982364374
44.188,0.004728991158285676
44.192,0.00472754872571016
44.196,0.0047211539412920405
44.2,0.004715360170447052
44.204,0.0047122829809526185
44.208,0.004715336129904127
44.212,0.0047152159271895006
44.216,0.004708148007569473
44.22,0.004712932075611601
44.224000000000004,0.004718028670711756
44.228,0.004723101225268987
44.232,0.004725481239018588
44.236000000000004,0.004725793766076616
44.24,0.004719879792517001
44.244,0.004712859953982825
44.248,0.004717331494966923
44.252,0.00470968660231669
44.256,0.004710167413175195
44.26,0.004694132371044044
44.264,0.004689781032774572
44.268,0.004707114264223686
44.272,0.0047179805896259055
44.276,0.004724351333501101
44.28,0.004714061981129088
44.284,0.00470922983200111
44.288000000000004,0.004711441561950234
44.292,0.004726803468879478
44.296,0.004732645320810316
44.300000000000004,0.004735938875191077
44.304,0.004749329457600449
44.308,0.004753344228268969
44.312,0.004761998823722064
44.316,0.0047554117149605415
44.32,0.004723918603728445
44.324,0.004709782764488391
44.328,0.0047196393870877484
44.332,0.004709758723945466
44.336,0.004697618249768208
44.34,0.0047203606033755065
44.344,0.004734664726416038
44.348,0.004737693834824621
